净值日期,累计净值
2023-06-02,1.0359
2023-06-05,1.037
2023-06-06,1.0357
2023-06-07,1.0364
2023-06-08,1.0359
2023-06-09,1.0365
2023-06-12,1.0356
2023-06-13,1.0357
2023-06-14,1.0347
2023-06-15,1.0364
2023-06-16,1.0389
2023-06-19,1.0368
2023-06-20,1.0347
2023-06-21,1.0262
2023-06-26,1.0191
2023-06-27,1.023
2023-06-28,1.0225
2023-06-29,1.0231
2023-06-30,1.0231
2023-07-03,1.0244
2023-07-04,1.0243
2023-07-05,1.0219
2023-07-06,1.0192
2023-07-07,1.0173
2023-07-10,1.0188
2023-07-11,1.0206
2023-07-12,1.0205
2023-07-13,1.0266
2023-07-14,1.024
2023-07-17,1.0229
2023-07-18,1.0194
2023-07-19,1.0171
2023-07-20,1.0136
2023-07-21,1.012
2023-07-24,1.0077
2023-07-25,1.0241
2023-07-26,1.0237
2023-07-27,1.0247
2023-07-28,1.0368
2023-07-31,1.0401
2023-08-01,1.0367
2023-08-02,1.0338
2023-08-03,1.0364
2023-08-04,1.0395
2023-08-07,1.037
2023-08-08,1.0333
2023-08-09,1.0336
2023-08-10,1.0357
2023-08-11,1.0259
2023-08-14,1.023
2023-08-15,1.0206
2023-08-16,1.0176
2023-08-17,1.0198
2023-08-18,1.0139
2023-08-21,1.0046
2023-08-22,1.0065
2023-08-23,1.0005
2023-08-24,1.0104
2023-08-25,1.0052
2023-08-28,1.0102
2023-08-29,1.0174
2023-08-30,1.015
2023-08-31,1.0096
2023-09-01,1.0113
2023-09-04,1.0165
2023-09-05,1.0122
2023-09-06,1.0111
2023-09-07,1.0022
2023-09-08,1.0019
2023-09-11,1.0046
2023-09-12,1.0029
2023-09-13,0.9989
2023-09-14,0.9963
2023-09-15,0.9944
2023-09-18,0.9925
2023-09-19,0.9909
2023-09-20,0.9884
2023-09-21,0.9834
2023-09-22,0.9932
2023-09-25,0.9873
2023-09-26,0.9855
2023-09-27,0.9878
2023-09-28,0.9848
2023-10-09,0.9847
2023-10-10,0.9846
2023-10-11,0.9868
2023-10-12,0.9923
2023-10-13,0.9885
2023-10-16,0.9846
2023-10-17,0.987
2023-10-18,0.9822
2023-10-19,0.9749
2023-10-20,0.972
2023-10-23,0.967
2023-10-24,0.9697
2023-10-25,0.9717
2023-10-26,0.9719
2023-10-27,0.9793
2023-10-30,0.9827
2023-10-31,0.9786
2023-11-01,0.9769
2023-11-02,0.9758
2023-11-03,0.9811
2023-11-06,0.9898
2023-11-07,0.9881
2023-11-08,0.9855
2023-11-09,0.9836
2023-11-10,0.9814
2023-11-13,0.9819
2023-11-14,0.982
2023-11-15,0.9883
2023-11-16,0.9839
2023-11-17,0.9806
2023-11-20,0.9845
2023-11-21,0.983
2023-11-22,0.9798
2023-11-23,0.983
2023-11-24,0.9773
2023-11-27,0.9774
2023-11-28,0.9765
2023-11-29,0.9711
2023-11-30,0.9717
2023-12-01,0.9695
2023-12-04,0.9642
2023-12-05,0.9556
2023-12-06,0.9575
2023-12-07,0.9552
2023-12-08,0.9536
2023-12-11,0.957
2023-12-12,0.9583
2023-12-13,0.9547
2023-12-14,0.954
2023-12-15,0.9551
2023-12-18,0.9534
2023-12-19,0.9533
2023-12-20,0.9519
2023-12-21,0.9525
2023-12-22,0.9498
2023-12-25,0.9502
2023-12-26,0.9502
2023-12-27,0.9529
2023-12-28,0.9542
2023-12-29,0.9561
2023-12-31,0.9561
2024-01-02,0.957
2024-01-03,0.9559
2024-01-04,0.957
2024-01-05,0.9547
2024-01-08,0.9523
2024-01-09,0.9531
2024-01-10,0.9524
2024-01-11,0.9523
2024-01-12,0.9529
2024-01-15,0.9536
2024-01-16,0.9539
2024-01-17,0.9508
2024-01-18,0.9498
2024-01-19,0.9485
2024-01-22,0.9432
2024-01-23,0.9448
2024-01-24,0.9477
2024-01-25,0.952
2024-01-26,0.9541
2024-01-29,0.9535
2024-01-30,0.9516
2024-01-31,0.9505
2024-02-01,0.9498
2024-02-02,0.9483
2024-02-05,0.9464
2024-02-06,0.9502
2024-02-07,0.9522
2024-02-08,0.9537
2024-02-19,0.9562
2024-02-20,0.9585
2024-02-21,0.9603
2024-02-22,0.9633
2024-02-23,0.9637
2024-02-26,0.9615
2024-02-27,0.9628
2024-02-28,0.9601
2024-02-29,0.9621
2024-03-01,0.9625
2024-03-04,0.964
2024-03-05,0.9635
2024-03-06,0.9641
2024-03-07,0.9648
2024-03-08,0.9669
2024-03-11,0.9658
2024-03-12,0.9644
2024-03-13,0.9633
2024-03-14,0.9626
2024-03-15,0.963
2024-03-18,0.9652
2024-03-19,0.9636
2024-03-20,0.965
2024-03-21,0.9667
2024-03-22,0.9637
2024-03-25,0.9623
2024-03-26,0.9629
2024-03-27,0.9604
2024-03-28,0.9625
2024-03-29,0.9652
2024-04-01,0.9661
2024-04-02,0.9683
2024-04-03,0.9705
2024-04-08,0.9687
2024-04-09,0.9697
2024-04-10,0.9697
2024-04-11,0.972
2024-04-12,0.9704
2024-04-15,0.9748
2024-04-16,0.9717
2024-04-17,0.9762
2024-04-18,0.9779
2024-04-19,0.9798
2024-04-22,0.9781
2024-04-23,0.9762
2024-04-24,0.9781
2024-04-25,0.9797
2024-04-26,0.9804
2024-04-29,0.9799
2024-04-30,0.9813
2024-05-06,0.9878
2024-05-07,0.9893
2024-05-08,0.9881
2024-05-09,0.9924
2024-05-10,0.9954
2024-05-13,0.9973
2024-05-14,0.9981
2024-05-15,0.998
2024-05-16,0.999
2024-05-17,1.0011
2024-05-20,1.0031
2024-05-21,1.0013
2024-05-22,1.0002
2024-05-23,0.9954
2024-05-24,0.9953
2024-05-27,1.0011
2024-05-28,1.0001
2024-05-29,0.9998
2024-05-30,0.9967
2024-05-31,0.9967
2024-06-03,0.996
2024-06-04,0.9993
2024-06-05,0.995
2024-06-06,0.9962
2024-06-07,0.9987
2024-06-11,0.9938
2024-06-12,0.9968
2024-06-13,0.9947
2024-06-14,0.9952
2024-06-17,0.993
2024-06-18,0.9952
2024-06-19,0.9959
2024-06-20,0.9946
2024-06-21,0.994
2024-06-24,0.99
2024-06-25,0.9905
2024-06-26,0.9915
2024-06-27,0.989
2024-06-28,0.9921
2024-06-30,0.9921
2024-07-01,0.9942
2024-07-02,0.995
2024-07-03,0.9943
2024-07-04,0.9938
2024-07-05,0.9944
2024-07-08,0.9929
2024-07-09,0.994
2024-07-10,0.9921
2024-07-11,0.9933
2024-07-12,0.992
2024-07-15,0.9926
2024-07-16,0.9919
2024-07-17,0.9907
2024-07-18,0.9914
2024-07-19,0.9907
2024-07-22,0.99
2024-07-23,0.9888
2024-07-24,0.9887
2024-07-25,0.9885
2024-07-26,0.9889
2024-07-29,0.9892
2024-07-30,0.9888
2024-07-31,0.9895
2024-08-01,0.9899
2024-08-02,0.9899
2024-08-05,0.9889
2024-08-06,0.988
2024-08-07,0.9885
2024-08-08,0.9884
2024-08-09,0.9878
2024-08-12,0.9866
2024-08-13,0.9867
2024-08-14,0.9873
2024-08-15,0.9876
2024-08-16,0.9874
2024-08-19,0.9884
2024-08-20,0.9874
2024-08-21,0.9869
2024-08-22,0.9871
2024-08-23,0.9863
2024-08-26,0.986
2024-08-27,0.9852
2024-08-28,0.9846
2024-08-29,0.9834
2024-08-30,0.9832
2024-09-02,0.9836
2024-09-03,0.9837
2024-09-04,0.9838
2024-09-05,0.9839
2024-09-06,0.984
2024-09-09,0.984
2024-09-10,0.9839
2024-09-11,0.9837
2024-09-12,0.9838
2024-09-13,0.9839
2024-09-18,0.9841
2024-09-19,0.9841
2024-09-20,0.984
2024-09-23,0.9839
2024-09-24,0.9843
2024-09-25,0.9843
2024-09-26,0.986
2024-09-27,0.9864
2024-09-30,0.9912
2024-10-08,0.9922
2024-10-09,0.9815
2024-10-10,0.9834
2024-10-11,0.9842
2024-10-14,0.9859
2024-10-15,0.9861
2024-10-16,0.9867
2024-10-17,0.986
2024-10-18,0.986
2024-10-21,0.9863
2024-10-22,0.9861
2024-10-23,0.9853
2024-10-24,0.984
2024-10-25,0.9835
2024-10-28,0.983
2024-10-29,0.9807
2024-10-30,0.9802
2024-10-31,0.9805
2024-11-01,0.9811
2024-11-04,0.9826
2024-11-05,0.9846
2024-11-06,0.9812
2024-11-07,0.9862
2024-11-08,0.9829
2024-11-11,0.9839
2024-11-12,0.9772
2024-11-13,0.9783
2024-11-14,0.9728
2024-11-15,0.9712
2024-11-18,0.9709
2024-11-19,0.9718
2024-11-20,0.9733
2024-11-21,0.974
2024-11-22,0.9708
2024-11-25,0.9706
2024-11-26,0.9705
2024-11-27,0.9722
2024-11-28,0.9718
2024-11-29,0.974
2024-12-02,0.977
2024-12-03,0.9779
2024-12-04,0.9772
2024-12-05,0.9775
2024-12-06,0.9787
2024-12-09,0.9808
2024-12-10,0.9817
2024-12-11,0.983
2024-12-12,0.9854
2024-12-13,0.9825
2024-12-16,0.9815
2024-12-17,0.9799
2024-12-18,0.9808
2024-12-19,0.9805
2024-12-20,0.9819
2024-12-23,0.9816
2024-12-24,0.9836
2024-12-25,0.983
2024-12-26,0.9836
2024-12-27,0.9822
2024-12-30,0.9841
2024-12-31,0.9801
2025-01-02,0.9764
2025-01-03,0.9754
2025-01-06,0.975
2025-01-07,0.9749
2025-01-08,0.9764
2025-01-09,0.9762
2025-01-10,0.9753
2025-01-13,0.9748
2025-01-14,0.9785
2025-01-15,0.9777
2025-01-16,0.9775
2025-01-17,0.9791
2025-01-20,0.9792
2025-01-21,0.9811
2025-01-22,0.9796
2025-01-23,0.9786
2025-01-24,0.9798
2025-01-27,0.9774
2025-02-05,0.9819
2025-02-06,0.9854
2025-02-07,0.9877
2025-02-10,0.9868
2025-02-11,0.9855
2025-02-12,0.9873
2025-02-13,0.9862
2025-02-14,0.9895
2025-02-17,0.9874
2025-02-18,0.9856
2025-02-19,0.9879
2025-02-20,0.9865
2025-02-21,0.9923
2025-02-24,0.9898
2025-02-25,0.9858
2025-02-26,0.9888
2025-02-27,0.988
2025-02-28,0.9821
2025-03-03,0.9829
2025-03-04,0.9832
2025-03-05,0.9852
2025-03-06,0.992
2025-03-07,0.9916
2025-03-10,0.9907
2025-03-11,0.9888
2025-03-12,0.9875
2025-03-13,0.9864
2025-03-14,0.9919
2025-03-17,0.9919
2025-03-18,0.9942
2025-03-19,0.9931
2025-03-20,0.9912
2025-03-21,0.9877
2025-03-24,0.9885
2025-03-25,0.9873
2025-03-26,0.9876
2025-03-27,0.9892
2025-03-28,0.9893
2025-03-31,0.9887
2025-04-01,0.9901
2025-04-02,0.9903
2025-04-03,0.9888
2025-04-07,0.9796
2025-04-08,0.9809
2025-04-09,0.9834
2025-04-10,0.9845
2025-04-11,0.9861
2025-04-14,0.988
2025-04-15,0.9875
2025-04-16,0.987
2025-04-17,0.9869
2025-04-18,0.9867
2025-04-21,0.9866
2025-04-22,0.9872
2025-04-23,0.9871
2025-04-24,0.9869
2025-04-25,0.9867
2025-04-28,0.9874
2025-04-29,0.9882
2025-04-30,0.9884
2025-05-06,0.9908
2025-05-07,0.9891
2025-05-08,0.9896
2025-05-09,0.9888
2025-05-12,0.9905
2025-05-13,0.9897
2025-05-14,0.9921
2025-05-15,0.9898
2025-05-16,0.9884
2025-05-19,0.988
2025-05-20,0.9901
2025-05-21,0.9913
2025-05-22,0.9907
2025-05-23,0.9902
2025-05-26,0.9897
2025-05-27,0.9893
2025-05-28,0.9891
2025-05-29,0.9905
2025-05-30,0.9897
2025-06-03,0.9913
2025-06-04,0.9922
2025-06-05,0.9923
2025-06-06,0.9924
2025-06-09,0.9926
2025-06-10,0.9918
2025-06-11,0.9925
2025-06-12,0.993
2025-06-13,0.9912
2025-06-16,0.9913
2025-06-17,0.9905
2025-06-18,0.9909
2025-06-19,0.99
2025-06-20,0.9907
2025-06-23,0.9908
2025-06-24,0.9925
2025-06-25,0.9948
2025-06-26,0.9939
2025-06-27,0.9933
2025-06-30,0.9951
2025-07-01,0.9968
2025-07-02,0.9959
2025-07-03,0.9965
2025-07-04,0.9969
2025-07-07,0.9971
2025-07-08,0.9986
2025-07-09,0.9982
2025-07-10,0.9987
2025-07-11,0.9982
2025-07-14,0.9977
2025-07-15,0.9969
2025-07-16,0.9962
2025-07-17,0.9982
2025-07-18,0.9988
2025-07-21,0.999
2025-07-22,0.9996
2025-07-23,0.9995
2025-07-24,1.0001
2025-07-25,0.9999
2025-07-28,1.001
2025-07-29,1.0014
2025-07-30,1.0018
2025-07-31,0.9984
2025-08-01,0.9978
2025-08-04,0.9988
2025-08-05,1.0017
2025-08-06,1.0024
2025-08-07,1.0011
2025-08-08,1.0011
2025-08-11,1.0015
2025-08-12,1.0014
2025-08-13,1.0034
2025-08-14,1.003
2025-08-15,1.0035
2025-08-18,1.004
2025-08-19,1.0025
2025-08-20,1.0051
2025-08-21,1.0063
2025-08-22,1.0093
2025-08-25,1.0125
2025-08-26,1.0122
2025-08-27,1.0077
2025-08-28,1.0092
2025-08-29,1.0111
2025-09-01,1.0153
2025-09-02,1.013
2025-09-03,1.014
2025-09-04,1.0103
2025-09-05,1.015
2025-09-08,1.0163
2025-09-09,1.0149
2025-09-10,1.0146
2025-09-11,1.0176
2025-09-12,1.0176
2025-09-15,1.0164
2025-09-16,1.0162
2025-09-17,1.0188
2025-09-18,1.0188
2025-09-19,1.0186
2025-09-22,1.0198
2025-09-23,1.0179
2025-09-24,1.0205
2025-09-25,1.0211
2025-09-26,1.0189
2025-09-29,1.0212
2025-09-30,1.0241
