净值日期,累计净值
2022-01-21,0.8475
2022-01-24,0.8484
2022-01-25,0.8232
2022-01-26,0.8241
2022-01-27,0.7983
2022-01-28,0.7946
2022-02-07,0.8051
2022-02-08,0.7958
2022-02-09,0.8146
2022-02-10,0.8243
2022-02-11,0.8064
2022-02-14,0.8023
2022-02-15,0.8103
2022-02-16,0.8127
2022-02-17,0.8139
2022-02-18,0.8142
2022-02-21,0.8113
2022-02-22,0.7967
2022-02-23,0.8081
2022-02-24,0.781
2022-02-25,0.7918
2022-02-28,0.7963
2022-03-01,0.8007
2022-03-02,0.788
2022-03-03,0.773
2022-03-04,0.7629
2022-03-07,0.7389
2022-03-08,0.7061
2022-03-09,0.7017
2022-03-10,0.7042
2022-03-11,0.7056
2022-03-14,0.6728
2022-03-15,0.6393
2022-03-16,0.6635
2022-03-17,0.6985
2022-03-18,0.6983
2022-03-21,0.7012
2022-03-22,0.7028
2022-03-23,0.7035
2022-03-24,0.6919
2022-03-25,0.682
2022-03-28,0.673
2022-03-29,0.663
2022-03-30,0.6881
2022-03-31,0.6773
2022-04-01,0.6822
2022-04-06,0.688
2022-04-07,0.6685
2022-04-08,0.6702
2022-04-11,0.65
2022-04-12,0.661
2022-04-13,0.6529
2022-04-14,0.6614
2022-04-15,0.6548
2022-04-18,0.6629
2022-04-19,0.6584
2022-04-20,0.6596
2022-04-21,0.647
2022-04-22,0.6398
2022-04-25,0.5915
2022-04-26,0.5845
2022-04-27,0.6012
2022-04-28,0.5965
2022-04-29,0.6298
2022-05-05,0.6363
2022-05-06,0.6229
2022-05-09,0.6283
2022-05-10,0.6341
2022-05-11,0.639
2022-05-12,0.6389
2022-05-13,0.643
2022-05-16,0.6498
2022-05-17,0.6541
2022-05-18,0.6506
2022-05-19,0.6523
2022-05-20,0.6705
2022-05-23,0.6697
2022-05-24,0.6462
2022-05-25,0.6446
2022-05-26,0.6468
2022-05-27,0.638
2022-05-30,0.6454
2022-05-31,0.6695
2022-06-01,0.6689
2022-06-02,0.6717
2022-06-06,0.6833
2022-06-07,0.6815
2022-06-08,0.6864
2022-06-09,0.681
2022-06-10,0.697
2022-06-13,0.6956
2022-06-14,0.6995
2022-06-15,0.7064
2022-06-16,0.7039
2022-06-17,0.7128
2022-06-20,0.7243
2022-06-21,0.7187
2022-06-22,0.705
2022-06-23,0.7141
2022-06-24,0.7214
2022-06-27,0.7443
2022-06-28,0.7545
2022-06-29,0.7421
2022-06-30,0.7551
2022-07-01,0.752
2022-07-04,0.7535
2022-07-05,0.742
2022-07-06,0.7319
2022-07-07,0.7317
2022-07-08,0.7337
2022-07-11,0.7236
2022-07-12,0.7071
2022-07-13,0.7032
2022-07-14,0.6974
2022-07-15,0.6899
2022-07-18,0.6953
2022-07-19,0.7016
2022-07-20,0.7082
2022-07-21,0.6953
2022-07-22,0.6912
2022-07-25,0.6902
2022-07-26,0.7073
2022-07-27,0.6961
2022-07-28,0.7023
2022-07-29,0.6942
2022-08-01,0.6966
2022-08-02,0.673
2022-08-03,0.6664
2022-08-04,0.6721
2022-08-05,0.6802
2022-08-08,0.6819
2022-08-09,0.6811
2022-08-10,0.6701
2022-08-11,0.6861
2022-08-12,0.68
2022-08-15,0.6787
2022-08-16,0.6773
2022-08-17,0.6759
2022-08-18,0.6704
2022-08-19,0.6612
2022-08-22,0.6728
2022-08-23,0.674
2022-08-24,0.6565
2022-08-25,0.6632
2022-08-26,0.6653
2022-08-29,0.6637
2022-08-30,0.6536
2022-08-31,0.6446
2022-09-01,0.6399
2022-09-02,0.6421
2022-09-05,0.6404
2022-09-06,0.6429
2022-09-07,0.641
2022-09-08,0.6389
2022-09-09,0.6434
2022-09-13,0.6461
2022-09-14,0.6393
2022-09-15,0.6334
2022-09-16,0.6206
2022-09-19,0.6217
2022-09-20,0.6233
2022-09-21,0.618
2022-09-22,0.612
2022-09-23,0.6103
2022-09-26,0.6146
2022-09-27,0.6264
2022-09-28,0.6204
2022-09-29,0.6162
2022-09-30,0.6123
2022-10-10,0.6033
2022-10-11,0.6025
2022-10-12,0.6051
2022-10-13,0.6027
2022-10-14,0.6085
2022-10-17,0.6099
2022-10-18,0.61
2022-10-19,0.6027
2022-10-20,0.598
2022-10-21,0.6017
2022-10-24,0.5892
2022-10-25,0.5889
2022-10-26,0.5917
2022-10-27,0.5862
2022-10-28,0.5764
2022-10-31,0.5701
2022-11-01,0.5845
2022-11-02,0.5879
2022-11-03,0.5883
2022-11-04,0.5973
2022-11-07,0.5965
2022-11-08,0.5946
2022-11-09,0.5894
2022-11-10,0.583
2022-11-11,0.5892
2022-11-14,0.5808
2022-11-15,0.5934
2022-11-16,0.5901
2022-11-17,0.5842
2022-11-18,0.584
2022-11-21,0.5803
2022-11-22,0.5698
2022-11-23,0.5682
2022-11-24,0.5683
2022-11-25,0.5624
2022-11-28,0.5632
2022-11-29,0.5795
2022-11-30,0.5842
2022-12-01,0.5893
2022-12-02,0.5892
2022-12-05,0.595
2022-12-06,0.5931
2022-12-07,0.5933
2022-12-08,0.5995
2022-12-09,0.6019
2022-12-12,0.5982
2022-12-13,0.5952
2022-12-14,0.5967
2022-12-15,0.5923
2022-12-16,0.5927
2022-12-19,0.5834
2022-12-20,0.576
2022-12-21,0.5762
2022-12-22,0.5842
2022-12-23,0.5866
2022-12-26,0.5892
2022-12-27,0.5931
2022-12-28,0.5937
2022-12-29,0.5977
2022-12-30,0.5944
2022-12-31,0.5944
2023-01-03,0.5969
2023-01-04,0.6011
2023-01-05,0.6141
2023-01-06,0.6063
2023-01-09,0.6138
2023-01-10,0.6141
2023-01-11,0.6117
2023-01-12,0.6097
2023-01-13,0.6192
2023-01-16,0.63
2023-01-17,0.6261
2023-01-18,0.6252
2023-01-19,0.6307
2023-01-20,0.6368
2023-01-30,0.6307
2023-01-31,0.6229
2023-02-01,0.6281
2023-02-02,0.6263
2023-02-03,0.6196
2023-02-06,0.6103
2023-02-07,0.6117
2023-02-08,0.6085
2023-02-09,0.6174
2023-02-10,0.6125
2023-02-13,0.6204
2023-02-14,0.6191
2023-02-15,0.6125
2023-02-16,0.6074
2023-02-17,0.5997
2023-02-20,0.6087
2023-02-21,0.6053
2023-02-22,0.603
2023-02-23,0.6021
2023-02-24,0.5952
2023-02-27,0.5928
2023-02-28,0.5961
2023-03-01,0.6015
2023-03-02,0.597
2023-03-03,0.5967
2023-03-06,0.5972
2023-03-07,0.5865
2023-03-08,0.5849
2023-03-09,0.583
2023-03-10,0.5778
2023-03-13,0.5808
2023-03-14,0.5794
2023-03-15,0.5788
2023-03-16,0.5705
2023-03-17,0.5699
2023-03-20,0.5639
2023-03-21,0.5729
2023-03-22,0.5702
2023-03-23,0.5765
2023-03-24,0.5734
2023-03-27,0.5717
2023-03-28,0.5678
2023-03-29,0.5717
2023-03-30,0.5757
2023-03-31,0.5772
2023-04-03,0.585
2023-04-04,0.5863
2023-04-06,0.5897
2023-04-07,0.5941
2023-04-10,0.5903
2023-04-11,0.5859
2023-04-12,0.5839
2023-04-13,0.5796
2023-04-14,0.5844
2023-04-17,0.5902
2023-04-18,0.5859
2023-04-19,0.5784
2023-04-20,0.578
2023-04-21,0.5649
2023-04-24,0.5581
2023-04-25,0.5531
2023-04-26,0.555
2023-04-27,0.5573
2023-04-28,0.5605
2023-05-04,0.5524
2023-05-05,0.5486
2023-05-08,0.5522
2023-05-09,0.5478
2023-05-10,0.5421
2023-05-11,0.5416
2023-05-12,0.5374
2023-05-15,0.5441
2023-05-16,0.5437
2023-05-17,0.5395
2023-05-18,0.5417
2023-05-19,0.5414
2023-05-22,0.5415
2023-05-23,0.5322
2023-05-24,0.5243
2023-05-25,0.5238
2023-05-26,0.5271
2023-05-29,0.5279
2023-05-30,0.5277
2023-05-31,0.5274
2023-06-01,0.5286
2023-06-02,0.5299
2023-06-05,0.5315
2023-06-06,0.5254
2023-06-07,0.5239
2023-06-08,0.5256
2023-06-09,0.5339
2023-06-12,0.5315
2023-06-13,0.5315
2023-06-14,0.5325
2023-06-15,0.5362
2023-06-16,0.5434
2023-06-19,0.5469
2023-06-20,0.5493
2023-06-21,0.5328
2023-06-26,0.5159
2023-06-27,0.5234
2023-06-28,0.521
2023-06-29,0.5238
2023-06-30,0.5233
2023-07-03,0.5168
2023-07-04,0.5172
2023-07-05,0.5117
2023-07-06,0.5089
2023-07-07,0.5055
2023-07-10,0.5043
2023-07-11,0.5035
2023-07-12,0.4951
2023-07-13,0.5005
2023-07-14,0.5015
2023-07-17,0.4982
2023-07-18,0.4939
2023-07-19,0.4942
2023-07-20,0.4859
2023-07-21,0.4833
2023-07-24,0.4809
2023-07-25,0.4933
2023-07-26,0.4869
2023-07-27,0.4846
2023-07-28,0.4945
2023-07-31,0.4974
2023-08-01,0.4958
2023-08-02,0.4936
2023-08-03,0.4951
2023-08-04,0.5025
2023-08-07,0.5048
2023-08-08,0.5009
2023-08-09,0.4925
2023-08-10,0.4935
2023-08-11,0.4821
2023-08-14,0.4828
2023-08-15,0.4781
2023-08-16,0.4692
2023-08-17,0.4709
2023-08-18,0.4623
2023-08-21,0.4542
2023-08-22,0.457
2023-08-23,0.4532
2023-08-24,0.4618
2023-08-25,0.4549
2023-08-28,0.459
2023-08-29,0.4652
2023-08-30,0.4638
2023-08-31,0.461
2023-09-01,0.4633
2023-09-04,0.4696
2023-09-05,0.4622
2023-09-06,0.4622
2023-09-07,0.4558
2023-09-08,0.4537
2023-09-11,0.4553
2023-09-12,0.4544
2023-09-13,0.4518
2023-09-14,0.4521
2023-09-15,0.4495
2023-09-18,0.45
2023-09-19,0.4501
2023-09-20,0.4473
2023-09-21,0.4424
2023-09-22,0.4504
2023-09-25,0.4463
2023-09-26,0.4431
2023-09-27,0.4428
2023-09-28,0.4395
2023-10-09,0.4396
2023-10-10,0.4393
2023-10-11,0.4419
2023-10-12,0.4462
2023-10-13,0.4416
2023-10-16,0.4385
2023-10-17,0.4402
2023-10-18,0.4376
2023-10-19,0.4288
2023-10-20,0.4255
2023-10-23,0.4234
2023-10-24,0.4237
2023-10-25,0.4276
2023-10-26,0.4291
2023-10-27,0.4348
2023-10-30,0.4393
2023-10-31,0.4366
2023-11-01,0.4362
2023-11-02,0.4363
2023-11-03,0.44
2023-11-06,0.4433
2023-11-07,0.4424
2023-11-08,0.4409
2023-11-09,0.4411
2023-11-10,0.4377
2023-11-13,0.4366
2023-11-14,0.4356
2023-11-15,0.4405
2023-11-16,0.4385
2023-11-17,0.4365
2023-11-20,0.4391
2023-11-21,0.4382
2023-11-22,0.4354
2023-11-23,0.4388
2023-11-24,0.4371
2023-11-27,0.4347
2023-11-28,0.4359
2023-11-29,0.4331
2023-11-30,0.4345
2023-12-01,0.429
2023-12-04,0.4272
2023-12-05,0.4213
2023-12-06,0.4219
2023-12-07,0.4212
2023-12-08,0.4217
2023-12-11,0.4242
2023-12-12,0.4273
2023-12-13,0.4228
2023-12-14,0.4212
2023-12-15,0.4201
2023-12-18,0.4194
2023-12-19,0.42
2023-12-20,0.4189
2023-12-21,0.4202
2023-12-22,0.416
2023-12-25,0.4184
2023-12-26,0.417
2023-12-27,0.4192
2023-12-28,0.4247
2023-12-29,0.4273
2023-12-31,0.4272
2024-01-02,0.4233
2024-01-03,0.4185
2024-01-04,0.4168
2024-01-05,0.4131
2024-01-08,0.4069
2024-01-09,0.4066
2024-01-10,0.4038
2024-01-11,0.4068
2024-01-12,0.4056
2024-01-15,0.4055
2024-01-16,0.4065
2024-01-17,0.397
2024-01-18,0.4019
2024-01-19,0.4016
2024-01-22,0.3937
2024-01-23,0.3961
2024-01-24,0.3984
2024-01-25,0.4037
2024-01-26,0.4006
2024-01-29,0.3975
2024-01-30,0.3914
2024-01-31,0.3845
2024-02-01,0.3857
2024-02-02,0.3819
2024-02-05,0.383
2024-02-06,0.3946
2024-02-07,0.4003
2024-02-08,0.4046
2024-02-19,0.4109
2024-02-20,0.4124
2024-02-21,0.4133
2024-02-22,0.4158
2024-02-23,0.4144
2024-02-26,0.415
2024-02-27,0.4222
2024-02-28,0.4128
2024-02-29,0.4197
2024-03-01,0.4222
2024-03-04,0.4241
2024-03-05,0.4285
2024-03-06,0.4267
2024-03-07,0.4258
2024-03-08,0.4307
2024-03-11,0.4323
2024-03-12,0.4292
2024-03-13,0.428
2024-03-14,0.4273
2024-03-15,0.4302
2024-03-18,0.4347
2024-03-19,0.4312
2024-03-20,0.4306
2024-03-21,0.4276
2024-03-22,0.4292
2024-03-25,0.4253
2024-03-26,0.4276
2024-03-27,0.421
2024-03-28,0.4209
2024-03-29,0.4227
2024-04-01,0.4304
2024-04-02,0.4265
2024-04-03,0.4234
2024-04-08,0.4247
2024-04-09,0.4232
2024-04-10,0.4211
2024-04-11,0.4213
2024-04-12,0.4218
2024-04-15,0.4261
2024-04-16,0.4223
2024-04-17,0.4285
2024-04-18,0.4294
2024-04-19,0.426
2024-04-22,0.425
2024-04-23,0.4236
2024-04-24,0.4295
2024-04-25,0.4305
2024-04-26,0.4413
2024-04-29,0.444
2024-04-30,0.4448
2024-05-06,0.4517
2024-05-07,0.4482
2024-05-08,0.4444
2024-05-09,0.4475
2024-05-10,0.4473
2024-05-13,0.451
2024-05-14,0.4478
2024-05-15,0.4455
2024-05-16,0.4481
2024-05-17,0.4467
2024-05-20,0.4515
2024-05-21,0.449
2024-05-22,0.448
2024-05-23,0.4436
2024-05-24,0.4398
2024-05-27,0.4467
2024-05-28,0.4425
2024-05-29,0.4417
2024-05-30,0.4397
2024-05-31,0.435
2024-06-03,0.442
2024-06-04,0.4468
2024-06-05,0.4432
2024-06-06,0.4477
2024-06-07,0.4435
2024-06-11,0.4411
2024-06-12,0.4389
2024-06-13,0.4387
2024-06-14,0.4474
2024-06-17,0.4494
2024-06-18,0.4543
2024-06-19,0.4511
2024-06-20,0.4484
2024-06-21,0.4471
2024-06-24,0.4454
2024-06-25,0.4413
2024-06-26,0.4448
2024-06-27,0.4398
2024-06-28,0.4403
2024-06-30,0.4403
2024-07-01,0.4459
2024-07-02,0.4405
2024-07-03,0.4377
2024-07-04,0.4392
2024-07-05,0.4391
2024-07-08,0.4391
2024-07-09,0.4504
2024-07-10,0.4545
2024-07-11,0.4537
2024-07-12,0.4535
2024-07-15,0.453
2024-07-16,0.4575
2024-07-17,0.4461
2024-07-18,0.4447
2024-07-19,0.439
2024-07-22,0.4404
2024-07-23,0.4348
2024-07-24,0.4324
2024-07-25,0.4218
2024-07-26,0.4238
2024-07-29,0.4254
2024-07-30,0.4216
2024-07-31,0.4267
2024-08-01,0.4259
2024-08-02,0.4142
2024-08-05,0.4009
2024-08-06,0.405
2024-08-07,0.4052
2024-08-08,0.405
2024-08-09,0.4095
2024-08-12,0.4118
2024-08-13,0.4154
2024-08-14,0.4113
2024-08-15,0.4124
2024-08-16,0.4191
2024-08-19,0.4211
2024-08-20,0.4208
2024-08-21,0.4205
2024-08-22,0.4239
2024-08-23,0.4206
2024-08-26,0.418
2024-08-27,0.417
2024-08-28,0.4161
2024-08-29,0.4084
2024-08-30,0.4144
2024-09-02,0.4073
2024-09-03,0.4073
2024-09-04,0.4022
2024-09-05,0.4011
2024-09-06,0.3972
2024-09-09,0.3937
2024-09-10,0.3953
2024-09-11,0.3961
2024-09-12,0.3968
2024-09-13,0.4003
2024-09-18,0.4052
2024-09-19,0.4068
2024-09-20,0.4079
2024-09-23,0.4091
2024-09-24,0.4235
2024-09-25,0.4239
2024-09-26,0.4374
2024-09-27,0.4468
2024-09-30,0.4716
2024-10-08,0.4898
2024-10-09,0.4676
2024-10-10,0.4716
2024-10-11,0.466
2024-10-14,0.4658
2024-10-15,0.4559
2024-10-16,0.4523
2024-10-17,0.451
2024-10-18,0.4618
2024-10-21,0.4575
2024-10-22,0.4602
2024-10-23,0.4621
2024-10-24,0.4568
2024-10-25,0.4599
2024-10-28,0.4594
2024-10-29,0.4575
2024-10-30,0.4575
2024-10-31,0.4549
2024-11-01,0.4572
2024-11-04,0.4624
2024-11-05,0.4706
2024-11-06,0.4668
2024-11-07,0.4715
2024-11-08,0.4713
2024-11-11,0.4767
2024-11-12,0.4694
2024-11-13,0.4704
2024-11-14,0.4616
2024-11-15,0.4519
2024-11-18,0.4497
2024-11-19,0.4541
2024-11-20,0.4548
2024-11-21,0.4536
2024-11-22,0.4429
2024-11-25,0.4418
2024-11-26,0.4376
2024-11-27,0.4462
2024-11-28,0.4425
2024-11-29,0.4457
2024-12-02,0.4518
2024-12-03,0.452
2024-12-04,0.4485
2024-12-05,0.4489
2024-12-06,0.4518
2024-12-09,0.4538
2024-12-10,0.4582
2024-12-11,0.4592
2024-12-12,0.4638
2024-12-13,0.4546
2024-12-16,0.451
2024-12-17,0.4489
2024-12-18,0.4523
2024-12-19,0.4521
2024-12-20,0.4532
2024-12-23,0.4467
2024-12-24,0.4533
2024-12-25,0.452
2024-12-26,0.4594
2024-12-27,0.4588
2024-12-30,0.4544
2024-12-31,0.446
2025-01-02,0.4346
2025-01-03,0.4323
2025-01-06,0.4289
2025-01-07,0.4302
2025-01-08,0.4289
2025-01-09,0.4359
2025-01-10,0.4284
2025-01-13,0.4225
2025-01-14,0.4364
2025-01-15,0.4321
2025-01-16,0.4389
2025-01-17,0.4435
2025-01-20,0.449
2025-01-21,0.4546
2025-01-22,0.4553
2025-01-23,0.4486
2025-01-24,0.4558
2025-01-27,0.4467
2025-02-05,0.4526
2025-02-06,0.4644
2025-02-07,0.4764
2025-02-10,0.4822
2025-02-11,0.4728
2025-02-12,0.4809
2025-02-13,0.4703
2025-02-14,0.4803
2025-02-17,0.4877
2025-02-18,0.4922
2025-02-19,0.4971
2025-02-20,0.4926
2025-02-21,0.5083
2025-02-24,0.5042
2025-02-25,0.4994
2025-02-26,0.5099
2025-02-27,0.5051
2025-02-28,0.4819
2025-03-03,0.4804
2025-03-04,0.4782
2025-03-05,0.4873
2025-03-06,0.5002
2025-03-07,0.4941
2025-03-10,0.4855
2025-03-11,0.4854
2025-03-12,0.4826
2025-03-13,0.4792
2025-03-14,0.4908
2025-03-17,0.4914
2025-03-18,0.4994
2025-03-19,0.4957
2025-03-20,0.4901
2025-03-21,0.476
2025-03-24,0.4808
2025-03-25,0.4711
2025-03-26,0.473
2025-03-27,0.474
2025-03-28,0.4703
2025-03-31,0.4668
2025-04-01,0.4651
2025-04-02,0.464
2025-04-03,0.4623
2025-04-07,0.4239
2025-04-08,0.4305
2025-04-09,0.4384
2025-04-10,0.4411
2025-04-11,0.4495
2025-04-14,0.4511
2025-04-15,0.4502
2025-04-16,0.4469
2025-04-17,0.4513
2025-04-18,0.4477
2025-04-21,0.4503
2025-04-22,0.4537
2025-04-23,0.4609
2025-04-24,0.459
2025-04-25,0.4559
2025-04-28,0.456
2025-04-29,0.46
2025-04-30,0.4641
2025-05-06,0.4698
2025-05-07,0.4667
2025-05-08,0.4686
2025-05-09,0.4676
2025-05-12,0.4702
2025-05-13,0.4641
2025-05-14,0.4684
2025-05-15,0.4649
2025-05-16,0.464
2025-05-19,0.466
2025-05-20,0.4689
2025-05-21,0.4704
2025-05-22,0.4682
2025-05-23,0.4659
2025-05-26,0.4628
2025-05-27,0.4631
2025-05-28,0.4657
2025-05-29,0.4693
2025-05-30,0.4685
2025-06-03,0.4701
2025-06-04,0.4743
2025-06-05,0.4763
2025-06-06,0.4765
2025-06-09,0.4798
2025-06-10,0.4755
2025-06-11,0.4771
2025-06-12,0.4758
2025-06-13,0.4693
2025-06-16,0.4727
2025-06-17,0.4681
2025-06-18,0.4656
2025-06-19,0.4597
2025-06-20,0.4624
2025-06-23,0.4645
2025-06-24,0.4712
2025-06-25,0.4758
2025-06-26,0.4747
2025-06-27,0.4723
2025-06-30,0.4692
2025-07-01,0.471
2025-07-02,0.4686
2025-07-03,0.4651
2025-07-04,0.4665
2025-07-07,0.4654
2025-07-08,0.4687
2025-07-09,0.4691
2025-07-10,0.4692
2025-07-11,0.4695
2025-07-14,0.4684
2025-07-15,0.4723
2025-07-16,0.4705
2025-07-17,0.4725
2025-07-18,0.476
2025-07-21,0.4766
2025-07-22,0.4757
2025-07-23,0.4796
2025-07-24,0.4815
2025-07-25,0.4787
2025-07-28,0.484
2025-07-29,0.4865
2025-07-30,0.4841
2025-07-31,0.4782
2025-08-01,0.476
2025-08-04,0.4832
2025-08-05,0.4849
2025-08-06,0.4849
2025-08-07,0.4779
2025-08-08,0.4731
2025-08-11,0.4797
2025-08-12,0.4791
2025-08-13,0.4926
2025-08-14,0.4932
2025-08-15,0.5031
2025-08-18,0.5095
2025-08-19,0.5045
2025-08-20,0.497
2025-08-21,0.489
2025-08-22,0.4949
2025-08-25,0.5048
2025-08-26,0.5032
2025-08-27,0.4903
2025-08-28,0.4851
2025-08-29,0.4926
2025-09-01,0.5049
2025-09-02,0.5058
2025-09-03,0.507
2025-09-04,0.4943
2025-09-05,0.5179
2025-09-08,0.5292
2025-09-09,0.5271
2025-09-10,0.5251
2025-09-11,0.5232
2025-09-12,0.5205
2025-09-15,0.5223
2025-09-16,0.5215
2025-09-17,0.5205
2025-09-18,0.5157
2025-09-19,0.5124
2025-09-22,0.5165
2025-09-23,0.5087
2025-09-24,0.5183
2025-09-25,0.5188
2025-09-26,0.5036
2025-09-29,0.5148
2025-09-30,0.5222
