净值日期,累计净值
2023-09-28,0.8041
2023-10-09,0.7949
2023-10-10,0.7818
2023-10-11,0.7813
2023-10-12,0.7873
2023-10-13,0.7819
2023-10-16,0.7797
2023-10-17,0.7811
2023-10-18,0.7728
2023-10-19,0.7631
2023-10-20,0.7619
2023-10-23,0.7502
2023-10-24,0.7575
2023-10-25,0.7645
2023-10-26,0.7655
2023-10-27,0.7741
2023-10-30,0.7774
2023-10-31,0.7757
2023-11-01,0.774
2023-11-02,0.7667
2023-11-03,0.7729
2023-11-06,0.785
2023-11-07,0.7838
2023-11-08,0.78
2023-11-09,0.7794
2023-11-10,0.7759
2023-11-13,0.7778
2023-11-14,0.7801
2023-11-15,0.7831
2023-11-16,0.7758
2023-11-17,0.7776
2023-11-20,0.779
2023-11-21,0.7793
2023-11-22,0.7712
2023-11-23,0.776
2023-11-24,0.77
2023-11-27,0.7651
2023-11-28,0.7657
2023-11-29,0.7592
2023-11-30,0.7575
2023-12-01,0.7583
2023-12-04,0.7544
2023-12-05,0.7418
2023-12-06,0.7423
2023-12-07,0.7406
2023-12-08,0.7379
2023-12-11,0.7422
2023-12-12,0.7432
2023-12-13,0.7362
2023-12-14,0.7339
2023-12-15,0.7336
2023-12-18,0.7273
2023-12-19,0.7265
2023-12-20,0.7205
2023-12-21,0.7244
2023-12-22,0.7222
2023-12-25,0.7204
2023-12-26,0.7147
2023-12-27,0.7179
2023-12-28,0.73
2023-12-29,0.7327
2023-12-31,0.7326
2024-01-02,0.7283
2024-01-03,0.7279
2024-01-04,0.7245
2024-01-05,0.7203
2024-01-08,0.7115
2024-01-09,0.7143
2024-01-10,0.7133
2024-01-11,0.7166
2024-01-12,0.7145
2024-01-15,0.7178
2024-01-16,0.7192
2024-01-17,0.7078
2024-01-18,0.7127
2024-01-19,0.7089
2024-01-22,0.6912
2024-01-23,0.6958
2024-01-24,0.7041
2024-01-25,0.7162
2024-01-26,0.7138
2024-01-29,0.7067
2024-01-30,0.6958
2024-01-31,0.6849
2024-02-01,0.6801
2024-02-02,0.6692
2024-02-05,0.6566
2024-02-06,0.6765
2024-02-07,0.6818
2024-02-08,0.6934
2024-02-19,0.695
2024-02-20,0.6958
2024-02-21,0.7037
2024-02-22,0.7072
2024-02-23,0.7104
2024-02-26,0.7079
2024-02-27,0.7145
2024-02-28,0.7045
2024-02-29,0.7167
2024-03-01,0.7174
2024-03-04,0.7128
2024-03-05,0.7103
2024-03-06,0.7095
2024-03-07,0.7062
2024-03-08,0.7068
2024-03-11,0.7182
2024-03-12,0.7269
2024-03-13,0.7236
2024-03-14,0.722
2024-03-15,0.7249
2024-03-18,0.7298
2024-03-19,0.7276
2024-03-20,0.7273
2024-03-21,0.7278
2024-03-22,0.7189
2024-03-25,0.7131
2024-03-26,0.7175
2024-03-27,0.7078
2024-03-28,0.7109
2024-03-29,0.7143
2024-04-01,0.7258
2024-04-02,0.7249
2024-04-03,0.7241
2024-04-08,0.7131
2024-04-09,0.7156
2024-04-10,0.7089
2024-04-11,0.7107
2024-04-12,0.7065
2024-04-15,0.7121
2024-04-16,0.6998
2024-04-17,0.712
2024-04-18,0.7109
2024-04-19,0.708
2024-04-22,0.7055
2024-04-23,0.7029
2024-04-24,0.7048
2024-04-25,0.7049
2024-04-26,0.7125
2024-04-29,0.7239
2024-04-30,0.7176
2024-05-06,0.7299
2024-05-07,0.7331
2024-05-08,0.7249
2024-05-09,0.7342
2024-05-10,0.7348
2024-05-13,0.7305
2024-05-14,0.732
2024-05-15,0.7299
2024-05-16,0.7334
2024-05-17,0.742
2024-05-20,0.7427
2024-05-21,0.7382
2024-05-22,0.7357
2024-05-23,0.7277
2024-05-24,0.7212
2024-05-27,0.7236
2024-05-28,0.7192
2024-05-29,0.7188
2024-05-30,0.7172
2024-05-31,0.7164
2024-06-03,0.7124
2024-06-04,0.7188
2024-06-05,0.7166
2024-06-06,0.7101
2024-06-07,0.7105
2024-06-11,0.7088
2024-06-12,0.708
2024-06-13,0.7039
2024-06-14,0.7071
2024-06-17,0.7058
2024-06-18,0.7067
2024-06-19,0.7011
2024-06-20,0.695
2024-06-21,0.6946
2024-06-24,0.6878
2024-06-25,0.6856
2024-06-26,0.691
2024-06-27,0.6847
2024-06-28,0.6859
2024-06-30,0.6859
2024-07-01,0.689
2024-07-02,0.6876
2024-07-03,0.6865
2024-07-04,0.6796
2024-07-05,0.6799
2024-07-08,0.6711
2024-07-09,0.673
2024-07-10,0.6725
2024-07-11,0.681
2024-07-12,0.6828
2024-07-15,0.6804
2024-07-16,0.6829
2024-07-17,0.6849
2024-07-18,0.6888
2024-07-19,0.6912
2024-07-22,0.6897
2024-07-23,0.6763
2024-07-24,0.6724
2024-07-25,0.6732
2024-07-26,0.6802
2024-07-29,0.6747
2024-07-30,0.6752
2024-07-31,0.6891
2024-08-01,0.6861
2024-08-02,0.6796
2024-08-05,0.6729
2024-08-06,0.6783
2024-08-07,0.6758
2024-08-08,0.675
2024-08-09,0.6734
2024-08-12,0.6722
2024-08-13,0.6748
2024-08-14,0.6703
2024-08-15,0.6743
2024-08-16,0.6699
2024-08-19,0.6699
2024-08-20,0.6646
2024-08-21,0.6615
2024-08-22,0.6585
2024-08-23,0.6602
2024-08-26,0.6611
2024-08-27,0.6563
2024-08-28,0.6566
2024-08-29,0.6574
2024-08-30,0.6656
2024-09-02,0.655
2024-09-03,0.6576
2024-09-04,0.6541
2024-09-05,0.6571
2024-09-06,0.6523
2024-09-09,0.6485
2024-09-10,0.6485
2024-09-11,0.6472
2024-09-12,0.6452
2024-09-13,0.6434
2024-09-18,0.6435
2024-09-19,0.6477
2024-09-20,0.6466
2024-09-23,0.6462
2024-09-24,0.6649
2024-09-25,0.6738
2024-09-26,0.6985
2024-09-27,0.7293
2024-09-30,0.789
2024-10-08,0.84
2024-10-09,0.809
2024-10-10,0.8025
2024-10-11,0.7886
2024-10-14,0.8069
2024-10-15,0.7898
2024-10-16,0.7928
2024-10-17,0.7907
2024-10-18,0.8222
2024-10-21,0.8255
2024-10-22,0.8219
2024-10-23,0.82
2024-10-24,0.8137
2024-10-25,0.814
2024-10-28,0.8176
2024-10-29,0.8109
2024-10-30,0.8103
2024-10-31,0.8138
2024-11-01,0.8124
2024-11-04,0.8203
2024-11-05,0.8406
2024-11-06,0.8467
2024-11-07,0.867
2024-11-08,0.8557
2024-11-11,0.8535
2024-11-12,0.844
2024-11-13,0.8405
2024-11-14,0.828
2024-11-15,0.8115
2024-11-18,0.8115
2024-11-19,0.8148
2024-11-20,0.8196
2024-11-21,0.818
2024-11-22,0.7949
2024-11-25,0.7931
2024-11-26,0.7939
2024-11-27,0.8048
2024-11-28,0.8041
2024-11-29,0.8137
2024-12-02,0.8227
2024-12-03,0.8211
2024-12-04,0.8124
2024-12-05,0.8153
2024-12-06,0.8234
2024-12-09,0.8141
2024-12-10,0.8227
2024-12-11,0.8261
2024-12-12,0.8329
2024-12-13,0.8149
2024-12-16,0.8069
2024-12-17,0.7991
2024-12-18,0.8022
2024-12-19,0.7994
2024-12-20,0.8003
2024-12-23,0.7919
2024-12-24,0.7995
2024-12-25,0.7984
2024-12-26,0.7998
2024-12-27,0.802
2024-12-30,0.8035
2024-12-31,0.7956
2025-01-02,0.7767
2025-01-03,0.7697
2025-01-06,0.7681
2025-01-07,0.7737
2025-01-08,0.7692
2025-01-09,0.7671
2025-01-10,0.7568
2025-01-13,0.7567
2025-01-14,0.7748
2025-01-15,0.7703
2025-01-16,0.7706
2025-01-17,0.7738
2025-01-20,0.7759
2025-01-21,0.7762
2025-01-22,0.7682
2025-01-23,0.7668
2025-01-24,0.7772
2025-01-27,0.7706
2025-02-05,0.7726
2025-02-06,0.7819
2025-02-07,0.79
2025-02-10,0.7936
2025-02-11,0.7859
2025-02-12,0.7944
2025-02-13,0.7889
2025-02-14,0.7895
2025-02-17,0.7919
2025-02-18,0.7769
2025-02-19,0.7862
2025-02-20,0.7879
2025-02-21,0.7999
2025-02-24,0.8028
2025-02-25,0.798
2025-02-26,0.8113
2025-02-27,0.8098
2025-02-28,0.7935
2025-03-03,0.7959
2025-03-04,0.8046
2025-03-05,0.8028
2025-03-06,0.814
2025-03-07,0.8135
2025-03-10,0.8094
2025-03-11,0.8128
2025-03-12,0.8096
2025-03-13,0.8066
2025-03-14,0.8207
2025-03-17,0.8191
2025-03-18,0.8187
2025-03-19,0.8165
2025-03-20,0.8138
2025-03-21,0.8112
2025-03-24,0.8111
2025-03-25,0.807
2025-03-26,0.8047
2025-03-27,0.8045
2025-03-28,0.8029
2025-03-31,0.7903
2025-04-01,0.7909
2025-04-02,0.7873
2025-04-03,0.787
2025-04-07,0.7386
2025-04-08,0.7494
2025-04-09,0.7654
2025-04-10,0.7714
2025-04-11,0.771
2025-04-14,0.7723
2025-04-15,0.7692
2025-04-16,0.7698
2025-04-17,0.7752
2025-04-18,0.7741
2025-04-21,0.7751
2025-04-22,0.7752
2025-04-23,0.7725
2025-04-24,0.7703
2025-04-25,0.7693
2025-04-28,0.7603
2025-04-29,0.7583
2025-04-30,0.7584
2025-05-06,0.7667
2025-05-07,0.7743
2025-05-08,0.7775
2025-05-09,0.7704
2025-05-12,0.7822
2025-05-13,0.7764
2025-05-14,0.7819
2025-05-15,0.7713
2025-05-16,0.7686
2025-05-19,0.7695
2025-05-20,0.7704
2025-05-21,0.7697
2025-05-22,0.7646
2025-05-23,0.7582
2025-05-26,0.758
2025-05-27,0.7539
2025-05-28,0.7533
2025-05-29,0.7594
2025-05-30,0.7559
2025-06-03,0.7583
2025-06-04,0.763
2025-06-05,0.7672
2025-06-06,0.7653
2025-06-09,0.7711
2025-06-10,0.766
2025-06-11,0.7728
2025-06-12,0.7723
2025-06-13,0.77
2025-06-16,0.7737
2025-06-17,0.7722
2025-06-18,0.7715
2025-06-19,0.7647
2025-06-20,0.7639
2025-06-23,0.7665
2025-06-24,0.7769
2025-06-25,0.7953
2025-06-26,0.7908
2025-06-27,0.7861
2025-06-30,0.7937
2025-07-01,0.7931
2025-07-02,0.789
2025-07-03,0.7911
2025-07-04,0.792
2025-07-07,0.7927
2025-07-08,0.7997
2025-07-09,0.7957
2025-07-10,0.8012
2025-07-11,0.807
2025-07-14,0.8055
2025-07-15,0.8046
2025-07-16,0.8037
2025-07-17,0.8112
2025-07-18,0.8177
2025-07-21,0.8235
2025-07-22,0.8283
2025-07-23,0.8288
2025-07-24,0.839
2025-07-25,0.8413
2025-07-28,0.8465
2025-07-29,0.8542
2025-07-30,0.8454
2025-07-31,0.8355
2025-08-01,0.828
2025-08-04,0.8365
2025-08-05,0.8436
2025-08-06,0.8467
2025-08-07,0.8493
2025-08-08,0.8478
2025-08-11,0.8536
2025-08-12,0.8603
2025-08-13,0.8722
2025-08-14,0.8734
2025-08-15,0.8873
2025-08-18,0.8944
2025-08-19,0.8911
2025-08-20,0.8971
2025-08-21,0.8981
2025-08-22,0.9119
2025-08-25,0.9225
2025-08-26,0.9171
2025-08-27,0.9048
2025-08-28,0.9117
2025-08-29,0.9168
2025-09-01,0.9241
2025-09-02,0.9059
2025-09-03,0.8949
2025-09-04,0.879
2025-09-05,0.8977
2025-09-08,0.9102
2025-09-09,0.9106
2025-09-10,0.9131
2025-09-11,0.9238
2025-09-12,0.9252
2025-09-15,0.9207
2025-09-16,0.9206
2025-09-17,0.9321
2025-09-18,0.9202
2025-09-19,0.9207
2025-09-22,0.9204
2025-09-23,0.9117
2025-09-24,0.9245
2025-09-25,0.9205
2025-09-26,0.9179
2025-09-29,0.9344
2025-09-30,0.9468
