净值日期,累计净值
2021-10-12,1.1214
2021-10-13,1.1504
2021-10-14,1.1566
2021-10-15,1.1585
2021-10-18,1.1467
2021-10-19,1.1606
2021-10-20,1.1711
2021-10-21,1.161
2021-10-22,1.1507
2021-10-25,1.1665
2021-10-26,1.1728
2021-10-27,1.1666
2021-10-28,1.1507
2021-10-29,1.1648
2021-11-01,1.1479
2021-11-02,1.1416
2021-11-03,1.137
2021-11-04,1.1473
2021-11-05,1.1466
2021-11-08,1.1813
2021-11-09,1.1833
2021-11-10,1.1629
2021-11-11,1.1597
2021-11-12,1.1572
2021-11-15,1.1453
2021-11-16,1.1425
2021-11-17,1.1646
2021-11-18,1.1645
2021-11-19,1.1745
2021-11-22,1.1983
2021-11-23,1.1926
2021-11-24,1.1965
2021-11-25,1.1887
2021-11-26,1.1906
2021-11-29,1.2067
2021-11-30,1.1946
2021-12-01,1.198
2021-12-02,1.1976
2021-12-03,1.2231
2021-12-06,1.2007
2021-12-07,1.1803
2021-12-08,1.2125
2021-12-09,1.219
2021-12-10,1.2294
2021-12-13,1.2362
2021-12-14,1.2293
2021-12-15,1.2087
2021-12-16,1.2087
2021-12-17,1.1823
2021-12-20,1.1538
2021-12-21,1.154
2021-12-22,1.1673
2021-12-23,1.1698
2021-12-24,1.1543
2021-12-27,1.1433
2021-12-28,1.1644
2021-12-29,1.1458
2021-12-30,1.1564
2021-12-31,1.1687
2022-01-04,1.1443
2022-01-05,1.1226
2022-01-06,1.1214
2022-01-07,1.0898
2022-01-10,1.0879
2022-01-11,1.0685
2022-01-12,1.0868
2022-01-13,1.0609
2022-01-14,1.0639
2022-01-17,1.0701
2022-01-18,1.0725
2022-01-19,1.0492
2022-01-20,1.0451
2022-01-21,1.0457
2022-01-24,1.0553
2022-01-25,1.0366
2022-01-26,1.0371
2022-01-27,1.0234
2022-01-28,1.0119
2022-02-07,1.0099
2022-02-08,0.9891
2022-02-09,1.0019
2022-02-10,0.9903
2022-02-11,0.9839
2022-02-14,0.9925
2022-02-15,1.0163
2022-02-16,1.0185
2022-02-17,1.037
2022-02-18,1.0336
2022-02-21,1.0332
2022-02-22,1.0262
2022-02-23,1.0475
2022-02-24,1.0226
2022-02-25,1.0373
2022-02-28,1.0437
2022-03-01,1.0371
2022-03-02,1.0232
2022-03-03,1.0063
2022-03-04,0.9871
2022-03-07,0.9589
2022-03-08,0.9352
2022-03-09,0.9341
2022-03-10,0.9588
2022-03-11,0.9613
2022-03-14,0.9251
2022-03-15,0.9038
2022-03-16,0.9458
2022-03-17,0.9633
2022-03-18,0.9557
2022-03-21,0.9652
2022-03-22,0.9611
2022-03-23,0.9664
2022-03-24,0.9567
2022-03-25,0.939
2022-03-28,0.9213
2022-03-29,0.9222
2022-03-30,0.9474
2022-03-31,0.929
2022-04-01,0.938
2022-04-06,0.9193
2022-04-07,0.912
2022-04-08,0.903
2022-04-11,0.8683
2022-04-12,0.8765
2022-04-13,0.8659
2022-04-14,0.876
2022-04-15,0.8704
2022-04-18,0.8737
2022-04-19,0.8709
2022-04-20,0.8636
2022-04-21,0.8435
2022-04-22,0.8386
2022-04-25,0.7922
2022-04-26,0.7929
2022-04-27,0.832
2022-04-28,0.8369
2022-04-29,0.8622
2022-05-05,0.8609
2022-05-06,0.8411
2022-05-09,0.8398
2022-05-10,0.8554
2022-05-11,0.881
2022-05-12,0.8792
2022-05-13,0.8854
2022-05-16,0.8843
2022-05-17,0.9062
2022-05-18,0.9062
2022-05-19,0.9069
2022-05-20,0.92
2022-05-23,0.9228
2022-05-24,0.8946
2022-05-25,0.8949
2022-05-26,0.9009
2022-05-27,0.9
2022-05-30,0.9129
2022-05-31,0.9336
2022-06-01,0.9372
2022-06-02,0.9655
2022-06-06,0.9994
2022-06-07,0.9934
2022-06-08,0.9948
2022-06-09,0.9768
2022-06-10,1.0024
2022-06-13,1.0052
2022-06-14,0.9982
2022-06-15,0.9968
2022-06-16,1.0015
2022-06-17,1.0325
2022-06-20,1.0442
2022-06-21,1.0342
2022-06-22,1.0259
2022-06-23,1.052
2022-06-24,1.0673
2022-06-27,1.0755
2022-06-28,1.0792
2022-06-29,1.0506
2022-06-30,1.0625
2022-07-01,1.0622
2022-07-04,1.0793
2022-07-05,1.0819
2022-07-06,1.0653
2022-07-07,1.0913
2022-07-08,1.0779
2022-07-11,1.0524
2022-07-12,1.0376
2022-07-13,1.0469
2022-07-14,1.0793
2022-07-15,1.0643
2022-07-18,1.0835
2022-07-19,1.0826
2022-07-20,1.088
2022-07-21,1.0811
2022-07-22,1.0819
2022-07-25,1.0701
2022-07-26,1.0782
2022-07-27,1.0827
2022-07-28,1.0828
2022-07-29,1.0753
2022-08-01,1.1044
2022-08-02,1.0918
2022-08-03,1.0676
2022-08-04,1.066
2022-08-05,1.0726
2022-08-08,1.0827
2022-08-09,1.1
2022-08-10,1.0969
2022-08-11,1.1064
2022-08-12,1.0828
2022-08-15,1.1086
2022-08-16,1.1165
2022-08-17,1.1189
2022-08-18,1.127
2022-08-19,1.0957
2022-08-22,1.1077
2022-08-23,1.12
2022-08-24,1.0749
2022-08-25,1.0537
2022-08-26,1.0518
2022-08-29,1.0578
2022-08-30,1.0577
2022-08-31,1.0236
2022-09-01,1.0177
2022-09-02,1.0208
2022-09-05,1.0192
2022-09-06,1.0428
2022-09-07,1.0559
2022-09-08,1.0387
2022-09-09,1.0291
2022-09-13,1.0301
2022-09-14,1.0084
2022-09-15,0.962
2022-09-16,0.9524
2022-09-19,0.9568
2022-09-20,0.976
2022-09-21,0.9717
2022-09-22,0.9726
2022-09-23,0.9541
2022-09-26,0.9706
2022-09-27,0.9795
2022-09-28,0.9443
2022-09-29,0.9525
2022-09-30,0.9227
2022-10-10,0.8932
2022-10-11,0.916
2022-10-12,0.9503
2022-10-13,0.9513
2022-10-14,0.9667
2022-10-17,0.9586
2022-10-18,0.9687
2022-10-19,0.959
2022-10-20,0.939
2022-10-21,0.9471
2022-10-24,0.9428
2022-10-25,0.9496
2022-10-26,0.9555
2022-10-27,0.9382
2022-10-28,0.9148
2022-10-31,0.9067
2022-11-01,0.9259
2022-11-02,0.9409
2022-11-03,0.9479
2022-11-04,0.9794
2022-11-07,0.9807
2022-11-08,0.9788
2022-11-09,0.9669
2022-11-10,0.9425
2022-11-11,0.945
2022-11-14,0.9141
2022-11-15,0.9362
2022-11-16,0.9206
2022-11-17,0.9076
2022-11-18,0.9065
2022-11-21,0.9151
2022-11-22,0.8991
2022-11-23,0.9103
2022-11-24,0.9081
2022-11-25,0.8818
2022-11-28,0.878
2022-11-29,0.8764
2022-11-30,0.8784
2022-12-01,0.8933
2022-12-02,0.8993
2022-12-05,0.8833
2022-12-06,0.8893
2022-12-07,0.888
2022-12-08,0.8889
2022-12-09,0.8832
2022-12-12,0.879
2022-12-13,0.8624
2022-12-14,0.8576
2022-12-15,0.8693
2022-12-16,0.8523
2022-12-19,0.8505
2022-12-20,0.8466
2022-12-21,0.8407
2022-12-22,0.8235
2022-12-23,0.8139
2022-12-26,0.8433
2022-12-27,0.8523
2022-12-28,0.8478
2022-12-29,0.8447
2022-12-30,0.8452
2022-12-31,0.8452
2023-01-03,0.8653
2023-01-04,0.8571
2023-01-05,0.8758
2023-01-06,0.887
2023-01-09,0.8984
2023-01-10,0.908
2023-01-11,0.8947
2023-01-12,0.9037
2023-01-13,0.9035
2023-01-16,0.8966
2023-01-17,0.8955
2023-01-18,0.8972
2023-01-19,0.8896
2023-01-20,0.9049
2023-01-30,0.9155
2023-01-31,0.9227
2023-02-01,0.9335
2023-02-02,0.9266
2023-02-03,0.9167
2023-02-06,0.9073
2023-02-07,0.9107
2023-02-08,0.906
2023-02-09,0.9191
2023-02-10,0.9042
2023-02-13,0.9095
2023-02-14,0.9061
2023-02-15,0.9046
2023-02-16,0.8868
2023-02-17,0.8705
2023-02-20,0.883
2023-02-21,0.8855
2023-02-22,0.8799
2023-02-23,0.8925
2023-02-24,0.8839
2023-02-27,0.8862
2023-02-28,0.8861
2023-03-01,0.8868
2023-03-02,0.8786
2023-03-03,0.875
2023-03-06,0.8939
2023-03-07,0.8777
2023-03-08,0.8765
2023-03-09,0.8753
2023-03-10,0.8646
2023-03-13,0.8612
2023-03-14,0.8476
2023-03-15,0.8461
2023-03-16,0.8253
2023-03-17,0.8304
2023-03-20,0.8403
2023-03-21,0.8483
2023-03-22,0.8511
2023-03-23,0.8537
2023-03-24,0.8564
2023-03-27,0.8677
2023-03-28,0.8517
2023-03-29,0.8541
2023-03-30,0.8581
2023-03-31,0.8587
2023-04-03,0.8675
2023-04-04,0.8585
2023-04-06,0.866
2023-04-07,0.8704
2023-04-10,0.8704
2023-04-11,0.8679
2023-04-12,0.8587
2023-04-13,0.8518
2023-04-14,0.857
2023-04-17,0.8598
2023-04-18,0.8634
2023-04-19,0.8545
2023-04-20,0.8427
2023-04-21,0.8316
2023-04-24,0.818
2023-04-25,0.8005
2023-04-26,0.8164
2023-04-27,0.8133
2023-04-28,0.8162
2023-05-04,0.8116
2023-05-05,0.8066
2023-05-08,0.8139
2023-05-09,0.7948
2023-05-10,0.8005
2023-05-11,0.8106
2023-05-12,0.8019
2023-05-15,0.8176
2023-05-16,0.8231
2023-05-17,0.8236
2023-05-18,0.8181
2023-05-19,0.8184
2023-05-22,0.821
2023-05-23,0.8125
2023-05-24,0.812
2023-05-25,0.8137
2023-05-26,0.8121
2023-05-29,0.8094
2023-05-30,0.8118
2023-05-31,0.8032
2023-06-01,0.8028
2023-06-02,0.8137
2023-06-05,0.8097
2023-06-06,0.7962
2023-06-07,0.7851
2023-06-08,0.7806
2023-06-09,0.7979
2023-06-12,0.7927
2023-06-13,0.8004
2023-06-14,0.8044
2023-06-15,0.8203
2023-06-16,0.8304
2023-06-19,0.8302
2023-06-20,0.8299
2023-06-21,0.8086
2023-06-26,0.8027
2023-06-27,0.8047
2023-06-28,0.8048
2023-06-29,0.8045
2023-06-30,0.8201
2023-07-03,0.8194
2023-07-04,0.8148
2023-07-05,0.8001
2023-07-06,0.7962
2023-07-07,0.7868
2023-07-10,0.7873
2023-07-11,0.7939
2023-07-12,0.7847
2023-07-13,0.7974
2023-07-14,0.7965
2023-07-17,0.7935
2023-07-18,0.7879
2023-07-19,0.7792
2023-07-20,0.7717
2023-07-21,0.7698
2023-07-24,0.7663
2023-07-25,0.7762
2023-07-26,0.7714
2023-07-27,0.7676
2023-07-28,0.7763
2023-07-31,0.7813
2023-08-01,0.7789
2023-08-02,0.7751
2023-08-03,0.7773
2023-08-04,0.7796
2023-08-07,0.7725
2023-08-08,0.769
2023-08-09,0.7661
2023-08-10,0.7735
2023-08-11,0.7581
2023-08-14,0.7533
2023-08-15,0.7441
2023-08-16,0.7353
2023-08-17,0.7396
2023-08-18,0.7331
2023-08-21,0.7195
2023-08-22,0.7246
2023-08-23,0.7087
2023-08-24,0.7152
2023-08-25,0.7058
2023-08-28,0.7122
2023-08-29,0.7322
2023-08-30,0.7346
2023-08-31,0.7318
2023-09-01,0.7332
2023-09-04,0.738
2023-09-05,0.7315
2023-09-06,0.7315
2023-09-07,0.7155
2023-09-08,0.7136
2023-09-11,0.7163
2023-09-12,0.7128
2023-09-13,0.7057
2023-09-14,0.7013
2023-09-15,0.6974
2023-09-18,0.6948
2023-09-19,0.6917
2023-09-20,0.6854
2023-09-21,0.6823
2023-09-22,0.695
2023-09-25,0.6899
2023-09-26,0.6868
2023-09-27,0.6941
2023-09-28,0.7006
2023-10-09,0.7053
2023-10-10,0.6998
2023-10-11,0.7032
2023-10-12,0.7129
2023-10-13,0.7074
2023-10-16,0.7006
2023-10-17,0.7019
2023-10-18,0.6958
2023-10-19,0.6857
2023-10-20,0.6815
2023-10-23,0.675
2023-10-24,0.6855
2023-10-25,0.6813
2023-10-26,0.6834
2023-10-27,0.7037
2023-10-30,0.7174
2023-10-31,0.7095
2023-11-01,0.7126
2023-11-02,0.7037
2023-11-03,0.7083
2023-11-06,0.7239
2023-11-07,0.7246
2023-11-08,0.7228
2023-11-09,0.719
2023-11-10,0.7166
2023-11-13,0.7171
2023-11-14,0.7171
2023-11-15,0.7189
2023-11-16,0.7074
2023-11-17,0.7242
2023-11-20,0.7256
2023-11-21,0.7188
2023-11-22,0.7086
2023-11-23,0.7116
2023-11-24,0.6999
2023-11-27,0.7122
2023-11-28,0.7187
2023-11-29,0.7143
2023-11-30,0.7177
2023-12-01,0.7233
2023-12-04,0.7174
2023-12-05,0.702
2023-12-06,0.7027
2023-12-07,0.6973
2023-12-08,0.7112
2023-12-11,0.7189
2023-12-12,0.7162
2023-12-13,0.7086
2023-12-14,0.7023
2023-12-15,0.6895
2023-12-18,0.6887
2023-12-19,0.6917
2023-12-20,0.6832
2023-12-21,0.6862
2023-12-22,0.6723
2023-12-25,0.6717
2023-12-26,0.6592
2023-12-27,0.6684
2023-12-28,0.6675
2023-12-29,0.6794
2023-12-31,0.6794
2024-01-02,0.6716
2024-01-03,0.6592
2024-01-04,0.6551
2024-01-05,0.6392
2024-01-08,0.6258
2024-01-09,0.6305
2024-01-10,0.6209
2024-01-11,0.6233
2024-01-12,0.6162
2024-01-15,0.6176
2024-01-16,0.6165
2024-01-17,0.6054
2024-01-18,0.6153
2024-01-19,0.6111
2024-01-22,0.5984
2024-01-23,0.6065
2024-01-24,0.6097
2024-01-25,0.6194
2024-01-26,0.61
2024-01-29,0.5963
2024-01-30,0.5881
2024-01-31,0.5822
2024-02-01,0.5877
2024-02-02,0.584
2024-02-05,0.5885
2024-02-06,0.619
2024-02-07,0.6251
2024-02-08,0.6342
2024-02-19,0.6629
2024-02-20,0.6602
2024-02-21,0.6516
2024-02-22,0.6568
2024-02-23,0.6547
2024-02-26,0.655
2024-02-27,0.6741
2024-02-28,0.6486
2024-02-29,0.6738
2024-03-01,0.6892
2024-03-04,0.7086
2024-03-05,0.7042
2024-03-06,0.7047
2024-03-07,0.6975
2024-03-08,0.7242
2024-03-11,0.7325
2024-03-12,0.7226
2024-03-13,0.7261
2024-03-14,0.7228
2024-03-15,0.7384
2024-03-18,0.7536
2024-03-19,0.7423
2024-03-20,0.7448
2024-03-21,0.7422
2024-03-22,0.7446
2024-03-25,0.7332
2024-03-26,0.7265
2024-03-27,0.7076
2024-03-28,0.7145
2024-03-29,0.7229
2024-04-01,0.7341
2024-04-02,0.732
2024-04-03,0.727
2024-04-08,0.7224
2024-04-09,0.7199
2024-04-10,0.7106
2024-04-11,0.7156
2024-04-12,0.7218
2024-04-15,0.7296
2024-04-16,0.7167
2024-04-17,0.7328
2024-04-18,0.7304
2024-04-19,0.727
2024-04-22,0.7156
2024-04-23,0.7076
2024-04-24,0.7237
2024-04-25,0.7222
2024-04-26,0.7336
2024-04-29,0.7383
2024-04-30,0.7381
2024-05-06,0.7444
2024-05-07,0.7409
2024-05-08,0.7389
2024-05-09,0.7472
2024-05-10,0.7417
2024-05-13,0.7423
2024-05-14,0.7432
2024-05-15,0.7347
2024-05-16,0.7315
2024-05-17,0.7316
2024-05-20,0.7429
2024-05-21,0.7357
2024-05-22,0.7274
2024-05-23,0.7176
2024-05-24,0.7093
2024-05-27,0.7213
2024-05-28,0.7166
2024-05-29,0.7162
2024-05-30,0.7119
2024-05-31,0.7051
2024-06-03,0.7164
2024-06-04,0.7219
2024-06-05,0.7105
2024-06-06,0.7205
2024-06-07,0.7132
2024-06-11,0.7049
2024-06-12,0.7086
2024-06-13,0.7138
2024-06-14,0.7273
2024-06-17,0.7297
2024-06-18,0.7378
2024-06-19,0.7353
2024-06-20,0.7351
2024-06-21,0.7335
2024-06-24,0.721
2024-06-25,0.7084
2024-06-26,0.7122
2024-06-27,0.7019
2024-06-28,0.7196
2024-06-30,0.7195
2024-07-01,0.7322
2024-07-02,0.7287
2024-07-03,0.7252
2024-07-04,0.7274
2024-07-05,0.7288
2024-07-08,0.7278
2024-07-09,0.7472
2024-07-10,0.7373
2024-07-11,0.7391
2024-07-12,0.732
2024-07-15,0.7299
2024-07-16,0.7333
2024-07-17,0.7089
2024-07-18,0.7107
2024-07-19,0.7029
2024-07-22,0.7054
2024-07-23,0.6882
2024-07-24,0.6861
2024-07-25,0.6689
2024-07-26,0.6781
2024-07-29,0.6838
2024-07-30,0.6763
2024-07-31,0.6903
2024-08-01,0.6953
2024-08-02,0.6707
2024-08-05,0.6422
2024-08-06,0.6503
2024-08-07,0.6552
2024-08-08,0.6486
2024-08-09,0.652
2024-08-12,0.6533
2024-08-13,0.6593
2024-08-14,0.6506
2024-08-15,0.652
2024-08-16,0.6615
2024-08-19,0.6621
2024-08-20,0.654
2024-08-21,0.6527
2024-08-22,0.6524
2024-08-23,0.6464
2024-08-26,0.638
2024-08-27,0.6333
2024-08-28,0.6347
2024-08-29,0.6337
2024-08-30,0.6422
2024-09-02,0.6261
2024-09-03,0.6312
2024-09-04,0.6249
2024-09-05,0.6267
2024-09-06,0.6149
2024-09-09,0.6139
2024-09-10,0.6184
2024-09-11,0.6224
2024-09-12,0.623
2024-09-13,0.6312
2024-09-18,0.6325
2024-09-19,0.627
2024-09-20,0.6235
2024-09-23,0.6226
2024-09-24,0.6506
2024-09-25,0.6468
2024-09-26,0.6675
2024-09-27,0.6966
2024-09-30,0.7609
2024-10-08,0.8308
2024-10-09,0.7749
2024-10-10,0.7752
2024-10-11,0.7594
2024-10-14,0.7726
2024-10-15,0.7517
2024-10-16,0.7336
2024-10-17,0.7393
2024-10-18,0.7848
2024-10-21,0.7849
2024-10-22,0.8003
2024-10-23,0.7873
2024-10-24,0.7881
2024-10-25,0.7986
2024-10-28,0.7903
2024-10-29,0.7815
2024-10-30,0.7812
2024-10-31,0.7743
2024-11-01,0.7584
2024-11-04,0.7734
2024-11-05,0.7958
2024-11-06,0.7825
2024-11-07,0.795
2024-11-08,0.7921
2024-11-11,0.8053
2024-11-12,0.7934
2024-11-13,0.8077
2024-11-14,0.7787
2024-11-15,0.7523
2024-11-18,0.7337
2024-11-19,0.7508
2024-11-20,0.7594
2024-11-21,0.7495
2024-11-22,0.7259
2024-11-25,0.7155
2024-11-26,0.7147
2024-11-27,0.7328
2024-11-28,0.72
2024-11-29,0.7337
2024-12-02,0.7541
2024-12-03,0.7506
2024-12-04,0.7399
2024-12-05,0.7463
2024-12-06,0.7477
2024-12-09,0.7418
2024-12-10,0.7357
2024-12-11,0.7449
2024-12-12,0.7586
2024-12-13,0.7502
2024-12-16,0.7481
2024-12-17,0.7544
2024-12-18,0.7502
2024-12-19,0.7564
2024-12-20,0.7618
2024-12-23,0.7529
2024-12-24,0.7602
2024-12-25,0.7585
2024-12-26,0.7832
2024-12-27,0.7815
2024-12-30,0.7688
2024-12-31,0.7416
2025-01-02,0.7232
2025-01-03,0.7192
2025-01-06,0.7224
2025-01-07,0.7477
2025-01-08,0.7385
2025-01-09,0.7462
2025-01-10,0.7293
2025-01-13,0.7194
2025-01-14,0.7454
2025-01-15,0.736
2025-01-16,0.7367
2025-01-17,0.7501
2025-01-20,0.7691
2025-01-21,0.7895
2025-01-22,0.808
2025-01-23,0.7909
2025-01-24,0.8083
2025-01-27,0.7767
2025-02-05,0.761
2025-02-06,0.794
2025-02-07,0.805
2025-02-10,0.8142
2025-02-11,0.8116
2025-02-12,0.8248
2025-02-13,0.7969
2025-02-14,0.8051
2025-02-17,0.8399
2025-02-18,0.8407
2025-02-19,0.8562
2025-02-20,0.849
2025-02-21,0.8819
2025-02-24,0.8677
2025-02-25,0.8613
2025-02-26,0.8773
2025-02-27,0.8596
2025-02-28,0.8126
2025-03-03,0.8048
2025-03-04,0.8046
2025-03-05,0.823
2025-03-06,0.8469
2025-03-07,0.844
2025-03-10,0.8348
2025-03-11,0.8502
2025-03-12,0.8405
2025-03-13,0.8374
2025-03-14,0.8576
2025-03-17,0.8651
2025-03-18,0.8729
2025-03-19,0.8595
2025-03-20,0.8497
2025-03-21,0.8264
2025-03-24,0.8334
2025-03-25,0.813
2025-03-26,0.8181
2025-03-27,0.8238
2025-03-28,0.8268
2025-03-31,0.8187
2025-04-01,0.839
2025-04-02,0.8333
2025-04-03,0.837
2025-04-07,0.753
2025-04-08,0.7784
2025-04-09,0.7913
2025-04-10,0.8102
2025-04-11,0.8248
2025-04-14,0.8422
2025-04-15,0.8279
2025-04-16,0.8174
2025-04-17,0.8177
2025-04-18,0.8106
2025-04-21,0.8325
2025-04-22,0.8323
2025-04-23,0.837
2025-04-24,0.8479
2025-04-25,0.8411
2025-04-28,0.8451
2025-04-29,0.8588
2025-04-30,0.8663
2025-05-06,0.8691
2025-05-07,0.853
2025-05-08,0.8407
2025-05-09,0.844
2025-05-12,0.8377
2025-05-13,0.8319
2025-05-14,0.8411
2025-05-15,0.8313
2025-05-16,0.8357
2025-05-19,0.8385
2025-05-20,0.8682
2025-05-21,0.8785
2025-05-22,0.8679
2025-05-23,0.867
2025-05-26,0.858
2025-05-27,0.8682
2025-05-28,0.8742
2025-05-29,0.8878
2025-05-30,0.8887
2025-06-03,0.9029
2025-06-04,0.9319
2025-06-05,0.9361
2025-06-06,0.9343
2025-06-09,0.9551
2025-06-10,0.9671
2025-06-11,0.9655
2025-06-12,0.979
2025-06-13,0.9711
2025-06-16,0.9787
2025-06-17,0.9478
2025-06-18,0.9643
2025-06-19,0.9472
2025-06-20,0.941
2025-06-23,0.9482
2025-06-24,0.959
2025-06-25,0.964
2025-06-26,0.9657
2025-06-27,0.9841
2025-06-30,0.9982
2025-07-01,1.0202
2025-07-02,1.0014
2025-07-03,1.0237
2025-07-04,1.0293
2025-07-07,1.0088
2025-07-08,1.034
2025-07-09,1.0364
2025-07-10,1.0218
2025-07-11,1.0162
2025-07-14,1.0389
2025-07-15,1.1067
2025-07-16,1.1031
2025-07-17,1.1511
2025-07-18,1.1559
2025-07-21,1.1836
2025-07-22,1.1698
2025-07-23,1.1762
2025-07-24,1.1749
2025-07-25,1.1673
2025-07-28,1.2021
2025-07-29,1.2503
2025-07-30,1.2389
2025-07-31,1.2514
2025-08-01,1.2153
2025-08-04,1.2167
2025-08-05,1.2228
2025-08-06,1.2274
2025-08-07,1.218
2025-08-08,1.209
2025-08-11,1.2197
2025-08-12,1.225
2025-08-13,1.3013
2025-08-14,1.2747
2025-08-15,1.2829
2025-08-18,1.3199
2025-08-19,1.3242
2025-08-20,1.3142
2025-08-21,1.3119
2025-08-22,1.339
2025-08-25,1.3994
2025-08-26,1.3742
2025-08-27,1.3748
2025-08-28,1.461
2025-08-29,1.481
2025-09-01,1.5548
2025-09-02,1.5006
2025-09-03,1.5225
2025-09-04,1.428
2025-09-05,1.5172
2025-09-08,1.4744
2025-09-09,1.4574
2025-09-10,1.4787
2025-09-11,1.5654
2025-09-12,1.5584
2025-09-15,1.5459
2025-09-16,1.5462
2025-09-17,1.5549
2025-09-18,1.5539
2025-09-19,1.5535
2025-09-22,1.5781
2025-09-23,1.5666
2025-09-24,1.5753
2025-09-25,1.5902
2025-09-26,1.5371
2025-09-29,1.5747
2025-09-30,1.5833
2025-10-09,1.5846
2025-10-10,1.5333
