净值日期,累计净值
2023-09-18,1.2011
2023-09-19,1.1944
2023-09-20,1.1872
2023-09-21,1.1813
2023-09-22,1.2004
2023-09-25,1.1953
2023-09-26,1.1938
2023-09-27,1.1929
2023-09-28,1.1943
2023-10-09,1.1929
2023-10-10,1.185
2023-10-11,1.1878
2023-10-12,1.1882
2023-10-13,1.1765
2023-10-16,1.1673
2023-10-17,1.1718
2023-10-18,1.1633
2023-10-19,1.1495
2023-10-20,1.1424
2023-10-23,1.1328
2023-10-24,1.1429
2023-10-25,1.1453
2023-10-26,1.1492
2023-10-27,1.161
2023-10-30,1.1665
2023-10-31,1.1604
2023-11-01,1.1642
2023-11-02,1.1546
2023-11-03,1.1702
2023-11-06,1.1912
2023-11-07,1.1908
2023-11-08,1.1876
2023-11-09,1.1838
2023-11-10,1.1808
2023-11-13,1.1798
2023-11-14,1.1801
2023-11-15,1.1872
2023-11-16,1.1776
2023-11-17,1.1822
2023-11-20,1.1868
2023-11-21,1.1825
2023-11-22,1.1726
2023-11-23,1.178
2023-11-24,1.1718
2023-11-27,1.1715
2023-11-28,1.1737
2023-11-29,1.1687
2023-11-30,1.1705
2023-12-01,1.1677
2023-12-04,1.1628
2023-12-05,1.1479
2023-12-06,1.1498
2023-12-07,1.1522
2023-12-08,1.1499
2023-12-11,1.1608
2023-12-12,1.1617
2023-12-13,1.1533
2023-12-14,1.1489
2023-12-15,1.1472
2023-12-18,1.1396
2023-12-19,1.1457
2023-12-20,1.1324
2023-12-21,1.1333
2023-12-22,1.1233
2023-12-25,1.1248
2023-12-26,1.1134
2023-12-27,1.1213
2023-12-28,1.135
2023-12-29,1.1526
2023-12-31,1.1526
2024-01-02,1.1386
2024-01-03,1.125
2024-01-04,1.1206
2024-01-05,1.107
2024-01-08,1.0919
2024-01-09,1.0964
2024-01-10,1.0902
2024-01-11,1.101
2024-01-12,1.0933
2024-01-15,1.0896
2024-01-16,1.0864
2024-01-17,1.0628
2024-01-18,1.0685
2024-01-19,1.0556
2024-01-22,1.0295
2024-01-23,1.0324
2024-01-24,1.0342
2024-01-25,1.0451
2024-01-26,1.0298
2024-01-29,1.0155
2024-01-30,0.9985
2024-01-31,0.9848
2024-02-01,0.9857
2024-02-02,0.9709
2024-02-05,0.9503
2024-02-06,0.9788
2024-02-07,0.9892
2024-02-08,1.0176
2024-02-19,1.0233
2024-02-20,1.0237
2024-02-21,1.0318
2024-02-22,1.0371
2024-02-23,1.0488
2024-02-26,1.052
2024-02-27,1.0651
2024-02-28,1.0408
2024-02-29,1.0596
2024-03-01,1.0639
2024-03-04,1.0684
2024-03-05,1.0628
2024-03-06,1.0612
2024-03-07,1.053
2024-03-08,1.0621
2024-03-11,1.082
2024-03-12,1.0858
2024-03-13,1.0924
2024-03-14,1.0869
2024-03-15,1.0934
2024-03-18,1.1028
2024-03-19,1.0963
2024-03-20,1.0965
2024-03-21,1.0942
2024-03-22,1.0825
2024-03-25,1.0744
2024-03-26,1.0721
2024-03-27,1.0605
2024-03-28,1.0695
2024-03-29,1.0754
2024-04-01,1.0863
2024-04-02,1.0851
2024-04-03,1.0772
2024-04-08,1.0754
2024-04-09,1.0805
2024-04-10,1.0747
2024-04-11,1.0778
2024-04-12,1.0774
2024-04-15,1.0748
2024-04-16,1.0547
2024-04-17,1.0718
2024-04-18,1.073
2024-04-19,1.0724
2024-04-22,1.067
2024-04-23,1.0628
2024-04-24,1.0704
2024-04-25,1.0683
2024-04-26,1.0779
2024-04-29,1.0865
2024-04-30,1.084
2024-05-06,1.1016
2024-05-07,1.1008
2024-05-08,1.0972
2024-05-09,1.1048
2024-05-10,1.1006
2024-05-13,1.0952
2024-05-14,1.0985
2024-05-15,1.0934
2024-05-16,1.0928
2024-05-17,1.1006
2024-05-20,1.1018
2024-05-21,1.0951
2024-05-22,1.0918
2024-05-23,1.0823
2024-05-24,1.075
2024-05-27,1.0814
2024-05-28,1.0719
2024-05-29,1.0714
2024-05-30,1.0673
2024-05-31,1.0635
2024-06-03,1.066
2024-06-04,1.0738
2024-06-05,1.0645
2024-06-06,1.0638
2024-06-07,1.0585
2024-06-11,1.0501
2024-06-12,1.052
2024-06-13,1.0532
2024-06-14,1.0609
2024-06-17,1.0617
2024-06-18,1.0658
2024-06-19,1.0641
2024-06-20,1.0587
2024-06-21,1.0562
2024-06-24,1.0492
2024-06-25,1.0466
2024-06-26,1.0528
2024-06-27,1.0423
2024-06-28,1.0445
2024-06-30,1.0445
2024-07-01,1.0479
2024-07-02,1.0442
2024-07-03,1.045
2024-07-04,1.0397
2024-07-05,1.0452
2024-07-08,1.036
2024-07-09,1.0441
2024-07-10,1.0436
2024-07-11,1.0581
2024-07-12,1.0596
2024-07-15,1.052
2024-07-16,1.053
2024-07-17,1.0446
2024-07-18,1.0487
2024-07-19,1.0444
2024-07-22,1.0458
2024-07-23,1.0298
2024-07-24,1.0256
2024-07-25,1.0145
2024-07-26,1.0199
2024-07-29,1.0213
2024-07-30,1.0137
2024-07-31,1.03
2024-08-01,1.0276
2024-08-02,1.0155
2024-08-05,1.0002
2024-08-06,1.0052
2024-08-07,1.0076
2024-08-08,1.0064
2024-08-09,1.0086
2024-08-12,1.0075
2024-08-13,1.0112
2024-08-14,1.0068
2024-08-15,1.009
2024-08-16,1.0133
2024-08-19,1.0132
2024-08-20,1.0064
2024-08-21,1.0098
2024-08-22,1.0098
2024-08-23,1.0095
2024-08-26,1.0078
2024-08-27,1.0027
2024-08-28,1.0024
2024-08-29,0.9996
2024-08-30,1.0104
2024-09-02,1.0017
2024-09-03,1.0021
2024-09-04,0.9958
2024-09-05,0.9958
2024-09-06,0.9895
2024-09-09,0.9827
2024-09-10,0.984
2024-09-11,0.9835
2024-09-12,0.9826
2024-09-13,0.9845
2024-09-18,0.9878
2024-09-19,0.9904
2024-09-20,0.9934
2024-09-23,0.9938
2024-09-24,1.0105
2024-09-25,1.0067
2024-09-26,1.0375
2024-09-27,1.069
2024-09-30,1.1213
2024-10-08,1.147
2024-10-09,1.096
2024-10-10,1.1005
2024-10-11,1.0869
2024-10-14,1.0987
2024-10-15,1.0829
2024-10-16,1.0856
2024-10-17,1.0778
2024-10-18,1.0953
2024-10-21,1.1009
2024-10-22,1.1076
2024-10-23,1.1073
2024-10-24,1.0981
2024-10-25,1.106
2024-10-28,1.1105
2024-10-29,1.1012
2024-10-30,1.0984
2024-10-31,1.095
2024-11-01,1.0836
2024-11-04,1.0941
2024-11-05,1.1105
2024-11-06,1.1095
2024-11-07,1.1257
2024-11-08,1.1126
2024-11-11,1.1178
2024-11-12,1.1098
2024-11-13,1.1096
2024-11-14,1.0932
2024-11-15,1.0768
2024-11-18,1.0674
2024-11-19,1.0784
2024-11-20,1.086
2024-11-21,1.0859
2024-11-22,1.0632
2024-11-25,1.0612
2024-11-26,1.0627
2024-11-27,1.0885
2024-11-28,1.082
2024-11-29,1.0933
2024-12-02,1.1001
2024-12-03,1.0962
2024-12-04,1.0848
2024-12-05,1.0858
2024-12-06,1.0972
2024-12-09,1.1018
2024-12-10,1.1036
2024-12-11,1.1088
2024-12-12,1.1178
2024-12-13,1.1058
2024-12-16,1.0933
2024-12-17,1.0844
2024-12-18,1.0924
2024-12-19,1.0943
2024-12-20,1.0963
2024-12-23,1.0828
2024-12-24,1.0938
2024-12-25,1.088
2024-12-26,1.0958
2024-12-27,1.0915
2024-12-30,1.0903
2024-12-31,1.0745
2025-01-02,1.056
2025-01-03,1.0456
2025-01-06,1.0421
2025-01-07,1.0566
2025-01-08,1.0505
2025-01-09,1.0492
2025-01-10,1.0404
2025-01-13,1.0363
2025-01-14,1.0582
2025-01-15,1.0466
2025-01-16,1.0482
2025-01-17,1.0545
2025-01-20,1.0638
2025-01-21,1.0731
2025-01-22,1.0728
2025-01-23,1.0649
2025-01-24,1.0737
2025-01-27,1.0665
2025-02-05,1.0563
2025-02-06,1.07
2025-02-07,1.0842
2025-02-10,1.0911
2025-02-11,1.0843
2025-02-12,1.0953
2025-02-13,1.0839
2025-02-14,1.0926
2025-02-17,1.103
2025-02-18,1.0938
2025-02-19,1.1053
2025-02-20,1.1038
2025-02-21,1.1239
2025-02-24,1.1171
2025-02-25,1.1177
2025-02-26,1.128
2025-02-27,1.1219
2025-02-28,1.0874
2025-03-03,1.0813
2025-03-04,1.0831
2025-03-05,1.0906
2025-03-06,1.1073
2025-03-07,1.1039
2025-03-10,1.0956
2025-03-11,1.0969
2025-03-12,1.1004
2025-03-13,1.0869
2025-03-14,1.1015
2025-03-17,1.0962
2025-03-18,1.1075
2025-03-19,1.0979
2025-03-20,1.0877
2025-03-21,1.0728
2025-03-24,1.0784
2025-03-25,1.0634
2025-03-26,1.0648
2025-03-27,1.0654
2025-03-28,1.0589
2025-03-31,1.0518
2025-04-01,1.0538
2025-04-02,1.0588
2025-04-03,1.0389
2025-04-07,0.9682
2025-04-08,0.9602
2025-04-09,0.9646
2025-04-10,0.9831
2025-04-11,0.9934
2025-04-14,1.0033
2025-04-15,1.0011
2025-04-16,0.9904
2025-04-17,0.9955
2025-04-18,0.998
2025-04-21,1.0067
2025-04-22,1.0067
2025-04-23,1.0146
2025-04-24,1.0102
2025-04-25,1.0124
2025-04-28,1.0114
2025-04-29,1.0131
2025-04-30,1.017
2025-05-06,1.0371
2025-05-07,1.0382
2025-05-08,1.0456
2025-05-09,1.0399
2025-05-12,1.0554
2025-05-13,1.0469
2025-05-14,1.0536
2025-05-15,1.0473
2025-05-16,1.0482
2025-05-19,1.0449
2025-05-20,1.0517
2025-05-21,1.0546
2025-05-22,1.0489
2025-05-23,1.0451
2025-05-26,1.0438
2025-05-27,1.0433
2025-05-28,1.0447
2025-05-29,1.0561
2025-05-30,1.0508
2025-06-03,1.054
2025-06-04,1.0604
2025-06-05,1.0672
2025-06-06,1.0641
2025-06-09,1.0703
2025-06-10,1.0678
2025-06-11,1.0728
2025-06-12,1.0707
2025-06-13,1.0638
2025-06-16,1.0739
2025-06-17,1.0727
2025-06-18,1.0809
2025-06-19,1.0694
2025-06-20,1.0666
2025-06-23,1.0709
2025-06-24,1.0813
2025-06-25,1.086
2025-06-26,1.0804
2025-06-27,1.0837
2025-06-30,1.0862
2025-07-01,1.0915
2025-07-02,1.0832
2025-07-03,1.0907
2025-07-04,1.0943
2025-07-07,1.097
2025-07-08,1.1115
2025-07-09,1.1119
2025-07-10,1.1128
2025-07-11,1.1107
2025-07-14,1.1161
2025-07-15,1.128
2025-07-16,1.1217
2025-07-17,1.1392
2025-07-18,1.1371
2025-07-21,1.1419
2025-07-22,1.1497
2025-07-23,1.1511
2025-07-24,1.1567
2025-07-25,1.1594
2025-07-28,1.1631
2025-07-29,1.184
2025-07-30,1.1675
2025-07-31,1.1674
2025-08-01,1.1587
2025-08-04,1.173
2025-08-05,1.1779
2025-08-06,1.1713
2025-08-07,1.1734
2025-08-08,1.1678
2025-08-11,1.1787
2025-08-12,1.184
2025-08-13,1.2225
2025-08-14,1.2082
2025-08-15,1.2223
2025-08-18,1.2385
2025-08-19,1.2353
2025-08-20,1.2336
2025-08-21,1.2316
2025-08-22,1.2484
2025-08-25,1.2754
2025-08-26,1.2742
2025-08-27,1.2701
2025-08-28,1.2956
2025-08-29,1.317
2025-09-01,1.3405
2025-09-02,1.3111
2025-09-03,1.3124
2025-09-04,1.2666
2025-09-05,1.3044
2025-09-08,1.3073
2025-09-09,1.3026
2025-09-10,1.3211
2025-09-11,1.3469
2025-09-12,1.357
2025-09-15,1.3718
2025-09-16,1.377
2025-09-17,1.3868
2025-09-18,1.3828
2025-09-19,1.3761
2025-09-22,1.4042
2025-09-23,1.3917
2025-09-24,1.4024
2025-09-25,1.4059
2025-09-26,1.3741
2025-09-29,1.3825
2025-09-30,1.388
