净值日期,累计净值
2024-02-28,1.708
2024-02-29,1.747
2024-03-01,1.752
2024-03-04,1.765
2024-03-05,1.768
2024-03-06,1.774
2024-03-07,1.761
2024-03-08,1.781
2024-03-11,1.788
2024-03-12,1.768
2024-03-13,1.768
2024-03-14,1.763
2024-03-15,1.768
2024-03-18,1.787
2024-03-19,1.767
2024-03-20,1.763
2024-03-21,1.75
2024-03-22,1.741
2024-03-25,1.723
2024-03-26,1.737
2024-03-27,1.702
2024-03-28,1.719
2024-03-29,1.723
2024-04-01,1.768
2024-04-02,1.755
2024-04-03,1.733
2024-04-08,1.723
2024-04-09,1.729
2024-04-10,1.717
2024-04-11,1.731
2024-04-12,1.728
2024-04-15,1.749
2024-04-16,1.705
2024-04-17,1.753
2024-04-18,1.755
2024-04-19,1.742
2024-04-22,1.722
2024-04-23,1.708
2024-04-24,1.732
2024-04-25,1.726
2024-04-26,1.764
2024-04-29,1.794
2024-04-30,1.786
2024-05-06,1.827
2024-05-07,1.839
2024-05-08,1.814
2024-05-09,1.858
2024-05-10,1.85
2024-05-13,1.851
2024-05-14,1.849
2024-05-15,1.837
2024-05-16,1.835
2024-05-17,1.84
2024-05-20,1.842
2024-05-21,1.826
2024-05-22,1.81
2024-05-23,1.789
2024-05-24,1.772
2024-05-27,1.797
2024-05-28,1.771
2024-05-29,1.775
2024-05-30,1.77
2024-05-31,1.761
2024-06-03,1.767
2024-06-04,1.791
2024-06-05,1.767
2024-06-06,1.77
2024-06-07,1.759
2024-06-11,1.751
2024-06-12,1.752
2024-06-13,1.748
2024-06-14,1.761
2024-06-17,1.771
2024-06-18,1.789
2024-06-19,1.765
2024-06-20,1.742
2024-06-21,1.747
2024-06-24,1.728
2024-06-25,1.732
2024-06-26,1.735
2024-06-27,1.705
2024-06-28,1.718
2024-06-30,1.718
2024-07-01,1.728
2024-07-02,1.689
2024-07-03,1.669
2024-07-04,1.664
2024-07-05,1.664
2024-07-08,1.649
2024-07-09,1.681
2024-07-10,1.68
2024-07-11,1.704
2024-07-12,1.701
2024-07-15,1.694
2024-07-16,1.691
2024-07-17,1.658
2024-07-18,1.67
2024-07-19,1.67
2024-07-22,1.672
2024-07-23,1.631
2024-07-24,1.621
2024-07-25,1.616
2024-07-26,1.659
2024-07-29,1.651
2024-07-30,1.635
2024-07-31,1.674
2024-08-01,1.673
2024-08-02,1.646
2024-08-05,1.601
2024-08-06,1.607
2024-08-07,1.611
2024-08-08,1.597
2024-08-09,1.596
2024-08-12,1.592
2024-08-13,1.603
2024-08-14,1.583
2024-08-15,1.589
2024-08-16,1.589
2024-08-19,1.596
2024-08-20,1.579
2024-08-21,1.578
2024-08-22,1.581
2024-08-23,1.587
2024-08-26,1.585
2024-08-27,1.566
2024-08-28,1.565
2024-08-29,1.572
2024-08-30,1.6
2024-09-02,1.573
2024-09-03,1.59
2024-09-04,1.588
2024-09-05,1.588
2024-09-06,1.57
2024-09-09,1.551
2024-09-10,1.554
2024-09-11,1.57
2024-09-12,1.565
2024-09-13,1.56
2024-09-18,1.581
2024-09-19,1.591
2024-09-20,1.588
2024-09-23,1.591
2024-09-24,1.63
2024-09-25,1.646
2024-09-26,1.692
2024-09-27,1.754
2024-09-30,1.887
2024-10-08,2.004
2024-10-09,1.855
2024-10-10,1.867
2024-10-11,1.79
2024-10-14,1.845
2024-10-15,1.793
2024-10-16,1.776
2024-10-17,1.774
2024-10-18,1.846
2024-10-21,1.86
2024-10-22,1.894
2024-10-23,1.896
2024-10-24,1.875
2024-10-25,1.917
2024-10-28,1.929
2024-10-29,1.899
2024-10-30,1.892
2024-10-31,1.911
2024-11-01,1.889
2024-11-04,1.918
2024-11-05,1.964
2024-11-06,1.971
2024-11-07,1.989
2024-11-08,1.991
2024-11-11,2.057
2024-11-12,2.023
2024-11-13,2.02
2024-11-14,1.958
2024-11-15,1.888
2024-11-18,1.86
2024-11-19,1.91
2024-11-20,1.914
2024-11-21,1.929
2024-11-22,1.864
2024-11-25,1.869
2024-11-26,1.845
2024-11-27,1.887
2024-11-28,1.875
2024-11-29,1.906
2024-12-02,1.93
2024-12-03,1.912
2024-12-04,1.883
2024-12-05,1.89
2024-12-06,1.906
2024-12-09,1.899
2024-12-10,1.911
2024-12-11,1.913
2024-12-12,1.924
2024-12-13,1.878
2024-12-16,1.855
2024-12-17,1.849
2024-12-18,1.848
2024-12-19,1.858
2024-12-20,1.867
2024-12-23,1.838
2024-12-24,1.864
2024-12-25,1.855
2024-12-26,1.886
2024-12-27,1.884
2024-12-30,1.886
2024-12-31,1.837
2025-01-02,1.781
2025-01-03,1.744
2025-01-06,1.733
2025-01-07,1.766
2025-01-08,1.758
2025-01-09,1.771
2025-01-10,1.749
2025-01-13,1.74
2025-01-14,1.818
2025-01-15,1.793
2025-01-16,1.801
2025-01-17,1.814
2025-01-20,1.832
2025-01-21,1.858
2025-01-22,1.855
2025-01-23,1.834
2025-01-24,1.865
2025-01-27,1.817
2025-02-05,1.813
2025-02-06,1.889
2025-02-07,1.928
2025-02-10,1.924
2025-02-11,1.927
2025-02-12,1.966
2025-02-13,1.918
2025-02-14,1.94
2025-02-17,1.962
2025-02-18,1.918
2025-02-19,1.976
2025-02-20,1.993
2025-02-21,2.05
2025-02-24,2.045
2025-02-25,2.04
2025-02-26,2.05
2025-02-27,2.021
2025-02-28,1.921
2025-03-03,1.924
2025-03-04,1.942
2025-03-05,1.968
2025-03-06,2.019
2025-03-07,2.01
2025-03-10,1.994
2025-03-11,1.974
2025-03-12,1.989
2025-03-13,1.926
2025-03-14,1.971
2025-03-17,1.981
2025-03-18,1.998
2025-03-19,1.998
2025-03-20,1.985
2025-03-21,1.904
2025-03-24,1.905
2025-03-25,1.873
2025-03-26,1.885
2025-03-27,1.88
2025-03-28,1.867
2025-03-31,1.853
2025-04-01,1.837
2025-04-02,1.846
2025-04-03,1.791
2025-04-07,1.611
2025-04-08,1.558
2025-04-09,1.582
2025-04-10,1.629
2025-04-11,1.665
2025-04-14,1.675
2025-04-15,1.667
2025-04-16,1.638
2025-04-17,1.633
2025-04-18,1.637
2025-04-21,1.682
2025-04-22,1.666
2025-04-23,1.731
2025-04-24,1.714
2025-04-25,1.725
2025-04-28,1.708
2025-04-29,1.736
2025-04-30,1.755
2025-05-06,1.803
2025-05-07,1.806
2025-05-08,1.819
2025-05-09,1.784
2025-05-12,1.821
2025-05-13,1.811
2025-05-14,1.809
2025-05-15,1.773
2025-05-16,1.783
2025-05-19,1.773
2025-05-20,1.78
2025-05-21,1.777
2025-05-22,1.766
2025-05-23,1.75
2025-05-26,1.751
2025-05-27,1.727
2025-05-28,1.724
2025-05-29,1.753
2025-05-30,1.728
2025-06-03,1.727
2025-06-04,1.745
2025-06-05,1.778
2025-06-06,1.768
2025-06-09,1.772
2025-06-10,1.748
2025-06-11,1.761
2025-06-12,1.761
2025-06-13,1.743
2025-06-16,1.744
2025-06-17,1.739
2025-06-18,1.747
2025-06-19,1.734
2025-06-20,1.716
2025-06-23,1.72
2025-06-24,1.758
2025-06-25,1.785
2025-06-26,1.773
2025-06-27,1.775
2025-06-30,1.792
2025-07-01,1.782
2025-07-02,1.762
2025-07-03,1.783
2025-07-04,1.772
2025-07-07,1.765
2025-07-08,1.794
2025-07-09,1.785
2025-07-10,1.786
2025-07-11,1.793
2025-07-14,1.799
2025-07-15,1.809
2025-07-16,1.818
2025-07-17,1.849
2025-07-18,1.844
2025-07-21,1.852
2025-07-22,1.851
2025-07-23,1.854
2025-07-24,1.871
2025-07-25,1.873
2025-07-28,1.877
2025-07-29,1.89
2025-07-30,1.868
2025-07-31,1.859
2025-08-01,1.847
2025-08-04,1.88
2025-08-05,1.895
2025-08-06,1.925
2025-08-07,1.926
2025-08-08,1.889
2025-08-11,1.909
2025-08-12,1.948
2025-08-13,2.003
2025-08-14,1.98
2025-08-15,2.035
2025-08-18,2.087
2025-08-19,2.092
2025-08-20,2.117
2025-08-21,2.091
2025-08-22,2.171
2025-08-25,2.217
2025-08-26,2.207
2025-08-27,2.216
2025-08-28,2.269
2025-08-29,2.275
2025-09-01,2.286
2025-09-02,2.244
2025-09-03,2.206
2025-09-04,2.111
2025-09-05,2.184
2025-09-08,2.24
2025-09-09,2.207
2025-09-10,2.221
2025-09-11,2.298
2025-09-12,2.308
2025-09-15,2.34
2025-09-16,2.393
2025-09-17,2.428
2025-09-18,2.454
2025-09-19,2.413
2025-09-22,2.496
2025-09-23,2.491
2025-09-24,2.566
2025-09-25,2.566
2025-09-26,2.499
2025-09-29,2.557
2025-09-30,2.598
2025-10-09,2.629
2025-10-10,2.524
2025-10-13,2.502
2025-10-14,2.383
2025-10-15,2.436
2025-10-16,2.401
2025-10-17,2.302
2025-10-20,2.329
2025-10-21,2.39
