净值日期,累计净值
2022-05-11,0.6984
2022-05-12,0.6952
2022-05-13,0.7003
2022-05-16,0.6964
2022-05-17,0.7164
2022-05-18,0.7174
2022-05-19,0.7222
2022-05-20,0.7306
2022-05-23,0.7345
2022-05-24,0.7137
2022-05-25,0.7166
2022-05-26,0.7165
2022-05-27,0.71
2022-05-30,0.724
2022-05-31,0.7379
2022-06-01,0.7386
2022-06-02,0.7516
2022-06-06,0.7856
2022-06-07,0.7797
2022-06-08,0.7941
2022-06-09,0.775
2022-06-10,0.8005
2022-06-13,0.808
2022-06-14,0.8089
2022-06-15,0.8037
2022-06-16,0.8064
2022-06-17,0.8345
2022-06-20,0.8425
2022-06-21,0.8336
2022-06-22,0.8344
2022-06-23,0.8565
2022-06-24,0.8603
2022-06-27,0.8707
2022-06-28,0.8729
2022-06-29,0.8422
2022-06-30,0.8541
2022-07-01,0.8584
2022-07-04,0.8742
2022-07-05,0.8741
2022-07-06,0.8612
2022-07-07,0.8791
2022-07-08,0.8628
2022-07-11,0.8371
2022-07-12,0.817
2022-07-13,0.8249
2022-07-14,0.8446
2022-07-15,0.8409
2022-07-18,0.8497
2022-07-19,0.8395
2022-07-20,0.8413
2022-07-21,0.8299
2022-07-22,0.8307
2022-07-25,0.8176
2022-07-26,0.827
2022-07-27,0.8325
2022-07-28,0.8225
2022-07-29,0.8223
2022-08-01,0.8438
2022-08-02,0.831
2022-08-03,0.8088
2022-08-04,0.8091
2022-08-05,0.8134
2022-08-08,0.8197
2022-08-09,0.824
2022-08-10,0.8073
2022-08-11,0.815
2022-08-12,0.8039
2022-08-15,0.8183
2022-08-16,0.8232
2022-08-17,0.8304
2022-08-18,0.837
2022-08-19,0.8191
2022-08-22,0.8357
2022-08-23,0.8355
2022-08-24,0.8044
2022-08-25,0.7887
2022-08-26,0.785
2022-08-29,0.7828
2022-08-30,0.7733
2022-08-31,0.7411
2022-09-01,0.734
2022-09-02,0.7332
2022-09-05,0.7312
2022-09-06,0.7503
2022-09-07,0.7609
2022-09-08,0.7499
2022-09-09,0.7504
2022-09-13,0.7557
2022-09-14,0.7397
2022-09-15,0.7043
2022-09-16,0.6931
2022-09-19,0.6918
2022-09-20,0.7076
2022-09-21,0.7019
2022-09-22,0.7017
2022-09-23,0.6931
2022-09-26,0.7057
2022-09-27,0.708
2022-09-28,0.6825
2022-09-29,0.6851
2022-09-30,0.664
2022-10-10,0.6458
2022-10-11,0.6574
2022-10-12,0.677
2022-10-13,0.6714
2022-10-14,0.6859
2022-10-17,0.6782
2022-10-18,0.6805
2022-10-19,0.6733
2022-10-20,0.6568
2022-10-21,0.6553
2022-10-24,0.6384
2022-10-25,0.6465
2022-10-26,0.6526
2022-10-27,0.6421
2022-10-28,0.6164
2022-10-31,0.6174
2022-11-01,0.6408
2022-11-02,0.6587
2022-11-03,0.6567
2022-11-04,0.6834
2022-11-07,0.6818
2022-11-08,0.6769
2022-11-09,0.6689
2022-11-10,0.6565
2022-11-11,0.6614
2022-11-14,0.649
2022-11-15,0.665
2022-11-16,0.655
2022-11-17,0.6508
2022-11-18,0.6436
2022-11-21,0.6467
2022-11-22,0.6341
2022-11-23,0.6393
2022-11-24,0.6335
2022-11-25,0.6203
2022-11-28,0.6203
2022-11-29,0.6258
2022-11-30,0.6308
2022-12-01,0.6474
2022-12-02,0.6408
2022-12-05,0.6376
2022-12-06,0.6382
2022-12-07,0.639
2022-12-08,0.6365
2022-12-09,0.6338
2022-12-12,0.6332
2022-12-13,0.6212
2022-12-14,0.6198
2022-12-15,0.6319
2022-12-16,0.6186
2022-12-19,0.6181
2022-12-20,0.6043
2022-12-21,0.5986
2022-12-22,0.5926
2022-12-23,0.5899
2022-12-26,0.608
2022-12-27,0.6125
2022-12-28,0.6009
2022-12-29,0.6031
2022-12-30,0.5998
2022-12-31,0.5998
2023-01-03,0.6162
2023-01-04,0.6124
2023-01-05,0.6292
2023-01-06,0.6336
2023-01-09,0.6345
2023-01-10,0.6372
2023-01-11,0.6278
2023-01-12,0.6306
2023-01-13,0.6285
2023-01-16,0.6329
2023-01-17,0.6322
2023-01-18,0.6396
2023-01-19,0.6459
2023-01-20,0.6554
2023-01-30,0.6684
2023-01-31,0.6629
2023-02-01,0.6792
2023-02-02,0.6744
2023-02-03,0.6793
2023-02-06,0.6721
2023-02-07,0.6675
2023-02-08,0.6642
2023-02-09,0.6748
2023-02-10,0.6602
2023-02-13,0.6647
2023-02-14,0.6597
2023-02-15,0.657
2023-02-16,0.6502
2023-02-17,0.6349
2023-02-20,0.6425
2023-02-21,0.6428
2023-02-22,0.6418
2023-02-23,0.6445
2023-02-24,0.637
2023-02-27,0.6363
2023-02-28,0.638
2023-03-01,0.6499
2023-03-02,0.639
2023-03-03,0.6366
2023-03-06,0.6381
2023-03-07,0.6252
2023-03-08,0.6261
2023-03-09,0.6215
2023-03-10,0.6095
2023-03-13,0.6199
2023-03-14,0.6178
2023-03-15,0.6131
2023-03-16,0.6049
2023-03-17,0.6129
2023-03-20,0.6025
2023-03-21,0.6126
2023-03-22,0.6172
2023-03-23,0.6253
2023-03-24,0.6264
2023-03-27,0.6231
2023-03-28,0.6248
2023-03-29,0.6253
2023-03-30,0.6229
2023-03-31,0.6314
2023-04-03,0.6394
2023-04-04,0.6364
2023-04-06,0.6385
2023-04-07,0.6486
2023-04-10,0.6306
2023-04-11,0.6378
2023-04-12,0.6472
2023-04-13,0.6387
2023-04-14,0.6384
2023-04-17,0.6314
2023-04-18,0.6309
2023-04-19,0.6316
2023-04-20,0.6475
2023-04-21,0.6146
2023-04-24,0.6167
2023-04-25,0.609
2023-04-26,0.5952
2023-04-27,0.5788
2023-04-28,0.6012
2023-05-04,0.6018
2023-05-05,0.597
2023-05-08,0.5992
2023-05-09,0.5892
2023-05-10,0.5863
2023-05-11,0.583
2023-05-12,0.5744
2023-05-15,0.5748
2023-05-16,0.5587
2023-05-17,0.5605
2023-05-18,0.5832
2023-05-19,0.5736
2023-05-22,0.5649
2023-05-23,0.5561
2023-05-24,0.5568
2023-05-25,0.5516
2023-05-26,0.5627
2023-05-29,0.5663
2023-05-30,0.5891
2023-05-31,0.5944
2023-06-01,0.604
2023-06-02,0.6061
2023-06-05,0.6121
2023-06-06,0.5964
2023-06-07,0.5986
2023-06-08,0.591
2023-06-09,0.6086
2023-06-12,0.6135
2023-06-13,0.6213
2023-06-14,0.6305
2023-06-15,0.6277
2023-06-16,0.6522
2023-06-19,0.6666
2023-06-20,0.6793
2023-06-21,0.6391
2023-06-26,0.6106
2023-06-27,0.6122
2023-06-28,0.6002
2023-06-29,0.6111
2023-06-30,0.6131
2023-07-03,0.5992
2023-07-04,0.6057
2023-07-05,0.5938
2023-07-06,0.5934
2023-07-07,0.5879
2023-07-10,0.5856
2023-07-11,0.586
2023-07-12,0.5689
2023-07-13,0.5847
2023-07-14,0.5924
2023-07-17,0.5873
2023-07-18,0.5762
2023-07-19,0.5779
2023-07-20,0.5516
2023-07-21,0.5485
2023-07-24,0.5494
2023-07-25,0.5586
2023-07-26,0.5424
2023-07-27,0.5416
2023-07-28,0.5448
2023-07-31,0.5529
2023-08-01,0.5567
2023-08-02,0.5537
2023-08-03,0.5499
2023-08-04,0.5651
2023-08-07,0.5728
2023-08-08,0.5639
2023-08-09,0.5449
2023-08-10,0.544
2023-08-11,0.5359
2023-08-14,0.5439
2023-08-15,0.5336
2023-08-16,0.5218
2023-08-17,0.5274
2023-08-18,0.5095
2023-08-21,0.5071
2023-08-22,0.5208
2023-08-23,0.5079
2023-08-24,0.5189
2023-08-25,0.4968
2023-08-28,0.5014
2023-08-29,0.5222
2023-08-30,0.5327
2023-08-31,0.5322
2023-09-01,0.5252
2023-09-04,0.5258
2023-09-05,0.519
2023-09-06,0.5149
2023-09-07,0.503
2023-09-08,0.4955
2023-09-11,0.5046
2023-09-12,0.5013
2023-09-13,0.4914
2023-09-14,0.4835
2023-09-15,0.4775
2023-09-18,0.4742
2023-09-19,0.4706
2023-09-20,0.4678
2023-09-21,0.4648
2023-09-22,0.4901
2023-09-25,0.4845
2023-09-26,0.4941
2023-09-27,0.4991
2023-09-28,0.502
2023-10-09,0.499
2023-10-10,0.4959
2023-10-11,0.5016
2023-10-12,0.4939
2023-10-13,0.4853
2023-10-16,0.4792
2023-10-17,0.4815
2023-10-18,0.4743
2023-10-19,0.4659
2023-10-20,0.4566
2023-10-23,0.4508
2023-10-24,0.4532
2023-10-25,0.448
2023-10-26,0.4476
2023-10-27,0.4539
2023-10-30,0.4646
2023-10-31,0.4616
2023-11-01,0.4597
2023-11-02,0.4584
2023-11-03,0.4662
2023-11-06,0.4817
2023-11-07,0.4877
2023-11-08,0.4914
2023-11-09,0.49
2023-11-10,0.4875
2023-11-13,0.489
2023-11-14,0.4893
2023-11-15,0.4908
2023-11-16,0.4847
2023-11-17,0.491
2023-11-20,0.4916
2023-11-21,0.4906
2023-11-22,0.4799
2023-11-23,0.4843
2023-11-24,0.4756
2023-11-27,0.4743
2023-11-28,0.4769
2023-11-29,0.4744
2023-11-30,0.4743
2023-12-01,0.4809
2023-12-04,0.4789
2023-12-05,0.4676
2023-12-06,0.4718
2023-12-07,0.4762
2023-12-08,0.4879
2023-12-11,0.4977
2023-12-12,0.4921
2023-12-13,0.4885
2023-12-14,0.4859
2023-12-15,0.4819
2023-12-18,0.4804
2023-12-19,0.4825
2023-12-20,0.4712
2023-12-21,0.4765
2023-12-22,0.462
2023-12-25,0.4638
2023-12-26,0.4548
2023-12-27,0.4559
2023-12-28,0.4602
2023-12-29,0.4716
2023-12-31,0.4716
2024-01-02,0.4628
2024-01-03,0.4534
2024-01-04,0.4477
2024-01-05,0.4385
2024-01-08,0.4295
2024-01-09,0.433
2024-01-10,0.4265
2024-01-11,0.4362
2024-01-12,0.4296
2024-01-15,0.431
2024-01-16,0.4303
2024-01-17,0.4194
2024-01-18,0.4311
2024-01-19,0.4273
2024-01-22,0.4139
2024-01-23,0.4232
2024-01-24,0.422
2024-01-25,0.4271
2024-01-26,0.418
2024-01-29,0.3985
2024-01-30,0.3906
2024-01-31,0.382
2024-02-01,0.3924
2024-02-02,0.3854
2024-02-05,0.3769
2024-02-06,0.3994
2024-02-07,0.4054
2024-02-08,0.4133
2024-02-19,0.4341
2024-02-20,0.4368
2024-02-21,0.4333
2024-02-22,0.439
2024-02-23,0.4458
2024-02-26,0.4494
2024-02-27,0.4682
2024-02-28,0.4436
2024-02-29,0.4597
2024-03-01,0.4675
2024-03-04,0.476
2024-03-05,0.4707
2024-03-06,0.4697
2024-03-07,0.4594
2024-03-08,0.4699
2024-03-11,0.4765
2024-03-12,0.4772
2024-03-13,0.4793
2024-03-14,0.4766
2024-03-15,0.4838
2024-03-18,0.4931
2024-03-19,0.4871
2024-03-20,0.4861
2024-03-21,0.4859
2024-03-22,0.485
2024-03-25,0.477
2024-03-26,0.4724
2024-03-27,0.4578
2024-03-28,0.4677
2024-03-29,0.4673
2024-04-01,0.4764
2024-04-02,0.4715
2024-04-03,0.4618
2024-04-08,0.4597
2024-04-09,0.4608
2024-04-10,0.4547
2024-04-11,0.4573
2024-04-12,0.4594
2024-04-15,0.4624
2024-04-16,0.4512
2024-04-17,0.4637
2024-04-18,0.4633
2024-04-19,0.4565
2024-04-22,0.45
2024-04-23,0.4516
2024-04-24,0.4634
2024-04-25,0.4605
2024-04-26,0.4772
2024-04-29,0.4901
2024-04-30,0.4869
2024-05-06,0.4924
2024-05-07,0.4868
2024-05-08,0.4813
2024-05-09,0.4849
2024-05-10,0.481
2024-05-13,0.4779
2024-05-14,0.4757
2024-05-15,0.4737
2024-05-16,0.4771
2024-05-17,0.4801
2024-05-20,0.4875
2024-05-21,0.4819
2024-05-22,0.4789
2024-05-23,0.4741
2024-05-24,0.4643
2024-05-27,0.4683
2024-05-28,0.4624
2024-05-29,0.4631
2024-05-30,0.4607
2024-05-31,0.4596
2024-06-03,0.4728
2024-06-04,0.4751
2024-06-05,0.4691
2024-06-06,0.4709
2024-06-07,0.4609
2024-06-11,0.4597
2024-06-12,0.4626
2024-06-13,0.469
2024-06-14,0.4767
2024-06-17,0.4813
2024-06-18,0.4884
2024-06-19,0.4865
2024-06-20,0.4838
2024-06-21,0.4824
2024-06-24,0.4732
2024-06-25,0.4631
2024-06-26,0.4669
2024-06-27,0.4573
2024-06-28,0.4598
2024-06-30,0.4597
2024-07-01,0.4653
2024-07-02,0.4622
2024-07-03,0.4602
2024-07-04,0.4608
2024-07-05,0.4598
2024-07-08,0.458
2024-07-09,0.471
2024-07-10,0.473
2024-07-11,0.4754
2024-07-12,0.4707
2024-07-15,0.4645
2024-07-16,0.4711
2024-07-17,0.4589
2024-07-18,0.4591
2024-07-19,0.4528
2024-07-22,0.4545
2024-07-23,0.4437
2024-07-24,0.4377
2024-07-25,0.4268
2024-07-26,0.4317
2024-07-29,0.4353
2024-07-30,0.4323
2024-07-31,0.4433
2024-08-01,0.4411
2024-08-02,0.4245
2024-08-05,0.408
2024-08-06,0.413
2024-08-07,0.4107
2024-08-08,0.4089
2024-08-09,0.4094
2024-08-12,0.4081
2024-08-13,0.4115
2024-08-14,0.408
2024-08-15,0.4096
2024-08-16,0.4102
2024-08-19,0.4094
2024-08-20,0.4052
2024-08-21,0.4057
2024-08-22,0.405
2024-08-23,0.4045
2024-08-26,0.4031
2024-08-27,0.3997
2024-08-28,0.3992
2024-08-29,0.399
2024-08-30,0.4064
2024-09-02,0.397
2024-09-03,0.4
2024-09-04,0.3986
2024-09-05,0.399
2024-09-06,0.3951
2024-09-09,0.3931
2024-09-10,0.3932
2024-09-11,0.3961
2024-09-12,0.3941
2024-09-13,0.3938
2024-09-18,0.3922
2024-09-19,0.3932
2024-09-20,0.3928
2024-09-23,0.3911
2024-09-24,0.4083
2024-09-25,0.409
2024-09-26,0.423
2024-09-27,0.4457
2024-09-30,0.4909
2024-10-08,0.5363
2024-10-09,0.5067
2024-10-10,0.5038
2024-10-11,0.4861
2024-10-14,0.5
2024-10-15,0.4857
2024-10-16,0.4767
2024-10-17,0.4809
2024-10-18,0.5168
2024-10-21,0.5231
2024-10-22,0.5199
2024-10-23,0.5135
2024-10-24,0.5093
2024-10-25,0.512
2024-10-28,0.5124
2024-10-29,0.5055
2024-10-30,0.5047
2024-10-31,0.5036
2024-11-01,0.4885
2024-11-04,0.4993
2024-11-05,0.5204
2024-11-06,0.5214
2024-11-07,0.5313
2024-11-08,0.5283
2024-11-11,0.5414
2024-11-12,0.5297
2024-11-13,0.5362
2024-11-14,0.5208
2024-11-15,0.5036
2024-11-18,0.4923
2024-11-19,0.5074
2024-11-20,0.515
2024-11-21,0.5163
2024-11-22,0.5
2024-11-25,0.4986
2024-11-26,0.4908
2024-11-27,0.5092
2024-11-28,0.5059
2024-11-29,0.5169
2024-12-02,0.5279
2024-12-03,0.5236
2024-12-04,0.5183
2024-12-05,0.5261
2024-12-06,0.5252
2024-12-09,0.5247
2024-12-10,0.5335
2024-12-11,0.5334
2024-12-12,0.5356
2024-12-13,0.5269
2024-12-16,0.5233
2024-12-17,0.5092
2024-12-18,0.5207
2024-12-19,0.5289
2024-12-20,0.5417
2024-12-23,0.5273
2024-12-24,0.532
2024-12-25,0.5327
2024-12-26,0.5429
2024-12-27,0.535
2024-12-30,0.5344
2024-12-31,0.5183
2025-01-02,0.507
2025-01-03,0.4898
2025-01-06,0.486
2025-01-07,0.5032
2025-01-08,0.5064
2025-01-09,0.5169
2025-01-10,0.5134
2025-01-13,0.5092
2025-01-14,0.5295
2025-01-15,0.5318
2025-01-16,0.5193
2025-01-17,0.5296
2025-01-20,0.5361
2025-01-21,0.5559
2025-01-22,0.5607
2025-01-23,0.5497
2025-01-24,0.564
2025-01-27,0.5452
2025-02-05,0.5576
2025-02-06,0.5768
2025-02-07,0.5846
2025-02-10,0.5909
2025-02-11,0.5892
2025-02-12,0.5998
2025-02-13,0.5779
2025-02-14,0.5807
2025-02-17,0.5954
2025-02-18,0.5853
2025-02-19,0.6044
2025-02-20,0.6078
2025-02-21,0.645
2025-02-24,0.6427
2025-02-25,0.6423
2025-02-26,0.6557
2025-02-27,0.6458
2025-02-28,0.6046
2025-03-03,0.5908
2025-03-04,0.599
2025-03-05,0.6237
2025-03-06,0.6397
2025-03-07,0.6345
2025-03-10,0.6288
2025-03-11,0.6329
2025-03-12,0.6371
2025-03-13,0.615
2025-03-14,0.6368
2025-03-17,0.6416
2025-03-18,0.6435
2025-03-19,0.6356
2025-03-20,0.627
2025-03-21,0.6005
2025-03-24,0.6059
2025-03-25,0.5867
2025-03-26,0.5925
2025-03-27,0.5903
2025-03-28,0.5825
2025-03-31,0.5777
2025-04-01,0.5716
2025-04-02,0.5757
2025-04-03,0.5645
2025-04-07,0.4888
2025-04-08,0.4841
2025-04-09,0.5029
2025-04-10,0.5203
2025-04-11,0.5375
2025-04-14,0.5503
2025-04-15,0.5473
2025-04-16,0.5399
2025-04-17,0.5441
2025-04-18,0.5419
2025-04-21,0.5582
2025-04-22,0.557
2025-04-23,0.5762
2025-04-24,0.5718
2025-04-25,0.5749
2025-04-28,0.5756
2025-04-29,0.5824
2025-04-30,0.5986
2025-05-06,0.6106
2025-05-07,0.603
2025-05-08,0.5997
2025-05-09,0.5895
2025-05-12,0.6008
2025-05-13,0.5944
2025-05-14,0.5932
2025-05-15,0.5815
2025-05-16,0.5855
2025-05-19,0.5885
2025-05-20,0.5905
2025-05-21,0.587
2025-05-22,0.581
2025-05-23,0.5753
2025-05-26,0.5742
2025-05-27,0.5685
2025-05-28,0.5641
2025-05-29,0.5679
2025-05-30,0.5543
2025-06-03,0.5574
2025-06-04,0.5624
2025-06-05,0.5652
2025-06-06,0.5626
2025-06-09,0.5686
2025-06-10,0.5675
2025-06-11,0.5693
2025-06-12,0.5671
2025-06-13,0.5641
2025-06-16,0.5648
2025-06-17,0.5581
2025-06-18,0.5601
2025-06-19,0.5526
2025-06-20,0.5515
2025-06-23,0.5533
2025-06-24,0.56
2025-06-25,0.5656
2025-06-26,0.5647
2025-06-27,0.5689
2025-06-30,0.5731
2025-07-01,0.5751
2025-07-02,0.5713
2025-07-03,0.5772
2025-07-04,0.5779
2025-07-07,0.5713
2025-07-08,0.582
2025-07-09,0.5795
2025-07-10,0.5753
2025-07-11,0.5757
2025-07-14,0.5805
2025-07-15,0.6016
2025-07-16,0.5986
2025-07-17,0.6135
2025-07-18,0.6142
2025-07-21,0.6148
2025-07-22,0.6163
2025-07-23,0.6168
2025-07-24,0.6207
2025-07-25,0.6176
2025-07-28,0.6322
2025-07-29,0.6475
2025-07-30,0.6394
2025-07-31,0.635
2025-08-01,0.6248
2025-08-04,0.6301
2025-08-05,0.6358
2025-08-06,0.6403
2025-08-07,0.6322
2025-08-08,0.6284
2025-08-11,0.6358
2025-08-12,0.6469
2025-08-13,0.6832
2025-08-14,0.6758
2025-08-15,0.6853
2025-08-18,0.6963
2025-08-19,0.7016
2025-08-20,0.6998
2025-08-21,0.6973
2025-08-22,0.7168
2025-08-25,0.7479
2025-08-26,0.7396
2025-08-27,0.7407
2025-08-28,0.7677
2025-08-29,0.7828
2025-09-01,0.8191
2025-09-02,0.8008
2025-09-03,0.8144
2025-09-04,0.7642
2025-09-05,0.8053
2025-09-08,0.7874
2025-09-09,0.7877
2025-09-10,0.7949
2025-09-11,0.8285
2025-09-12,0.8273
2025-09-15,0.825
2025-09-16,0.8267
2025-09-17,0.8311
2025-09-18,0.8253
2025-09-19,0.8299
2025-09-22,0.8417
2025-09-23,0.8461
2025-09-24,0.8518
2025-09-25,0.8688
2025-09-26,0.8444
2025-09-29,0.867
2025-09-30,0.8723
2025-10-09,0.888
2025-10-10,0.8494
2025-10-13,0.8494
2025-10-14,0.809
2025-10-15,0.8253
2025-10-16,0.826
2025-10-17,0.8043
2025-10-20,0.818
2025-10-21,0.8413
