净值日期,累计净值
2022-05-24,3.5562
2022-05-25,3.6053
2022-05-26,3.6422
2022-05-27,3.6528
2022-05-30,3.6847
2022-05-31,3.6884
2022-06-01,3.6462
2022-06-02,3.7155
2022-06-06,3.8345
2022-06-07,3.8262
2022-06-08,3.8026
2022-06-09,3.7562
2022-06-10,3.9252
2022-06-13,3.9836
2022-06-14,3.9893
2022-06-15,3.891
2022-06-16,3.9641
2022-06-17,4.0683
2022-06-20,4.0844
2022-06-21,3.9872
2022-06-22,4.0055
2022-06-23,4.1303
2022-06-24,4.1866
2022-06-27,4.1909
2022-06-28,4.2637
2022-06-29,4.1048
2022-06-30,4.2135
2022-07-01,4.2284
2022-07-04,4.2664
2022-07-05,4.3082
2022-07-06,4.209
2022-07-07,4.3255
2022-07-08,4.2169
2022-07-11,4.1331
2022-07-12,4.0382
2022-07-13,4.0505
2022-07-14,4.1426
2022-07-15,4.1387
2022-07-18,4.175
2022-07-19,4.157
2022-07-20,4.1749
2022-07-21,4.067
2022-07-22,4.0499
2022-07-25,3.967
2022-07-26,4.03
2022-07-27,4.0866
2022-07-28,4.0632
2022-07-29,4.0499
2022-08-01,4.0831
2022-08-02,3.9901
2022-08-03,3.8978
2022-08-04,3.8883
2022-08-05,3.91
2022-08-08,4.0129
2022-08-09,4.0379
2022-08-10,4.0638
2022-08-11,4.1023
2022-08-12,4.0319
2022-08-15,4.1347
2022-08-16,4.1827
2022-08-17,4.1872
2022-08-18,4.2703
2022-08-19,4.1323
2022-08-22,4.1529
2022-08-23,4.2267
2022-08-24,4.0425
2022-08-25,3.9791
2022-08-26,3.9164
2022-08-29,3.9726
2022-08-30,3.9104
2022-08-31,3.6887
2022-09-01,3.6682
2022-09-02,3.7144
2022-09-05,3.7307
2022-09-06,3.853
2022-09-07,3.9027
2022-09-08,3.844
2022-09-09,3.787
2022-09-13,3.7448
2022-09-14,3.7315
2022-09-15,3.5638
2022-09-16,3.5086
2022-09-19,3.4741
2022-09-20,3.5393
2022-09-21,3.5268
2022-09-22,3.5866
2022-09-23,3.5053
2022-09-26,3.5154
2022-09-27,3.5544
2022-09-28,3.4428
2022-09-29,3.4693
2022-09-30,3.3589
2022-10-10,3.2936
2022-10-11,3.3325
2022-10-12,3.4369
2022-10-13,3.4361
2022-10-14,3.4644
2022-10-17,3.4648
2022-10-18,3.5408
2022-10-19,3.5074
2022-10-20,3.4689
2022-10-21,3.5242
2022-10-24,3.5058
2022-10-25,3.4452
2022-10-26,3.5376
2022-10-27,3.4788
2022-10-28,3.387
2022-10-31,3.463
2022-11-01,3.5045
2022-11-02,3.4867
2022-11-03,3.4967
2022-11-04,3.5113
2022-11-07,3.471
2022-11-08,3.476
2022-11-09,3.4928
2022-11-10,3.4629
2022-11-11,3.4414
2022-11-14,3.4624
2022-11-15,3.5183
2022-11-16,3.4895
2022-11-17,3.5264
2022-11-18,3.5088
2022-11-21,3.549
2022-11-22,3.4365
2022-11-23,3.4032
2022-11-24,3.4359
2022-11-25,3.3737
2022-11-28,3.3568
2022-11-29,3.3877
2022-11-30,3.3774
2022-12-01,3.4223
2022-12-02,3.4098
2022-12-05,3.4114
2022-12-06,3.3754
2022-12-07,3.4126
2022-12-08,3.3964
2022-12-09,3.3936
2022-12-12,3.4009
2022-12-13,3.3583
2022-12-14,3.3243
2022-12-15,3.3013
2022-12-16,3.2967
2022-12-19,3.217
2022-12-20,3.1607
2022-12-21,3.156
2022-12-22,3.1441
2022-12-23,3.159
2022-12-26,3.1638
2022-12-27,3.1749
2022-12-28,3.1491
2022-12-29,3.1899
2022-12-30,3.1942
2022-12-31,3.194
2023-01-03,3.2562
2023-01-04,3.2865
2023-01-05,3.347
2023-01-06,3.3182
2023-01-09,3.3349
2023-01-10,3.3655
2023-01-11,3.3697
2023-01-12,3.3601
2023-01-13,3.4064
2023-01-16,3.4176
2023-01-17,3.3847
2023-01-18,3.364
2023-01-19,3.3951
2023-01-20,3.4001
2023-01-30,3.3858
2023-01-31,3.3666
2023-02-01,3.3832
2023-02-02,3.4022
2023-02-03,3.3894
2023-02-06,3.3592
2023-02-07,3.343
2023-02-08,3.3394
2023-02-09,3.3685
2023-02-10,3.3526
2023-02-13,3.411
2023-02-14,3.4121
2023-02-15,3.3996
2023-02-16,3.3674
2023-02-17,3.3398
2023-02-20,3.3831
2023-02-21,3.3846
2023-02-22,3.3936
2023-02-23,3.3812
2023-02-24,3.3712
2023-02-27,3.344
2023-02-28,3.3903
2023-03-01,3.4036
2023-03-02,3.3866
2023-03-03,3.385
2023-03-06,3.4079
2023-03-07,3.3592
2023-03-08,3.3597
2023-03-09,3.3543
2023-03-10,3.3435
2023-03-13,3.3442
2023-03-14,3.3084
2023-03-15,3.3338
2023-03-16,3.2587
2023-03-17,3.2292
2023-03-20,3.2337
2023-03-21,3.2761
2023-03-22,3.2817
2023-03-23,3.2615
2023-03-24,3.2433
2023-03-27,3.2538
2023-03-28,3.2525
2023-03-29,3.2553
2023-03-30,3.2854
2023-03-31,3.3206
2023-04-03,3.3233
2023-04-04,3.2914
2023-04-06,3.2928
2023-04-07,3.3053
2023-04-10,3.2999
2023-04-11,3.2922
2023-04-12,3.2669
2023-04-13,3.2717
2023-04-14,3.2879
2023-04-17,3.3163
2023-04-18,3.3311
2023-04-19,3.3041
2023-04-20,3.2801
2023-04-21,3.2336
2023-04-24,3.1949
2023-04-25,3.1496
2023-04-26,3.229
2023-04-27,3.2622
2023-04-28,3.2735
2023-05-04,3.2851
2023-05-05,3.2324
2023-05-08,3.2349
2023-05-09,3.171
2023-05-10,3.1843
2023-05-11,3.1826
2023-05-12,3.1687
2023-05-15,3.2211
2023-05-16,3.2316
2023-05-17,3.2431
2023-05-18,3.2248
2023-05-19,3.2324
2023-05-22,3.2456
2023-05-23,3.2353
2023-05-24,3.2505
2023-05-25,3.2754
2023-05-26,3.2645
2023-05-29,3.225
2023-05-30,3.2033
2023-05-31,3.1768
2023-06-01,3.1623
2023-06-02,3.1817
2023-06-05,3.1844
2023-06-06,3.1459
2023-06-07,3.1335
2023-06-08,3.1264
2023-06-09,3.1453
2023-06-12,3.1693
2023-06-13,3.164
2023-06-14,3.159
2023-06-15,3.2247
2023-06-16,3.2469
2023-06-19,3.245
2023-06-20,3.2611
2023-06-21,3.2609
2023-06-26,3.2408
2023-06-27,3.2739
2023-06-28,3.2929
2023-06-29,3.3035
2023-06-30,3.3159
2023-07-03,3.3232
2023-07-04,3.3075
2023-07-05,3.2919
2023-07-06,3.2768
2023-07-07,3.2703
2023-07-10,3.2775
2023-07-11,3.2845
2023-07-12,3.2621
2023-07-13,3.2753
2023-07-14,3.264
2023-07-17,3.2586
2023-07-18,3.2553
2023-07-19,3.2471
2023-07-20,3.2277
2023-07-21,3.2365
2023-07-24,3.2516
2023-07-25,3.2662
2023-07-26,3.2581
2023-07-27,3.2525
2023-07-28,3.2789
2023-07-31,3.257
2023-08-01,3.2397
2023-08-02,3.236
2023-08-03,3.2518
2023-08-04,3.2631
2023-08-07,3.25
2023-08-08,3.2464
2023-08-09,3.2382
2023-08-10,3.2417
2023-08-11,3.2112
2023-08-14,3.2274
2023-08-15,3.2185
2023-08-16,3.1957
2023-08-17,3.2166
2023-08-18,3.1863
2023-08-21,3.1652
2023-08-22,3.1813
2023-08-23,3.1492
2023-08-24,3.1437
2023-08-25,3.1291
2023-08-28,3.1387
2023-08-29,3.18
2023-08-30,3.1644
2023-08-31,3.1636
2023-09-01,3.1633
2023-09-04,3.1683
2023-09-05,3.1616
2023-09-06,3.1411
2023-09-07,3.1116
2023-09-08,3.1113
2023-09-11,3.1496
2023-09-12,3.1484
2023-09-13,3.1289
2023-09-14,3.1217
2023-09-15,3.1225
2023-09-18,3.1338
2023-09-19,3.1282
2023-09-20,3.1131
2023-09-21,3.0968
2023-09-22,3.1106
2023-09-25,3.1132
2023-09-26,3.1128
2023-09-27,3.1308
2023-09-28,3.1436
2023-10-09,3.1236
2023-10-10,3.0917
2023-10-11,3.083
2023-10-12,3.0817
2023-10-13,3.0756
2023-10-16,3.0462
2023-10-17,3.0756
2023-10-18,3.043
2023-10-19,3.0159
2023-10-20,3.0031
2023-10-23,2.9474
2023-10-24,2.9615
2023-10-25,2.9564
2023-10-26,2.9604
2023-10-27,3.0304
2023-10-30,3.0565
2023-10-31,3.0502
2023-11-01,3.0508
2023-11-02,3.0235
2023-11-03,3.0439
2023-11-06,3.0817
2023-11-07,3.0745
2023-11-08,3.0809
2023-11-09,3.0836
2023-11-10,3.0711
2023-11-13,3.0819
2023-11-14,3.0789
2023-11-15,3.0931
2023-11-16,3.0758
2023-11-17,3.1088
2023-11-20,3.1216
2023-11-21,3.1054
2023-11-22,3.0917
2023-11-23,3.1112
2023-11-24,3.0895
2023-11-27,3.0853
2023-11-28,3.1019
2023-11-29,3.0893
2023-11-30,3.0855
2023-12-01,3.0897
2023-12-04,3.0704
2023-12-05,3.0405
2023-12-06,3.0457
2023-12-07,3.0579
2023-12-08,3.052
2023-12-11,3.0842
2023-12-12,3.0804
2023-12-13,3.0591
2023-12-14,3.0614
2023-12-15,3.0457
2023-12-18,3.0319
2023-12-19,3.0286
2023-12-20,3.0092
2023-12-21,3.0403
2023-12-22,3.0378
2023-12-25,3.0398
2023-12-26,3.0278
2023-12-27,3.0444
2023-12-28,3.0937
2023-12-29,3.1176
2023-12-31,3.1174
2024-01-02,3.1347
2024-01-03,3.1347
2024-01-04,3.1211
2024-01-05,3.1012
2024-01-08,3.0685
2024-01-09,3.1004
2024-01-10,3.0961
2024-01-11,3.0999
2024-01-12,3.1028
2024-01-15,3.1126
2024-01-16,3.1197
2024-01-17,3.0867
2024-01-18,3.0897
2024-01-19,3.0669
2024-01-22,2.9813
2024-01-23,3.0141
2024-01-24,3.0469
2024-01-25,3.1093
2024-01-26,3.0959
2024-01-29,3.0526
2024-01-30,3.0288
2024-01-31,2.9795
2024-02-01,2.9852
2024-02-02,2.9314
2024-02-05,2.8835
2024-02-06,2.991
2024-02-07,3.0322
2024-02-08,3.109
2024-02-19,3.1212
2024-02-20,3.1123
2024-02-21,3.1369
2024-02-22,3.1421
2024-02-23,3.1691
2024-02-26,3.1811
2024-02-27,3.2116
2024-02-28,3.1477
2024-02-29,3.2006
2024-03-01,3.1995
2024-03-04,3.202
2024-03-05,3.1834
2024-03-06,3.1969
2024-03-07,3.1761
2024-03-08,3.2118
2024-03-11,3.2217
2024-03-12,3.2273
2024-03-13,3.2322
2024-03-14,3.2182
2024-03-15,3.235
2024-03-18,3.2481
2024-03-19,3.2326
2024-03-20,3.2379
2024-03-21,3.2256
2024-03-22,3.2097
2024-03-25,3.1909
2024-03-26,3.1951
2024-03-27,3.1662
2024-03-28,3.186
2024-03-29,3.203
2024-04-01,3.2374
2024-04-02,3.2257
2024-04-03,3.2307
2024-04-08,3.209
2024-04-09,3.2226
2024-04-10,3.2031
2024-04-11,3.2212
2024-04-12,3.2398
2024-04-15,3.2607
2024-04-16,3.2232
2024-04-17,3.2822
2024-04-18,3.3004
2024-04-19,3.3056
2024-04-22,3.3032
2024-04-23,3.2705
2024-04-24,3.293
2024-04-25,3.2899
2024-04-26,3.321
2024-04-29,3.3501
2024-04-30,3.3507
2024-05-06,3.3898
2024-05-07,3.3993
2024-05-08,3.3735
2024-05-09,3.4265
2024-05-10,3.4167
2024-05-13,3.4303
2024-05-14,3.444
2024-05-15,3.4245
2024-05-16,3.4111
2024-05-17,3.4227
2024-05-20,3.4561
2024-05-21,3.4503
2024-05-22,3.4538
2024-05-23,3.4201
2024-05-24,3.3866
2024-05-27,3.4144
2024-05-28,3.3902
2024-05-29,3.3883
2024-05-30,3.4087
2024-05-31,3.4023
2024-06-03,3.3921
2024-06-04,3.3985
2024-06-05,3.3831
2024-06-06,3.3788
2024-06-07,3.3852
2024-06-11,3.4012
2024-06-12,3.4378
2024-06-13,3.4348
2024-06-14,3.4326
2024-06-17,3.4576
2024-06-18,3.4766
2024-06-19,3.4464
2024-06-20,3.4214
2024-06-21,3.429
2024-06-24,3.3927
2024-06-25,3.3705
2024-06-26,3.4083
2024-06-27,3.3858
2024-06-28,3.4109
2024-06-30,3.4106
2024-07-01,3.4406
2024-07-02,3.4046
2024-07-03,3.3931
2024-07-04,3.3712
2024-07-05,3.3996
2024-07-08,3.3883
2024-07-09,3.45
2024-07-10,3.4483
2024-07-11,3.4943
2024-07-12,3.4707
2024-07-15,3.4611
2024-07-16,3.4783
2024-07-17,3.4403
2024-07-18,3.4492
2024-07-19,3.4502
2024-07-22,3.4316
2024-07-23,3.3672
2024-07-24,3.3616
2024-07-25,3.3709
2024-07-26,3.4029
2024-07-29,3.393
2024-07-30,3.3746
2024-07-31,3.4486
2024-08-01,3.4369
2024-08-02,3.4107
2024-08-05,3.3346
2024-08-06,3.3589
2024-08-07,3.3583
2024-08-08,3.3731
2024-08-09,3.3801
2024-08-12,3.3872
2024-08-13,3.4015
2024-08-14,3.3743
2024-08-15,3.3766
2024-08-16,3.3742
2024-08-19,3.3683
2024-08-20,3.336
2024-08-21,3.3422
2024-08-22,3.3322
2024-08-23,3.3397
2024-08-26,3.3298
2024-08-27,3.3141
2024-08-28,3.2887
2024-08-29,3.3139
2024-08-30,3.3718
2024-09-02,3.3267
2024-09-03,3.3453
2024-09-04,3.3271
2024-09-05,3.3386
2024-09-06,3.3056
2024-09-09,3.2863
2024-09-10,3.3002
2024-09-11,3.3089
2024-09-12,3.3074
2024-09-13,3.2983
2024-09-18,3.3
2024-09-19,3.3106
2024-09-20,3.3226
2024-09-23,3.348
2024-09-24,3.4459
2024-09-25,3.459
2024-09-26,3.5029
2024-09-27,3.5885
2024-09-30,3.7974
2024-10-08,3.9414
2024-10-09,3.815
2024-10-10,3.8367
2024-10-11,3.7783
2024-10-14,3.853
2024-10-15,3.7816
2024-10-16,3.7768
2024-10-17,3.7718
2024-10-18,3.8534
2024-10-21,3.852
2024-10-22,3.8674
2024-10-23,3.8689
2024-10-24,3.8481
2024-10-25,3.8326
2024-10-28,3.8531
2024-10-29,3.8336
2024-10-30,3.8028
2024-10-31,3.7958
2024-11-01,3.7832
2024-11-04,3.8131
2024-11-05,3.8517
2024-11-06,3.8116
2024-11-07,3.8545
2024-11-08,3.8589
2024-11-11,3.8996
2024-11-12,3.9046
2024-11-13,3.9127
2024-11-14,3.8607
2024-11-15,3.8508
2024-11-18,3.8146
2024-11-19,3.8453
2024-11-20,3.8629
2024-11-21,3.8788
2024-11-22,3.8016
2024-11-25,3.7823
2024-11-26,3.7749
2024-11-27,3.8248
2024-11-28,3.8174
2024-11-29,3.8453
2024-12-02,3.8625
2024-12-03,3.8543
2024-12-04,3.8335
2024-12-05,3.8407
2024-12-06,3.8833
2024-12-09,3.8791
2024-12-10,3.8997
2024-12-11,3.93
2024-12-12,3.9471
2024-12-13,3.9085
2024-12-16,3.8979
2024-12-17,3.8845
2024-12-18,3.9079
2024-12-19,3.9221
2024-12-20,3.9147
2024-12-23,3.9118
2024-12-24,3.9588
2024-12-25,3.9455
2024-12-26,3.9652
2024-12-27,3.9652
2024-12-30,3.9784
2024-12-31,3.945
2025-01-02,3.875
2025-01-03,3.8488
2025-01-06,3.839
2025-01-07,3.8509
2025-01-08,3.8249
2025-01-09,3.7904
2025-01-10,3.7696
2025-01-13,3.7457
2025-01-14,3.839
2025-01-15,3.8201
2025-01-16,3.8434
2025-01-17,3.8681
2025-01-20,3.896
2025-01-21,3.9007
2025-01-22,3.8778
2025-01-23,3.8663
2025-01-24,3.9052
2025-01-27,3.9051
2025-02-05,3.8674
2025-02-06,3.8877
2025-02-07,3.9191
2025-02-10,3.9296
2025-02-11,3.9253
2025-02-12,3.9406
2025-02-13,3.934
2025-02-14,3.9315
2025-02-17,3.8999
2025-02-18,3.9003
2025-02-19,3.9067
2025-02-20,3.9165
2025-02-21,3.9269
2025-02-24,3.9706
2025-02-25,3.9632
2025-02-26,3.98
2025-02-27,3.998
2025-02-28,3.9672
2025-03-03,3.9639
2025-03-04,3.9613
2025-03-05,3.9709
2025-03-06,3.9664
2025-03-07,3.9678
2025-03-10,3.9693
2025-03-11,3.9654
2025-03-12,3.9541
2025-03-13,3.9524
2025-03-14,3.9826
2025-03-17,3.9857
2025-03-18,4.0169
2025-03-19,4.0029
2025-03-20,3.9901
2025-03-21,3.9679
2025-03-24,4.0029
2025-03-25,4.0219
2025-03-26,4.0159
2025-03-27,4.0058
2025-03-28,3.9944
2025-03-31,3.9661
2025-04-01,3.9978
2025-04-02,3.985
2025-04-03,3.9152
2025-04-07,3.6939
2025-04-08,3.7132
2025-04-09,3.7309
2025-04-10,3.793
2025-04-11,3.7971
2025-04-14,3.8063
2025-04-15,3.7945
2025-04-16,3.7845
2025-04-17,3.7726
2025-04-18,3.7677
2025-04-21,3.7894
2025-04-22,3.7883
2025-04-23,3.8126
2025-04-24,3.7869
2025-04-25,3.803
2025-04-28,3.7926
2025-04-29,3.7878
2025-04-30,3.7793
2025-05-06,3.8102
2025-05-07,3.8444
2025-05-08,3.8761
2025-05-09,3.8582
2025-05-12,3.8937
2025-05-13,3.9026
2025-05-14,3.8921
2025-05-15,3.8837
2025-05-16,3.8898
2025-05-19,3.8975
2025-05-20,3.9105
2025-05-21,3.9213
2025-05-22,3.8964
2025-05-23,3.8825
2025-05-26,3.8731
2025-05-27,3.8587
2025-05-28,3.8664
2025-05-29,3.8917
2025-05-30,3.8704
2025-06-03,3.8878
2025-06-04,3.8947
2025-06-05,3.8984
2025-06-06,3.8899
2025-06-09,3.8986
2025-06-10,3.8807
2025-06-11,3.8952
2025-06-12,3.9127
2025-06-13,3.8894
2025-06-16,3.8776
2025-06-17,3.8649
2025-06-18,3.8943
2025-06-19,3.8659
2025-06-20,3.8527
2025-06-23,3.8498
2025-06-24,3.885
2025-06-25,3.9097
2025-06-26,3.878
2025-06-27,3.8954
2025-06-30,3.9186
2025-07-01,3.9173
2025-07-02,3.912
2025-07-03,3.9394
2025-07-04,3.9195
2025-07-07,3.9236
2025-07-08,3.9672
2025-07-09,3.9749
2025-07-10,3.9807
2025-07-11,3.978
2025-07-14,3.9838
2025-07-15,3.9813
2025-07-16,4.0025
2025-07-17,4.0061
2025-07-18,4.0054
2025-07-21,4.0422
2025-07-22,4.0845
2025-07-23,4.0826
2025-07-24,4.1017
2025-07-25,4.1068
2025-07-28,4.0862
2025-07-29,4.0881
2025-07-30,4.0664
2025-07-31,4.0068
2025-08-01,4.0334
2025-08-04,4.0583
2025-08-05,4.0759
2025-08-06,4.0883
2025-08-07,4.0834
2025-08-08,4.0862
2025-08-11,4.0989
2025-08-12,4.1184
2025-08-13,4.1508
2025-08-14,4.1215
2025-08-15,4.1569
2025-08-18,4.1668
2025-08-19,4.1527
2025-08-20,4.1809
2025-08-21,4.2092
2025-08-22,4.2489
2025-08-25,4.2869
2025-08-26,4.3182
2025-08-27,4.2728
2025-08-28,4.3095
2025-08-29,4.3759
2025-09-01,4.3979
2025-09-02,4.3567
2025-09-03,4.3613
2025-09-04,4.3099
2025-09-05,4.4143
2025-09-08,4.4647
2025-09-09,4.4598
2025-09-10,4.4361
2025-09-11,4.5016
2025-09-12,4.4604
2025-09-15,4.4877
2025-09-16,4.4979
2025-09-17,4.5366
2025-09-18,4.5159
2025-09-19,4.5489
2025-09-22,4.5697
2025-09-23,4.5996
2025-09-24,4.6591
2025-09-25,4.6569
2025-09-26,4.6095
2025-09-29,4.6255
2025-09-30,4.6124
2025-10-09,4.6524
2025-10-10,4.6084
2025-10-13,4.5652
2025-10-14,4.523
2025-10-15,4.5619
2025-10-16,4.544
2025-10-17,4.4733
2025-10-20,4.5161
2025-10-21,4.5927
