净值日期,累计净值
2023-11-20,0.9789
2023-11-21,0.978
2023-11-22,0.9739
2023-11-23,0.9822
2023-11-24,0.9818
2023-11-27,0.9878
2023-11-28,0.9862
2023-11-29,0.9852
2023-11-30,0.9848
2023-12-01,0.9879
2023-12-04,0.9937
2023-12-05,0.9796
2023-12-06,0.9808
2023-12-07,0.9747
2023-12-08,0.9685
2023-12-11,0.981
2023-12-12,0.9831
2023-12-13,0.9757
2023-12-14,0.9763
2023-12-15,0.9757
2023-12-18,0.974
2023-12-19,0.9727
2023-12-20,0.9755
2023-12-21,0.9774
2023-12-22,0.9811
2023-12-25,0.9856
2023-12-26,0.9775
2023-12-27,0.9884
2023-12-28,0.9833
2023-12-29,0.9884
2023-12-31,0.9883
2024-01-02,1.0071
2024-01-03,1.0097
2024-01-04,1.0181
2024-01-05,1.0168
2024-01-08,1.0095
2024-01-09,1.018
2024-01-10,1.0116
2024-01-11,1.0072
2024-01-12,1.0159
2024-01-15,1.0284
2024-01-16,1.0255
2024-01-17,1.0186
2024-01-18,1.012
2024-01-19,1.0032
2024-01-22,0.9761
2024-01-23,0.9863
2024-01-24,1.0082
2024-01-25,1.0399
2024-01-26,1.0397
2024-01-29,1.0361
2024-01-30,1.0174
2024-01-31,1.0149
2024-02-01,1.0087
2024-02-02,1.0038
2024-02-05,0.9997
2024-02-06,1.0137
2024-02-07,1.0262
2024-02-08,1.0348
2024-02-19,1.0563
2024-02-20,1.0688
2024-02-21,1.0712
2024-02-22,1.1012
2024-02-23,1.0942
2024-02-26,1.0897
2024-02-27,1.0935
2024-02-28,1.0723
2024-02-29,1.078
2024-03-01,1.0864
2024-03-04,1.1066
2024-03-05,1.1017
2024-03-06,1.1114
2024-03-07,1.1207
2024-03-08,1.1296
2024-03-11,1.1137
2024-03-12,1.1065
2024-03-13,1.1048
2024-03-14,1.1079
2024-03-15,1.1013
2024-03-18,1.0983
2024-03-19,1.0951
2024-03-20,1.0979
2024-03-21,1.0983
2024-03-22,1.0882
2024-03-25,1.0957
2024-03-26,1.0883
2024-03-27,1.0837
2024-03-28,1.0934
2024-03-29,1.1
2024-04-01,1.1079
2024-04-02,1.131
2024-04-03,1.1408
2024-04-08,1.1372
2024-04-09,1.1389
2024-04-10,1.1456
2024-04-11,1.163
2024-04-12,1.1747
2024-04-15,1.1798
2024-04-16,1.1618
2024-04-17,1.1772
2024-04-18,1.1706
2024-04-19,1.1845
2024-04-22,1.1718
2024-04-23,1.1565
2024-04-24,1.1694
2024-04-25,1.1717
2024-04-26,1.1789
2024-04-29,1.1835
2024-04-30,1.1934
2024-05-06,1.2146
2024-05-07,1.2164
2024-05-08,1.2114
2024-05-09,1.2385
2024-05-10,1.2565
2024-05-13,1.2723
2024-05-14,1.2725
2024-05-15,1.2702
2024-05-16,1.2588
2024-05-17,1.2552
2024-05-20,1.2684
2024-05-21,1.2543
2024-05-22,1.2393
2024-05-23,1.2353
2024-05-24,1.2385
2024-05-27,1.2584
2024-05-28,1.2525
2024-05-29,1.2554
2024-05-30,1.2429
2024-05-31,1.2449
2024-06-03,1.2438
2024-06-04,1.248
2024-06-05,1.2222
2024-06-06,1.2357
2024-06-07,1.2359
2024-06-11,1.214
2024-06-12,1.2254
2024-06-13,1.2185
2024-06-14,1.2186
2024-06-17,1.2147
2024-06-18,1.2265
2024-06-19,1.2323
2024-06-20,1.2367
2024-06-21,1.2251
2024-06-24,1.2081
2024-06-25,1.2097
2024-06-26,1.2059
2024-06-27,1.1865
2024-06-28,1.198
2024-06-30,1.1979
2024-07-01,1.2084
2024-07-02,1.202
2024-07-03,1.195
2024-07-04,1.194
2024-07-05,1.1938
2024-07-08,1.1857
2024-07-09,1.1939
2024-07-10,1.1752
2024-07-11,1.1865
2024-07-12,1.1795
2024-07-15,1.1788
2024-07-16,1.1737
2024-07-17,1.1535
2024-07-18,1.164
2024-07-19,1.146
2024-07-22,1.141
2024-07-23,1.1272
2024-07-24,1.1256
2024-07-25,1.1113
2024-07-26,1.1161
2024-07-29,1.1162
2024-07-30,1.1091
2024-07-31,1.129
2024-08-01,1.1282
2024-08-02,1.1182
2024-08-05,1.1026
2024-08-06,1.101
2024-08-07,1.1151
2024-08-08,1.1144
2024-08-09,1.12
2024-08-12,1.1213
2024-08-13,1.125
2024-08-14,1.1169
2024-08-15,1.1197
2024-08-16,1.1248
2024-08-19,1.1324
2024-08-20,1.1194
2024-08-21,1.1178
2024-08-22,1.1166
2024-08-23,1.1158
2024-08-26,1.1232
2024-08-27,1.128
2024-08-28,1.1216
2024-08-29,1.1233
2024-08-30,1.1267
2024-09-02,1.1246
2024-09-03,1.1206
2024-09-04,1.1043
2024-09-05,1.1014
2024-09-06,1.0983
2024-09-09,1.0823
2024-09-10,1.081
2024-09-11,1.0766
2024-09-12,1.0789
2024-09-13,1.0798
2024-09-18,1.0917
2024-09-19,1.1006
2024-09-20,1.105
2024-09-23,1.1078
2024-09-24,1.1334
2024-09-25,1.1296
2024-09-26,1.1514
2024-09-27,1.1684
2024-09-30,1.2252
2024-10-08,1.2386
2024-10-09,1.171
2024-10-10,1.2021
2024-10-11,1.191
2024-10-14,1.202
2024-10-15,1.1737
2024-10-16,1.1837
2024-10-17,1.1819
2024-10-18,1.1987
2024-10-21,1.2043
2024-10-22,1.2182
2024-10-23,1.2227
2024-10-24,1.2306
2024-10-25,1.2285
2024-10-28,1.2318
2024-10-29,1.2174
2024-10-30,1.2035
2024-10-31,1.1959
2024-11-01,1.2027
2024-11-04,1.2071
2024-11-05,1.2205
2024-11-06,1.209
2024-11-07,1.2205
2024-11-08,1.2047
2024-11-11,1.198
2024-11-12,1.1789
2024-11-13,1.1783
2024-11-14,1.1535
2024-11-15,1.1503
2024-11-18,1.1549
2024-11-19,1.1707
2024-11-20,1.18
2024-11-21,1.1871
2024-11-22,1.163
2024-11-25,1.1598
2024-11-26,1.149
2024-11-27,1.1547
2024-11-28,1.1427
2024-11-29,1.1524
2024-12-02,1.1575
2024-12-03,1.1614
2024-12-04,1.1658
2024-12-05,1.1646
2024-12-06,1.169
2024-12-09,1.1853
2024-12-10,1.1743
2024-12-11,1.1815
2024-12-12,1.1865
2024-12-13,1.1602
2024-12-16,1.154
2024-12-17,1.152
2024-12-18,1.1586
2024-12-19,1.1575
2024-12-20,1.1497
2024-12-23,1.159
2024-12-24,1.1639
2024-12-25,1.1591
2024-12-26,1.1596
2024-12-27,1.1564
2024-12-30,1.165
2024-12-31,1.1669
2025-01-02,1.1487
2025-01-03,1.1423
2025-01-06,1.1444
2025-01-07,1.1564
2025-01-08,1.1575
2025-01-09,1.1554
2025-01-10,1.1486
2025-01-13,1.1481
2025-01-14,1.1648
2025-01-15,1.1585
2025-01-16,1.1742
2025-01-17,1.1907
2025-01-20,1.1811
2025-01-21,1.1842
2025-01-22,1.1745
2025-01-23,1.1676
2025-01-24,1.1742
2025-01-27,1.1894
2025-02-05,1.1735
2025-02-06,1.1847
2025-02-07,1.1914
2025-02-10,1.1914
2025-02-11,1.1897
2025-02-12,1.193
2025-02-13,1.1759
2025-02-14,1.1863
2025-02-17,1.1669
2025-02-18,1.1684
2025-02-19,1.1718
2025-02-20,1.1765
2025-02-21,1.1743
2025-02-24,1.1678
2025-02-25,1.1549
2025-02-26,1.1689
2025-02-27,1.1753
2025-02-28,1.1529
2025-03-03,1.1637
2025-03-04,1.1616
2025-03-05,1.1762
2025-03-06,1.1882
2025-03-07,1.1899
2025-03-10,1.1879
2025-03-11,1.1919
2025-03-12,1.1973
2025-03-13,1.1937
2025-03-14,1.2142
2025-03-17,1.2131
2025-03-18,1.2322
2025-03-19,1.2375
2025-03-20,1.2311
2025-03-21,1.2062
2025-03-24,1.2179
2025-03-25,1.2116
2025-03-26,1.2122
2025-03-27,1.2141
2025-03-28,1.2057
2025-03-31,1.1978
2025-04-01,1.2046
2025-04-02,1.1985
2025-04-03,1.1711
2025-04-07,1.0641
2025-04-08,1.0815
2025-04-09,1.082
2025-04-10,1.1107
2025-04-11,1.1168
2025-04-14,1.13
2025-04-15,1.1297
2025-04-16,1.1207
2025-04-17,1.1222
2025-04-18,1.1219
2025-04-21,1.1292
2025-04-22,1.1402
2025-04-23,1.1487
2025-04-24,1.148
2025-04-25,1.1526
2025-04-28,1.1501
2025-04-29,1.1511
2025-04-30,1.1473
2025-05-06,1.1556
2025-05-07,1.1591
2025-05-08,1.1592
2025-05-09,1.1673
2025-05-12,1.1825
2025-05-13,1.1837
2025-05-14,1.1958
2025-05-15,1.187
2025-05-16,1.1883
2025-05-19,1.1934
2025-05-20,1.2052
2025-05-21,1.2199
2025-05-22,1.2166
2025-05-23,1.2152
2025-05-26,1.2035
2025-05-27,1.1986
2025-05-28,1.201
2025-05-29,1.2097
2025-05-30,1.2075
2025-06-03,1.2109
2025-06-04,1.2237
2025-06-05,1.2164
2025-06-06,1.2209
2025-06-09,1.2205
2025-06-10,1.2305
2025-06-11,1.2457
2025-06-12,1.2475
2025-06-13,1.246
2025-06-16,1.2439
2025-06-17,1.2391
2025-06-18,1.241
2025-06-19,1.2152
2025-06-20,1.2194
2025-06-23,1.2213
2025-06-24,1.2339
2025-06-25,1.2359
2025-06-26,1.2399
2025-06-27,1.2502
2025-06-30,1.2548
2025-07-01,1.2636
2025-07-02,1.2749
2025-07-03,1.2899
2025-07-04,1.2827
2025-07-07,1.277
2025-07-08,1.2857
2025-07-09,1.2854
2025-07-10,1.2885
2025-07-11,1.2933
2025-07-14,1.3053
2025-07-15,1.3084
2025-07-16,1.3067
2025-07-17,1.3113
2025-07-18,1.3175
2025-07-21,1.3374
2025-07-22,1.359
2025-07-23,1.3574
2025-07-24,1.3662
2025-07-25,1.3569
2025-07-28,1.3451
2025-07-29,1.3537
2025-07-30,1.3531
2025-07-31,1.3245
2025-08-01,1.3222
2025-08-04,1.3413
2025-08-05,1.3576
2025-08-06,1.3661
2025-08-07,1.3755
2025-08-08,1.3876
2025-08-11,1.3831
2025-08-12,1.3942
2025-08-13,1.402
2025-08-14,1.3914
2025-08-15,1.4206
2025-08-18,1.4437
2025-08-19,1.4478
2025-08-20,1.4521
2025-08-21,1.451
2025-08-22,1.4554
2025-08-25,1.4706
2025-08-26,1.4817
2025-08-27,1.4715
2025-08-28,1.4721
2025-08-29,1.4974
2025-09-01,1.5285
2025-09-02,1.5097
2025-09-03,1.5278
2025-09-04,1.4849
2025-09-05,1.5405
2025-09-08,1.5408
2025-09-09,1.5503
2025-09-10,1.5533
2025-09-11,1.5677
2025-09-12,1.5813
2025-09-15,1.5848
2025-09-16,1.5746
2025-09-17,1.5932
2025-09-18,1.5697
2025-09-19,1.5853
2025-09-22,1.5893
2025-09-23,1.5953
2025-09-24,1.6211
2025-09-25,1.6331
2025-09-26,1.6236
2025-09-29,1.6599
2025-09-30,1.6751
2025-10-09,1.719
2025-10-10,1.66
2025-10-13,1.6594
2025-10-14,1.606
2025-10-15,1.6327
2025-10-16,1.6318
2025-10-17,1.5786
2025-10-20,1.5842
2025-10-21,1.608
