净值日期,累计净值
2020-01-13,1.856
2020-01-14,1.846
2020-01-15,1.845
2020-01-16,1.857
2020-01-17,1.852
2020-01-20,1.864
2020-01-21,1.816
2020-01-22,1.849
2020-01-23,1.795
2020-02-03,1.683
2020-02-04,1.736
2020-02-05,1.764
2020-02-06,1.8
2020-02-07,1.787
2020-02-10,1.793
2020-02-11,1.806
2020-02-12,1.822
2020-02-13,1.828
2020-02-14,1.815
2020-02-17,1.835
2020-02-18,1.827
2020-02-19,1.843
2020-02-20,1.844
2020-02-21,1.842
2020-02-24,1.829
2020-02-25,1.831
2020-02-26,1.802
2020-02-27,1.822
2020-02-28,1.749
2020-03-02,1.805
2020-03-03,1.817
2020-03-04,1.829
2020-03-05,1.843
2020-03-06,1.822
2020-03-09,1.762
2020-03-10,1.788
2020-03-11,1.764
2020-03-12,1.718
2020-03-13,1.71
2020-03-16,1.624
2020-03-17,1.623
2020-03-18,1.591
2020-03-19,1.592
2020-03-20,1.639
2020-03-23,1.578
2020-03-24,1.616
2020-03-25,1.667
2020-03-26,1.663
2020-03-27,1.659
2020-03-30,1.635
2020-03-31,1.651
2020-04-01,1.637
2020-04-02,1.663
2020-04-03,1.651
2020-04-07,1.707
2020-04-08,1.695
2020-04-09,1.706
2020-04-10,1.687
2020-04-13,1.682
2020-04-14,1.697
2020-04-15,1.691
2020-04-16,1.704
2020-04-17,1.724
2020-04-20,1.749
2020-04-21,1.72
2020-04-22,1.732
2020-04-23,1.728
2020-04-24,1.694
2020-04-27,1.712
2020-04-28,1.73
2020-04-29,1.737
2020-04-30,1.748
2020-05-06,1.765
2020-05-07,1.763
2020-05-08,1.775
2020-05-11,1.783
2020-05-12,1.778
2020-05-13,1.781
2020-05-14,1.767
2020-05-15,1.771
2020-05-18,1.768
2020-05-19,1.803
2020-05-20,1.799
2020-05-21,1.773
2020-05-22,1.716
2020-05-25,1.726
2020-05-26,1.75
2020-05-27,1.729
2020-05-28,1.717
2020-05-29,1.733
2020-06-01,1.784
2020-06-02,1.811
2020-06-03,1.817
2020-06-04,1.828
2020-06-05,1.844
2020-06-08,1.841
2020-06-09,1.855
2020-06-10,1.868
2020-06-11,1.847
2020-06-12,1.849
2020-06-15,1.844
2020-06-16,1.886
2020-06-17,1.906
2020-06-18,1.912
2020-06-19,1.931
2020-06-22,1.917
2020-06-23,1.926
2020-06-24,1.927
2020-06-29,1.914
2020-06-30,1.925
2020-07-01,1.938
2020-07-02,1.983
2020-07-03,1.994
2020-07-06,2.057
2020-07-07,2.051
2020-07-08,2.103
2020-07-09,2.134
2020-07-10,2.101
2020-07-13,2.15
2020-07-14,2.12
2020-07-15,2.111
2020-07-16,2.027
2020-07-17,2.07
2020-07-20,2.122
2020-07-21,2.152
2020-07-22,2.124
2020-07-23,2.137
2020-07-24,2.045
2020-07-27,2.071
2020-07-28,2.101
2020-07-29,2.145
2020-07-30,2.227
2020-07-31,2.24
2020-08-03,2.281
2020-08-04,2.273
2020-08-05,2.296
2020-08-06,2.295
2020-08-07,2.306
2020-08-10,2.285
2020-08-11,2.286
2020-08-12,2.258
2020-08-13,2.249
2020-08-14,2.245
2020-08-17,2.282
2020-08-18,2.289
2020-08-19,2.271
2020-08-20,2.234
2020-08-21,2.237
2020-08-24,2.28
2020-08-25,2.271
2020-08-26,2.259
2020-08-27,2.265
2020-08-28,2.296
2020-08-31,2.265
2020-09-01,2.292
2020-09-02,2.277
2020-09-03,2.259
2020-09-04,2.24
2020-09-07,2.194
2020-09-08,2.183
2020-09-09,2.14
2020-09-10,2.128
2020-09-11,2.159
2020-09-14,2.179
2020-09-15,2.209
2020-09-16,2.195
2020-09-17,2.184
2020-09-18,2.213
2020-09-21,2.19
2020-09-22,2.16
2020-09-23,2.171
2020-09-24,2.128
2020-09-25,2.105
2020-09-28,2.111
2020-09-29,2.126
2020-09-30,2.137
2020-10-09,2.216
2020-10-12,2.25
2020-10-13,2.253
2020-10-14,2.268
2020-10-15,2.254
2020-10-16,2.228
2020-10-19,2.212
2020-10-20,2.23
2020-10-21,2.211
2020-10-22,2.199
2020-10-23,2.181
2020-10-26,2.195
2020-10-27,2.197
2020-10-28,2.221
2020-10-29,2.244
2020-10-30,2.224
2020-11-02,2.253
2020-11-03,2.274
2020-11-04,2.31
2020-11-05,2.385
2020-11-06,2.367
2020-11-09,2.391
2020-11-10,2.375
2020-11-11,2.349
2020-11-12,2.398
2020-11-13,2.399
2020-11-16,2.433
2020-11-17,2.419
2020-11-18,2.415
2020-11-19,2.406
2020-11-20,2.447
2020-11-23,2.481
2020-11-24,2.467
2020-11-25,2.407
2020-11-26,2.402
2020-11-27,2.407
2020-11-30,2.382
2020-12-01,2.415
2020-12-02,2.394
2020-12-03,2.388
2020-12-04,2.394
2020-12-07,2.379
2020-12-08,2.396
2020-12-09,2.369
2020-12-10,2.358
2020-12-11,2.335
2020-12-14,2.351
2020-12-15,2.369
2020-12-16,2.375
2020-12-17,2.407
2020-12-18,2.422
2020-12-21,2.471
2020-12-22,2.421
2020-12-23,2.467
2020-12-24,2.464
2020-12-25,2.509
2020-12-28,2.532
2020-12-29,2.535
2020-12-30,2.58
2020-12-31,2.64
2021-01-04,2.747
2021-01-05,2.773
2021-01-06,2.809
2021-01-07,2.862
2021-01-08,2.871
2021-01-11,2.864
2021-01-12,2.921
2021-01-13,2.909
2021-01-14,2.86
2021-01-15,2.838
2021-01-18,2.897
2021-01-19,2.884
2021-01-20,2.929
2021-01-21,2.941
2021-01-22,2.936
2021-01-25,2.972
2021-01-26,2.882
2021-01-27,2.882
2021-01-28,2.783
2021-01-29,2.77
2021-02-01,2.815
2021-02-02,2.881
2021-02-03,2.873
2021-02-04,2.83
2021-02-05,2.806
2021-02-08,2.831
2021-02-09,2.899
2021-02-10,2.947
2021-02-18,2.94
2021-02-19,2.973
2021-02-22,2.909
2021-02-23,2.903
2021-02-24,2.823
2021-02-25,2.873
2021-02-26,2.76
2021-03-01,2.85
2021-03-02,2.824
2021-03-03,2.869
2021-03-04,2.757
2021-03-05,2.732
2021-03-08,2.6
2021-03-09,2.571
2021-03-10,2.587
2021-03-11,2.66
2021-03-12,2.639
2021-03-15,2.598
2021-03-16,2.636
2021-03-17,2.668
2021-03-18,2.686
2021-03-19,2.634
2021-03-22,2.629
2021-03-23,2.554
2021-03-24,2.486
2021-03-25,2.495
2021-03-26,2.566
2021-03-29,2.557
2021-03-30,2.602
2021-03-31,2.576
2021-04-01,2.653
2021-04-02,2.671
2021-04-06,2.668
2021-04-07,2.662
2021-04-08,2.67
2021-04-09,2.649
2021-04-12,2.581
2021-04-13,2.567
2021-04-14,2.608
2021-04-15,2.6
2021-04-16,2.617
2021-04-19,2.68
2021-04-20,2.676
2021-04-21,2.651
2021-04-22,2.685
2021-04-23,2.71
2021-04-26,2.69
2021-04-27,2.7
2021-04-28,2.705
2021-04-29,2.722
2021-04-30,2.666
2021-05-06,2.666
2021-05-07,2.626
2021-05-10,2.638
2021-05-11,2.6
2021-05-12,2.625
2021-05-13,2.576
2021-05-14,2.605
2021-05-17,2.659
2021-05-18,2.686
2021-05-19,2.68
2021-05-20,2.693
2021-05-21,2.672
2021-05-24,2.676
2021-05-25,2.751
2021-05-26,2.738
2021-05-27,2.747
2021-05-28,2.734
2021-05-31,2.768
2021-06-01,2.792
2021-06-02,2.773
2021-06-03,2.749
2021-06-04,2.732
2021-06-07,2.733
2021-06-08,2.74
2021-06-09,2.739
2021-06-10,2.746
2021-06-11,2.741
2021-06-15,2.724
2021-06-16,2.665
2021-06-17,2.698
2021-06-18,2.742
2021-06-21,2.751
2021-06-22,2.725
2021-06-23,2.775
2021-06-24,2.808
2021-06-25,2.838
2021-06-28,2.84
2021-06-29,2.817
2021-06-30,2.819
2021-07-01,2.798
2021-07-02,2.724
2021-07-05,2.728
2021-07-06,2.721
2021-07-07,2.748
2021-07-08,2.708
2021-07-09,2.728
2021-07-12,2.772
2021-07-13,2.791
2021-07-14,2.772
2021-07-15,2.774
2021-07-16,2.778
2021-07-19,2.743
2021-07-20,2.737
2021-07-21,2.743
2021-07-22,2.767
2021-07-23,2.737
2021-07-26,2.612
2021-07-27,2.499
2021-07-28,2.507
2021-07-29,2.586
2021-07-30,2.552
2021-08-02,2.599
2021-08-03,2.581
2021-08-04,2.63
2021-08-05,2.624
2021-08-06,2.626
2021-08-09,2.656
2021-08-10,2.732
2021-08-11,2.722
2021-08-12,2.692
2021-08-13,2.671
2021-08-16,2.624
2021-08-17,2.573
2021-08-18,2.595
2021-08-19,2.577
2021-08-20,2.531
2021-08-23,2.549
2021-08-24,2.611
2021-08-25,2.624
2021-08-26,2.631
2021-08-27,2.641
2021-08-30,2.679
2021-08-31,2.684
2021-09-01,2.666
2021-09-02,2.668
2021-09-03,2.622
2021-09-06,2.654
2021-09-07,2.705
2021-09-08,2.717
2021-09-09,2.684
2021-09-10,2.696
2021-09-13,2.62
2021-09-14,2.591
2021-09-15,2.571
2021-09-16,2.521
2021-09-17,2.536
2021-09-22,2.541
2021-09-23,2.558
2021-09-24,2.564
2021-09-27,2.559
2021-09-28,2.562
2021-09-29,2.542
2021-09-30,2.556
2021-10-08,2.551
2021-10-11,2.59
2021-10-12,2.558
2021-10-13,2.582
2021-10-14,2.588
2021-10-15,2.643
2021-10-18,2.646
2021-10-19,2.68
2021-10-20,2.701
2021-10-21,2.677
2021-10-22,2.698
2021-10-25,2.699
2021-10-26,2.676
2021-10-27,2.638
2021-10-28,2.635
2021-10-29,2.673
2021-11-01,2.671
2021-11-02,2.659
2021-11-03,2.63
2021-11-04,2.68
2021-11-05,2.627
2021-11-08,2.597
2021-11-09,2.605
2021-11-10,2.597
2021-11-11,2.617
2021-11-12,2.657
2021-11-15,2.668
2021-11-16,2.675
2021-11-17,2.691
2021-11-18,2.664
2021-11-19,2.681
2021-11-22,2.692
2021-11-23,2.7
2021-11-24,2.712
2021-11-25,2.708
2021-11-26,2.671
2021-11-29,2.663
2021-11-30,2.631
2021-12-01,2.629
2021-12-02,2.648
2021-12-03,2.63
2021-12-06,2.59
2021-12-07,2.606
2021-12-08,2.662
2021-12-09,2.703
2021-12-10,2.69
2021-12-13,2.699
2021-12-14,2.67
2021-12-15,2.646
2021-12-16,2.657
2021-12-17,2.607
2021-12-20,2.551
2021-12-21,2.589
2021-12-22,2.614
2021-12-23,2.632
2021-12-24,2.632
2021-12-27,2.619
2021-12-28,2.608
2021-12-29,2.576
2021-12-30,2.595
2021-12-31,2.639
2022-01-04,2.604
2022-01-05,2.54
2022-01-06,2.5
2022-01-07,2.493
2022-01-10,2.514
2022-01-11,2.484
2022-01-12,2.542
2022-01-13,2.489
2022-01-14,2.489
2022-01-17,2.508
2022-01-18,2.513
2022-01-19,2.489
2022-01-20,2.53
2022-01-21,2.507
2022-01-24,2.5
2022-01-25,2.437
2022-01-26,2.468
2022-01-27,2.399
2022-01-28,2.369
2022-02-07,2.422
2022-02-08,2.372
2022-02-09,2.416
2022-02-10,2.407
2022-02-11,2.365
2022-02-14,2.345
2022-02-15,2.374
2022-02-16,2.368
2022-02-17,2.389
2022-02-18,2.35
2022-02-21,2.311
2022-02-22,2.266
2022-02-23,2.297
2022-02-24,2.249
2022-02-25,2.272
2022-02-28,2.285
2022-03-01,2.298
2022-03-02,2.281
2022-03-03,2.227
2022-03-04,2.19
2022-03-07,2.102
2022-03-08,2.07
2022-03-09,2.082
2022-03-10,2.109
2022-03-11,2.073
2022-03-14,1.931
2022-03-15,1.854
2022-03-16,2.002
2022-03-17,2.086
2022-03-18,2.067
2022-03-21,2.067
2022-03-22,2.092
2022-03-23,2.111
2022-03-24,2.095
2022-03-25,2.022
2022-03-28,2.04
2022-03-29,2.055
2022-03-30,2.11
2022-03-31,2.046
2022-04-01,2.068
2022-04-06,2.059
2022-04-07,2.022
2022-04-08,2.026
2022-04-11,1.949
2022-04-12,1.99
2022-04-13,1.981
2022-04-14,2.029
2022-04-15,2.024
2022-04-18,2.034
2022-04-19,1.996
2022-04-20,1.998
2022-04-21,1.958
2022-04-22,1.975
2022-04-25,1.906
2022-04-26,1.947
2022-04-27,2.006
2022-04-28,1.986
2022-04-29,2.089
2022-05-05,2.045
2022-05-06,1.978
2022-05-09,1.969
2022-05-10,1.974
2022-05-11,2.04
2022-05-12,2.028
2022-05-13,2.063
2022-05-16,2.054
2022-05-17,2.102
2022-05-18,2.095
2022-05-19,2.088
2022-05-20,2.146
2022-05-23,2.118
2022-05-24,2.059
2022-05-25,2.07
2022-05-26,2.074
2022-05-27,2.083
2022-05-30,2.123
2022-05-31,2.197
2022-06-01,2.185
2022-06-02,2.199
2022-06-06,2.298
2022-06-07,2.295
2022-06-08,2.344
2022-06-09,2.312
2022-06-10,2.349
2022-06-13,2.31
2022-06-14,2.299
2022-06-15,2.301
2022-06-16,2.273
2022-06-17,2.309
2022-06-20,2.316
2022-06-21,2.335
2022-06-22,2.294
2022-06-23,2.33
2022-06-24,2.398
2022-06-27,2.426
2022-06-28,2.438
2022-06-29,2.381
2022-06-30,2.395
2022-07-01,2.381
2022-07-04,2.411
2022-07-05,2.41
2022-07-06,2.382
2022-07-07,2.394
2022-07-08,2.376
2022-07-11,2.316
2022-07-12,2.27
2022-07-13,2.283
2022-07-14,2.309
2022-07-15,2.278
2022-07-18,2.287
2022-07-19,2.273
2022-07-20,2.301
2022-07-21,2.279
2022-07-22,2.286
2022-07-25,2.24
2022-07-26,2.255
2022-07-27,2.244
2022-07-28,2.239
2022-07-29,2.184
2022-08-01,2.194
2022-08-02,2.15
2022-08-03,2.154
2022-08-04,2.176
2022-08-05,2.185
2022-08-08,2.181
2022-08-09,2.187
2022-08-10,2.146
2022-08-11,2.182
