净值日期,累计净值
2021-11-24,1.2226
2021-11-25,1.2239
2021-11-26,1.2228
2021-11-29,1.2245
2021-11-30,1.2229
2021-12-01,1.2227
2021-12-02,1.2238
2021-12-03,1.2346
2021-12-06,1.2293
2021-12-07,1.2301
2021-12-08,1.2411
2021-12-09,1.2472
2021-12-10,1.2521
2021-12-13,1.2582
2021-12-14,1.2504
2021-12-15,1.251
2021-12-16,1.253
2021-12-17,1.2385
2021-12-20,1.2291
2021-12-21,1.2432
2021-12-22,1.2431
2021-12-23,1.2509
2021-12-24,1.2342
2021-12-27,1.2263
2021-12-28,1.2395
2021-12-29,1.231
2021-12-30,1.2365
2021-12-31,1.2427
2022-01-04,1.224
2022-01-05,1.2077
2022-01-06,1.2139
2022-01-07,1.2106
2022-01-10,1.2155
2022-01-11,1.2073
2022-01-12,1.2203
2022-01-13,1.2047
2022-01-14,1.2055
2022-01-17,1.2067
2022-01-18,1.2124
2022-01-19,1.2001
2022-01-20,1.2011
2022-01-21,1.1917
2022-01-24,1.2034
2022-01-25,1.1782
2022-01-26,1.187
2022-01-27,1.1716
2022-01-28,1.1599
2022-02-07,1.1796
2022-02-08,1.167
2022-02-09,1.1855
2022-02-10,1.1799
2022-02-11,1.1776
2022-02-14,1.1646
2022-02-15,1.176
2022-02-16,1.1819
2022-02-17,1.1912
2022-02-18,1.1967
2022-02-21,1.1991
2022-02-22,1.2018
2022-02-23,1.2168
2022-02-24,1.1994
2022-02-25,1.2166
2022-02-28,1.2274
2022-03-01,1.2144
2022-03-02,1.2146
2022-03-03,1.2076
2022-03-04,1.1924
2022-03-07,1.1821
2022-03-08,1.1558
2022-03-09,1.1515
2022-03-10,1.1837
2022-03-11,1.1866
2022-03-14,1.1698
2022-03-15,1.145
2022-03-16,1.1751
2022-03-17,1.1809
2022-03-18,1.1849
2022-03-21,1.2028
2022-03-22,1.1832
2022-03-23,1.1835
2022-03-24,1.172
2022-03-25,1.1567
2022-03-28,1.1548
2022-03-29,1.1471
2022-03-30,1.1653
2022-03-31,1.1567
2022-04-01,1.1541
2022-04-06,1.151
2022-04-07,1.1415
2022-04-08,1.1393
2022-04-11,1.1097
2022-04-12,1.1169
2022-04-13,1.0982
2022-04-14,1.1073
2022-04-15,1.0957
2022-04-18,1.0982
2022-04-19,1.0914
2022-04-20,1.0734
2022-04-21,1.0489
2022-04-22,1.048
2022-04-25,1.0007
2022-04-26,1.0012
2022-04-27,1.0324
2022-04-28,1.0332
2022-04-29,1.0525
2022-05-05,1.0555
2022-05-06,1.0346
2022-05-09,1.0365
2022-05-10,1.0431
2022-05-11,1.0538
2022-05-12,1.0484
2022-05-13,1.0549
2022-05-16,1.0558
2022-05-17,1.0684
2022-05-18,1.0646
2022-05-19,1.0822
2022-05-20,1.1029
2022-05-23,1.1097
2022-05-24,1.07
2022-05-25,1.0756
2022-05-26,1.0841
2022-05-27,1.0862
2022-05-30,1.0954
2022-05-31,1.1
2022-06-01,1.0907
2022-06-02,1.1033
2022-06-06,1.1402
2022-06-07,1.1435
2022-06-08,1.1528
2022-06-09,1.1424
2022-06-10,1.1642
2022-06-13,1.1652
2022-06-14,1.1669
2022-06-15,1.1468
2022-06-16,1.1603
2022-06-17,1.1886
2022-06-20,1.1771
2022-06-21,1.1628
2022-06-22,1.1682
2022-06-23,1.1878
2022-06-24,1.198
2022-06-27,1.2082
2022-06-28,1.2253
2022-06-29,1.1916
2022-06-30,1.2105
2022-07-01,1.2132
2022-07-04,1.2233
2022-07-05,1.2343
2022-07-06,1.2066
2022-07-07,1.2206
2022-07-08,1.1999
2022-07-11,1.1854
2022-07-12,1.1648
2022-07-13,1.1688
2022-07-14,1.1909
2022-07-15,1.1849
2022-07-18,1.1886
2022-07-19,1.1814
2022-07-20,1.1881
2022-07-21,1.1575
2022-07-22,1.1515
2022-07-25,1.1347
2022-07-26,1.1579
2022-07-27,1.1629
2022-07-28,1.1525
2022-07-29,1.1499
2022-08-01,1.1687
2022-08-02,1.1607
2022-08-03,1.142
2022-08-04,1.1389
2022-08-05,1.1414
2022-08-08,1.1564
2022-08-09,1.1647
2022-08-10,1.1656
2022-08-11,1.1591
2022-08-12,1.1438
2022-08-15,1.1584
2022-08-16,1.1672
2022-08-17,1.157
2022-08-18,1.1676
2022-08-19,1.1445
2022-08-22,1.1585
2022-08-23,1.1658
2022-08-24,1.1315
2022-08-25,1.1177
2022-08-26,1.1179
2022-08-29,1.125
2022-08-30,1.1157
2022-08-31,1.0718
2022-09-01,1.0675
2022-09-02,1.0631
2022-09-05,1.0655
2022-09-06,1.0977
2022-09-07,1.1154
2022-09-08,1.1037
2022-09-09,1.0939
2022-09-13,1.0855
2022-09-14,1.0771
2022-09-15,1.0337
2022-09-16,1.0272
2022-09-19,1.0244
2022-09-20,1.0438
2022-09-21,1.0363
2022-09-22,1.0428
2022-09-23,1.0345
2022-09-26,1.055
2022-09-27,1.061
2022-09-28,1.0427
2022-09-29,1.0495
2022-09-30,1.0229
2022-10-10,1.0093
2022-10-11,1.0147
2022-10-12,1.036
2022-10-13,1.0311
2022-10-14,1.0418
2022-10-17,1.0324
2022-10-18,1.045
2022-10-19,1.0362
2022-10-20,1.0255
2022-10-21,1.0283
2022-10-24,1.0177
2022-10-25,1.0279
2022-10-26,1.0392
2022-10-27,1.0214
2022-10-28,1.0006
2022-10-31,0.9862
2022-11-01,1.013
2022-11-02,1.0293
2022-11-03,1.0371
2022-11-04,1.0592
2022-11-07,1.0425
2022-11-08,1.0308
2022-11-09,1.0204
2022-11-10,1.0084
2022-11-11,1.0039
2022-11-14,0.9783
2022-11-15,0.9947
2022-11-16,0.9821
2022-11-17,0.9815
2022-11-18,0.9749
2022-11-21,0.9815
2022-11-22,0.9654
2022-11-23,0.9761
2022-11-24,0.9837
2022-11-25,0.9677
2022-11-28,0.976
2022-11-29,0.9833
2022-11-30,0.9905
2022-12-01,0.9904
2022-12-02,0.9989
2022-12-05,0.9898
2022-12-06,0.9869
2022-12-07,0.9828
2022-12-08,0.9843
2022-12-09,0.9863
2022-12-12,0.9821
2022-12-13,0.977
2022-12-14,0.9742
2022-12-15,0.9754
2022-12-16,0.9685
2022-12-19,0.956
2022-12-20,0.9432
2022-12-21,0.9424
2022-12-22,0.9356
2022-12-23,0.9327
2022-12-26,0.9533
2022-12-27,0.9629
2022-12-28,0.9554
2022-12-29,0.9536
2022-12-30,0.955
2022-12-31,0.9549
2023-01-03,0.9608
2023-01-04,0.9582
2023-01-05,0.9737
2023-01-06,0.9861
2023-01-09,0.992
2023-01-10,0.9932
2023-01-11,0.9771
2023-01-12,0.9765
2023-01-13,0.984
2023-01-16,0.9889
2023-01-17,0.9882
2023-01-18,0.9854
2023-01-19,0.9895
2023-01-20,0.9955
2023-01-30,0.9939
2023-01-31,0.9938
2023-02-01,1.0009
2023-02-02,0.9992
2023-02-03,0.9921
2023-02-06,0.9808
2023-02-07,0.9813
2023-02-08,0.9804
2023-02-09,0.9925
2023-02-10,0.9844
2023-02-13,0.9974
2023-02-14,0.9966
2023-02-15,0.9898
2023-02-16,0.975
2023-02-17,0.9659
2023-02-20,0.975
2023-02-21,0.9766
2023-02-22,0.9718
2023-02-23,0.973
2023-02-24,0.9631
2023-02-27,0.9605
2023-02-28,0.9617
2023-03-01,0.9625
2023-03-02,0.9516
2023-03-03,0.9493
2023-03-06,0.9596
2023-03-07,0.9498
2023-03-08,0.9445
2023-03-09,0.9452
2023-03-10,0.9404
2023-03-13,0.9445
2023-03-14,0.936
2023-03-15,0.9334
2023-03-16,0.9145
2023-03-17,0.9102
2023-03-20,0.9079
2023-03-21,0.915
2023-03-22,0.9086
2023-03-23,0.9105
2023-03-24,0.9078
2023-03-27,0.9075
2023-03-28,0.9046
2023-03-29,0.9101
2023-03-30,0.9109
2023-03-31,0.9202
2023-04-03,0.9274
2023-04-04,0.9233
2023-04-06,0.923
2023-04-07,0.9304
2023-04-10,0.9194
2023-04-11,0.9144
2023-04-12,0.909
2023-04-13,0.9068
2023-04-14,0.9133
2023-04-17,0.9172
2023-04-18,0.9167
2023-04-19,0.9141
2023-04-20,0.9191
2023-04-21,0.8984
2023-04-24,0.892
2023-04-25,0.8796
2023-04-26,0.8879
2023-04-27,0.8856
2023-04-28,0.891
2023-05-04,0.8888
2023-05-05,0.8768
2023-05-08,0.8773
2023-05-09,0.8569
2023-05-10,0.8562
2023-05-11,0.8567
2023-05-12,0.8492
2023-05-15,0.86
2023-05-16,0.8615
2023-05-17,0.8621
2023-05-18,0.862
2023-05-19,0.8717
2023-05-22,0.8691
2023-05-23,0.8632
2023-05-24,0.8673
2023-05-25,0.8735
2023-05-26,0.8722
2023-05-29,0.8692
2023-05-30,0.8695
2023-05-31,0.8666
2023-06-01,0.8582
2023-06-02,0.8663
2023-06-05,0.8668
2023-06-06,0.8525
2023-06-07,0.8454
2023-06-08,0.8383
2023-06-09,0.8545
2023-06-12,0.8583
2023-06-13,0.8652
2023-06-14,0.8741
2023-06-15,0.8767
2023-06-16,0.8872
2023-06-19,0.8895
2023-06-20,0.8942
2023-06-21,0.8764
2023-06-26,0.8609
2023-06-27,0.8633
2023-06-28,0.861
2023-06-29,0.8641
2023-06-30,0.8743
2023-07-03,0.8619
2023-07-04,0.8597
2023-07-05,0.85
2023-07-06,0.8506
2023-07-07,0.8416
2023-07-10,0.8375
2023-07-11,0.8447
2023-07-12,0.8293
2023-07-13,0.8364
2023-07-14,0.8318
2023-07-17,0.825
2023-07-18,0.8207
2023-07-19,0.8174
2023-07-20,0.8024
2023-07-21,0.7972
2023-07-24,0.7978
2023-07-25,0.8059
2023-07-26,0.7976
2023-07-27,0.7886
2023-07-28,0.7906
2023-07-31,0.795
2023-08-01,0.792
2023-08-02,0.7911
2023-08-03,0.7938
2023-08-04,0.7998
2023-08-07,0.7998
2023-08-08,0.7967
2023-08-09,0.787
2023-08-10,0.7889
2023-08-11,0.7756
2023-08-14,0.7797
2023-08-15,0.7682
2023-08-16,0.76
2023-08-17,0.7645
2023-08-18,0.7535
2023-08-21,0.7478
2023-08-22,0.7545
2023-08-23,0.7429
2023-08-24,0.7521
2023-08-25,0.7406
2023-08-28,0.7456
2023-08-29,0.7583
2023-08-30,0.7618
2023-08-31,0.757
2023-09-01,0.7583
2023-09-04,0.7615
2023-09-05,0.7558
2023-09-06,0.7554
2023-09-07,0.7453
2023-09-08,0.7441
2023-09-11,0.7488
2023-09-12,0.7448
2023-09-13,0.7388
2023-09-14,0.7366
2023-09-15,0.7383
2023-09-18,0.7414
2023-09-19,0.7367
2023-09-20,0.7335
2023-09-21,0.7251
2023-09-22,0.7322
2023-09-25,0.7377
2023-09-26,0.7356
2023-09-27,0.7419
2023-09-28,0.7437
2023-10-09,0.7477
2023-10-10,0.7389
2023-10-11,0.7396
2023-10-12,0.7444
2023-10-13,0.7405
2023-10-16,0.7376
2023-10-17,0.7369
2023-10-18,0.7309
2023-10-19,0.7203
2023-10-20,0.7095
2023-10-23,0.7009
2023-10-24,0.7121
2023-10-25,0.7153
2023-10-26,0.7231
2023-10-27,0.7363
2023-10-30,0.7464
2023-10-31,0.7385
2023-11-01,0.7379
2023-11-02,0.7285
2023-11-03,0.7326
2023-11-06,0.7481
2023-11-07,0.7516
2023-11-08,0.7541
2023-11-09,0.7459
2023-11-10,0.7398
2023-11-13,0.7414
2023-11-14,0.7449
2023-11-15,0.75
2023-11-16,0.7427
2023-11-17,0.7486
2023-11-20,0.7529
2023-11-21,0.7456
2023-11-22,0.7333
2023-11-23,0.7407
2023-11-24,0.7345
2023-11-27,0.7385
2023-11-28,0.7512
2023-11-29,0.7456
2023-11-30,0.7485
2023-12-01,0.7478
2023-12-04,0.7463
2023-12-05,0.7439
2023-12-06,0.7423
2023-12-07,0.7364
2023-12-08,0.7357
2023-12-11,0.7475
2023-12-12,0.7463
2023-12-13,0.7462
2023-12-14,0.7367
2023-12-15,0.7297
2023-12-18,0.7288
2023-12-19,0.7297
2023-12-20,0.7233
2023-12-21,0.7234
2023-12-22,0.7156
2023-12-25,0.7229
2023-12-26,0.7131
2023-12-27,0.7176
2023-12-28,0.7238
2023-12-29,0.7395
2023-12-31,0.7394
2024-01-02,0.7308
2024-01-03,0.7197
2024-01-04,0.7145
2024-01-05,0.7032
2024-01-08,0.6882
2024-01-09,0.6961
2024-01-10,0.6904
2024-01-11,0.6998
2024-01-12,0.6939
2024-01-15,0.693
2024-01-16,0.6923
2024-01-17,0.6761
2024-01-18,0.684
2024-01-19,0.674
2024-01-22,0.6583
2024-01-23,0.667
2024-01-24,0.6652
2024-01-25,0.6695
2024-01-26,0.6606
2024-01-29,0.6383
2024-01-30,0.6314
2024-01-31,0.6207
2024-02-01,0.626
2024-02-02,0.6115
2024-02-05,0.6024
2024-02-06,0.6303
2024-02-07,0.6386
2024-02-08,0.6491
2024-02-19,0.6571
2024-02-20,0.6576
2024-02-21,0.6587
2024-02-22,0.6665
2024-02-23,0.6719
2024-02-26,0.6709
2024-02-27,0.6821
2024-02-28,0.6661
2024-02-29,0.683
2024-03-01,0.69
2024-03-04,0.6964
2024-03-05,0.6961
2024-03-06,0.7007
2024-03-07,0.6919
2024-03-08,0.7086
2024-03-11,0.721
2024-03-12,0.7178
2024-03-13,0.7182
2024-03-14,0.7188
2024-03-15,0.7254
2024-03-18,0.7337
2024-03-19,0.7272
2024-03-20,0.7249
2024-03-21,0.7245
2024-03-22,0.7159
2024-03-25,0.7125
2024-03-26,0.7136
2024-03-27,0.699
2024-03-28,0.7057
2024-03-29,0.7123
2024-04-01,0.7199
2024-04-02,0.7127
2024-04-03,0.7135
2024-04-08,0.7018
2024-04-09,0.702
2024-04-10,0.697
2024-04-11,0.7019
2024-04-12,0.699
2024-04-15,0.7034
2024-04-16,0.6843
2024-04-17,0.6995
2024-04-18,0.6987
2024-04-19,0.6939
2024-04-22,0.6883
2024-04-23,0.6848
2024-04-24,0.6893
2024-04-25,0.687
2024-04-26,0.6999
2024-04-29,0.7077
2024-04-30,0.704
2024-05-06,0.7119
2024-05-07,0.7105
2024-05-08,0.7045
2024-05-09,0.7141
2024-05-10,0.714
2024-05-13,0.7154
2024-05-14,0.7153
2024-05-15,0.7074
2024-05-16,0.7057
2024-05-17,0.7025
2024-05-20,0.7099
2024-05-21,0.7034
2024-05-22,0.7015
2024-05-23,0.6943
2024-05-24,0.6853
2024-05-27,0.6952
2024-05-28,0.6897
2024-05-29,0.6904
2024-05-30,0.6872
2024-05-31,0.6882
2024-06-03,0.6898
2024-06-04,0.6962
2024-06-05,0.6888
2024-06-06,0.6893
2024-06-07,0.6822
2024-06-11,0.6832
2024-06-12,0.6847
2024-06-13,0.6901
2024-06-14,0.6962
2024-06-17,0.7031
2024-06-18,0.7083
2024-06-19,0.7048
2024-06-20,0.7041
2024-06-21,0.7026
2024-06-24,0.6934
2024-06-25,0.6802
2024-06-26,0.6858
2024-06-27,0.6777
2024-06-28,0.6871
2024-06-30,0.6871
2024-07-01,0.6937
2024-07-02,0.6849
2024-07-03,0.6806
2024-07-04,0.6794
2024-07-05,0.684
2024-07-08,0.6826
2024-07-09,0.6989
2024-07-10,0.6942
2024-07-11,0.7039
2024-07-12,0.6955
2024-07-15,0.7031
2024-07-16,0.716
2024-07-17,0.7026
2024-07-18,0.7032
2024-07-19,0.7032
2024-07-22,0.7021
2024-07-23,0.6811
2024-07-24,0.6773
2024-07-25,0.6667
2024-07-26,0.6709
2024-07-29,0.6703
2024-07-30,0.6666
2024-07-31,0.6797
2024-08-01,0.6765
2024-08-02,0.6645
2024-08-05,0.6473
2024-08-06,0.6553
2024-08-07,0.6541
2024-08-08,0.6524
2024-08-09,0.657
2024-08-12,0.6548
2024-08-13,0.6583
2024-08-14,0.6523
2024-08-15,0.651
2024-08-16,0.6544
2024-08-19,0.6532
2024-08-20,0.6483
2024-08-21,0.6498
2024-08-22,0.6477
2024-08-23,0.6462
2024-08-26,0.6456
2024-08-27,0.6411
2024-08-28,0.6381
2024-08-29,0.6443
2024-08-30,0.655
2024-09-02,0.6437
2024-09-03,0.6466
2024-09-04,0.6397
2024-09-05,0.6368
2024-09-06,0.6277
2024-09-09,0.6245
2024-09-10,0.6267
2024-09-11,0.6304
2024-09-12,0.6294
2024-09-13,0.6279
2024-09-18,0.6298
2024-09-19,0.631
2024-09-20,0.6345
2024-09-23,0.632
2024-09-24,0.653
2024-09-25,0.6543
2024-09-26,0.6756
2024-09-27,0.703
2024-09-30,0.7621
2024-10-08,0.816
2024-10-09,0.7687
2024-10-10,0.7642
2024-10-11,0.746
2024-10-14,0.765
2024-10-15,0.7517
2024-10-16,0.7462
2024-10-17,0.747
2024-10-18,0.7758
2024-10-21,0.7822
2024-10-22,0.7883
2024-10-23,0.7864
2024-10-24,0.7799
2024-10-25,0.7836
2024-10-28,0.7875
2024-10-29,0.7857
2024-10-30,0.7886
2024-10-31,0.7937
2024-11-01,0.7845
2024-11-04,0.791
2024-11-05,0.8135
2024-11-06,0.81
2024-11-07,0.8173
2024-11-08,0.8065
2024-11-11,0.8185
2024-11-12,0.8087
2024-11-13,0.8072
2024-11-14,0.7886
2024-11-15,0.7723
2024-11-18,0.7586
2024-11-19,0.7757
2024-11-20,0.7786
2024-11-21,0.7743
2024-11-22,0.7529
2024-11-25,0.7495
2024-11-26,0.7428
2024-11-27,0.7616
2024-11-28,0.7611
2024-11-29,0.7765
2024-12-02,0.7855
2024-12-03,0.7764
2024-12-04,0.7702
2024-12-05,0.7703
2024-12-06,0.7731
2024-12-09,0.7672
2024-12-10,0.7739
2024-12-11,0.7864
2024-12-12,0.7889
2024-12-13,0.7768
2024-12-16,0.7663
2024-12-17,0.7589
2024-12-18,0.773
2024-12-19,0.779
2024-12-20,0.7914
2024-12-23,0.7756
2024-12-24,0.7881
2024-12-25,0.7856
2024-12-26,0.7943
2024-12-27,0.7884
2024-12-30,0.793
2024-12-31,0.7774
2025-01-02,0.7623
2025-01-03,0.7483
2025-01-06,0.7462
2025-01-07,0.7629
2025-01-08,0.7677
2025-01-09,0.7729
2025-01-10,0.7718
2025-01-13,0.7698
2025-01-14,0.7958
2025-01-15,0.7891
2025-01-16,0.7872
2025-01-17,0.7982
2025-01-20,0.8071
2025-01-21,0.8158
2025-01-22,0.8156
2025-01-23,0.8073
2025-01-24,0.8185
2025-01-27,0.808
2025-02-05,0.7945
2025-02-06,0.8112
2025-02-07,0.8174
2025-02-10,0.8162
2025-02-11,0.8118
2025-02-12,0.8184
2025-02-13,0.8046
2025-02-14,0.8019
2025-02-17,0.8072
2025-02-18,0.7966
2025-02-19,0.8158
2025-02-20,0.8199
2025-02-21,0.8306
2025-02-24,0.8322
2025-02-25,0.8259
2025-02-26,0.8311
2025-02-27,0.8221
2025-02-28,0.7914
2025-03-03,0.7864
2025-03-04,0.7919
2025-03-05,0.7962
2025-03-06,0.8054
2025-03-07,0.8069
2025-03-10,0.8082
2025-03-11,0.8074
2025-03-12,0.8086
2025-03-13,0.7917
2025-03-14,0.8085
2025-03-17,0.8081
2025-03-18,0.8182
2025-03-19,0.8125
2025-03-20,0.8072
2025-03-21,0.7915
2025-03-24,0.7996
2025-03-25,0.7878
2025-03-26,0.7916
2025-03-27,0.7917
2025-03-28,0.7874
2025-03-31,0.7832
2025-04-01,0.7869
2025-04-02,0.787
2025-04-03,0.769
2025-04-07,0.7061
2025-04-08,0.7044
2025-04-09,0.7109
2025-04-10,0.7288
2025-04-11,0.737
2025-04-14,0.7407
2025-04-15,0.7396
2025-04-16,0.7329
2025-04-17,0.7334
2025-04-18,0.7325
2025-04-21,0.7453
2025-04-22,0.7463
2025-04-23,0.7495
2025-04-24,0.7488
2025-04-25,0.7428
2025-04-28,0.7424
2025-04-29,0.7411
2025-04-30,0.747
2025-05-06,0.7532
2025-05-07,0.7491
2025-05-08,0.7519
2025-05-09,0.7495
2025-05-12,0.7567
2025-05-13,0.7544
2025-05-14,0.7577
2025-05-15,0.748
2025-05-16,0.7463
2025-05-19,0.7444
2025-05-20,0.7519
2025-05-21,0.7542
2025-05-22,0.7528
2025-05-23,0.7472
2025-05-26,0.7448
2025-05-27,0.7419
2025-05-28,0.7421
2025-05-29,0.7508
2025-05-30,0.7447
2025-06-03,0.7471
2025-06-04,0.7511
2025-06-05,0.7589
2025-06-06,0.7631
2025-06-09,0.7704
2025-06-10,0.7701
2025-06-11,0.7735
2025-06-12,0.7791
2025-06-13,0.7725
2025-06-16,0.7787
2025-06-17,0.7702
2025-06-18,0.7776
2025-06-19,0.7702
2025-06-20,0.763
2025-06-23,0.7668
2025-06-24,0.775
2025-06-25,0.787
2025-06-26,0.7821
2025-06-27,0.7851
2025-06-30,0.7909
2025-07-01,0.7994
2025-07-02,0.7892
2025-07-03,0.8012
2025-07-04,0.8072
2025-07-07,0.7988
2025-07-08,0.8098
2025-07-09,0.8062
2025-07-10,0.8056
2025-07-11,0.8072
2025-07-14,0.8142
2025-07-15,0.8274
2025-07-16,0.8209
2025-07-17,0.8382
2025-07-18,0.8401
2025-07-21,0.8419
2025-07-22,0.8405
2025-07-23,0.8407
2025-07-24,0.8485
2025-07-25,0.8441
2025-07-28,0.8622
2025-07-29,0.8737
2025-07-30,0.8661
2025-07-31,0.8653
2025-08-01,0.8623
2025-08-04,0.8625
2025-08-05,0.8681
2025-08-06,0.8708
2025-08-07,0.8632
2025-08-08,0.8614
2025-08-11,0.8681
2025-08-12,0.8778
2025-08-13,0.9051
2025-08-14,0.8958
2025-08-15,0.9123
2025-08-18,0.9187
2025-08-19,0.9177
2025-08-20,0.9135
2025-08-21,0.9066
2025-08-22,0.9205
2025-08-25,0.9446
2025-08-26,0.9313
2025-08-27,0.917
2025-08-28,0.9412
2025-08-29,0.9562
2025-09-01,0.9742
2025-09-02,0.9586
2025-09-03,0.9625
2025-09-04,0.9245
2025-09-05,0.9566
2025-09-08,0.9571
2025-09-09,0.9502
2025-09-10,0.9466
2025-09-11,0.9689
2025-09-12,0.9681
2025-09-15,0.9708
2025-09-16,0.9793
2025-09-17,0.9889
2025-09-18,0.9814
2025-09-19,0.9794
2025-09-22,0.9824
2025-09-23,0.9758
2025-09-24,0.9862
2025-09-25,0.9862
2025-09-26,0.9709
2025-09-29,0.9877
2025-09-30,0.991
2025-10-09,0.9924
2025-10-10,0.969
2025-10-13,0.9645
2025-10-14,0.9365
2025-10-15,0.9518
2025-10-16,0.9494
2025-10-17,0.9322
2025-10-20,0.937
2025-10-21,0.9523
