净值日期,累计净值
2023-01-13,0.9565
2023-01-16,0.9604
2023-01-17,0.9583
2023-01-18,0.9602
2023-01-19,0.9697
2023-01-20,0.9792
2023-01-30,0.991
2023-01-31,0.9854
2023-02-01,0.997
2023-02-02,0.9961
2023-02-03,0.9953
2023-02-06,0.9817
2023-02-07,0.9746
2023-02-08,0.972
2023-02-09,0.9787
2023-02-10,0.965
2023-02-13,0.9753
2023-02-14,0.9754
2023-02-15,0.9721
2023-02-16,0.9608
2023-02-17,0.9443
2023-02-20,0.9582
2023-02-21,0.9535
2023-02-22,0.9479
2023-02-23,0.9457
2023-02-24,0.9408
2023-02-27,0.9342
2023-02-28,0.9389
2023-03-01,0.9509
2023-03-02,0.9442
2023-03-03,0.9426
2023-03-06,0.9496
2023-03-07,0.9318
2023-03-08,0.9321
2023-03-09,0.9321
2023-03-10,0.9237
2023-03-13,0.9344
2023-03-14,0.9262
2023-03-15,0.9186
2023-03-16,0.9111
2023-03-17,0.9073
2023-03-20,0.8995
2023-03-21,0.9091
2023-03-22,0.9128
2023-03-23,0.927
2023-03-24,0.9306
2023-03-27,0.9371
2023-03-28,0.9321
2023-03-29,0.9385
2023-03-30,0.9391
2023-03-31,0.9549
2023-04-03,0.9656
2023-04-04,0.9544
2023-04-06,0.9536
2023-04-07,0.966
2023-04-10,0.946
2023-04-11,0.9438
2023-04-12,0.9465
2023-04-13,0.932
2023-04-14,0.9391
2023-04-17,0.9402
2023-04-18,0.9416
2023-04-19,0.946
2023-04-20,0.9566
2023-04-21,0.9355
2023-04-24,0.9383
2023-04-25,0.9366
2023-04-26,0.9284
2023-04-27,0.9238
2023-04-28,0.9405
2023-05-04,0.9316
2023-05-05,0.9226
2023-05-08,0.9308
2023-05-09,0.9107
2023-05-10,0.9076
2023-05-11,0.9059
2023-05-12,0.8956
2023-05-15,0.9014
2023-05-16,0.8933
2023-05-17,0.8942
2023-05-18,0.9032
2023-05-19,0.905
2023-05-22,0.9047
2023-05-23,0.8927
2023-05-24,0.891
2023-05-25,0.8874
2023-05-26,0.8917
2023-05-29,0.8902
2023-05-30,0.9161
2023-05-31,0.9195
2023-06-01,0.9299
2023-06-02,0.9376
2023-06-05,0.9364
2023-06-06,0.9194
2023-06-07,0.9182
2023-06-08,0.9149
2023-06-09,0.9327
2023-06-12,0.9415
2023-06-13,0.9543
2023-06-14,0.9642
2023-06-15,0.9846
2023-06-16,0.9992
2023-06-19,1.0125
2023-06-20,1.0309
2023-06-21,0.9996
2023-06-26,0.964
2023-06-27,0.9693
2023-06-28,0.9592
2023-06-29,0.9634
2023-06-30,0.9671
2023-07-03,0.9576
2023-07-04,0.9586
2023-07-05,0.9519
2023-07-06,0.9548
2023-07-07,0.9491
2023-07-10,0.9456
2023-07-11,0.955
2023-07-12,0.9358
2023-07-13,0.9494
2023-07-14,0.9605
2023-07-17,0.9538
2023-07-18,0.9412
2023-07-19,0.9414
2023-07-20,0.9175
2023-07-21,0.9103
2023-07-24,0.9074
2023-07-25,0.9156
2023-07-26,0.9023
2023-07-27,0.8959
2023-07-28,0.9005
2023-07-31,0.9079
2023-08-01,0.9113
2023-08-02,0.9109
2023-08-03,0.9064
2023-08-04,0.9206
2023-08-07,0.9181
2023-08-08,0.9119
2023-08-09,0.8965
2023-08-10,0.8958
2023-08-11,0.8839
2023-08-14,0.8845
2023-08-15,0.8771
2023-08-16,0.861
2023-08-17,0.8687
2023-08-18,0.849
2023-08-21,0.8416
2023-08-22,0.8517
2023-08-23,0.83
2023-08-24,0.84
2023-08-25,0.8174
2023-08-28,0.8243
2023-08-29,0.8398
2023-08-30,0.848
2023-08-31,0.844
2023-09-01,0.8388
2023-09-04,0.8452
2023-09-05,0.8391
2023-09-06,0.8362
2023-09-07,0.8213
2023-09-08,0.8179
2023-09-11,0.8246
2023-09-12,0.8262
2023-09-13,0.8173
2023-09-14,0.807
2023-09-15,0.7977
2023-09-18,0.7963
2023-09-19,0.7934
2023-09-20,0.7882
2023-09-21,0.7849
2023-09-22,0.8143
2023-09-25,0.8142
2023-09-26,0.8168
2023-09-27,0.8201
2023-09-28,0.8145
2023-10-09,0.8071
2023-10-10,0.7972
2023-10-11,0.7986
2023-10-12,0.7925
2023-10-13,0.7814
2023-10-16,0.7716
2023-10-17,0.7752
2023-10-18,0.772
2023-10-19,0.7576
2023-10-20,0.7497
2023-10-23,0.7422
2023-10-24,0.7417
2023-10-25,0.7368
2023-10-26,0.7386
2023-10-27,0.7493
2023-10-30,0.7614
2023-10-31,0.7514
2023-11-01,0.7446
2023-11-02,0.7371
2023-11-03,0.7535
2023-11-06,0.7697
2023-11-07,0.779
2023-11-08,0.7779
2023-11-09,0.7783
2023-11-10,0.7731
2023-11-13,0.7771
2023-11-14,0.7755
2023-11-15,0.7758
2023-11-16,0.7615
2023-11-17,0.7702
2023-11-20,0.7694
2023-11-21,0.765
2023-11-22,0.7472
2023-11-23,0.7534
2023-11-24,0.7388
2023-11-27,0.7413
2023-11-28,0.7436
2023-11-29,0.7372
2023-11-30,0.7356
2023-12-01,0.7399
2023-12-04,0.7313
2023-12-05,0.7219
2023-12-06,0.725
2023-12-07,0.7268
2023-12-08,0.7454
2023-12-11,0.7605
2023-12-12,0.7525
2023-12-13,0.7446
2023-12-14,0.7424
2023-12-15,0.7362
2023-12-18,0.729
2023-12-19,0.7318
2023-12-20,0.7168
2023-12-21,0.7255
2023-12-22,0.7126
2023-12-25,0.7128
2023-12-26,0.7007
2023-12-27,0.7091
2023-12-28,0.724
2023-12-29,0.7366
2023-12-31,0.7365
2024-01-02,0.7215
2024-01-03,0.706
2024-01-04,0.6994
2024-01-05,0.6834
2024-01-08,0.6766
2024-01-09,0.6764
2024-01-10,0.6703
2024-01-11,0.6832
2024-01-12,0.6733
2024-01-15,0.6711
2024-01-16,0.6714
2024-01-17,0.6555
2024-01-18,0.6704
2024-01-19,0.6638
2024-01-22,0.6452
2024-01-23,0.6494
2024-01-24,0.6498
2024-01-25,0.6627
2024-01-26,0.6453
2024-01-29,0.6176
2024-01-30,0.6032
2024-01-31,0.5997
2024-02-01,0.6129
2024-02-02,0.6042
2024-02-05,0.6078
2024-02-06,0.6471
2024-02-07,0.6623
2024-02-08,0.669
2024-02-19,0.695
2024-02-20,0.6934
2024-02-21,0.6876
2024-02-22,0.6938
2024-02-23,0.6925
2024-02-26,0.6939
2024-02-27,0.7159
2024-02-28,0.6903
2024-02-29,0.7142
2024-03-01,0.7225
2024-03-04,0.734
2024-03-05,0.7324
2024-03-06,0.7269
2024-03-07,0.718
2024-03-08,0.7386
2024-03-11,0.7471
2024-03-12,0.7408
2024-03-13,0.7427
2024-03-14,0.7436
2024-03-15,0.7514
2024-03-18,0.7618
2024-03-19,0.757
2024-03-20,0.7564
2024-03-21,0.7472
2024-03-22,0.7412
2024-03-25,0.7289
2024-03-26,0.7244
2024-03-27,0.708
2024-03-28,0.7132
2024-03-29,0.717
2024-04-01,0.7366
2024-04-02,0.7388
2024-04-03,0.724
2024-04-08,0.7251
2024-04-09,0.7273
2024-04-10,0.7145
2024-04-11,0.7199
2024-04-12,0.7263
2024-04-15,0.735
2024-04-16,0.7164
2024-04-17,0.7357
2024-04-18,0.7313
2024-04-19,0.7225
2024-04-22,0.7099
2024-04-23,0.7082
2024-04-24,0.7227
2024-04-25,0.7207
2024-04-26,0.7464
2024-04-29,0.7618
2024-04-30,0.7591
2024-05-06,0.7671
2024-05-07,0.763
2024-05-08,0.7519
2024-05-09,0.7622
2024-05-10,0.754
2024-05-13,0.7495
2024-05-14,0.7448
2024-05-15,0.7418
2024-05-16,0.7469
2024-05-17,0.7497
2024-05-20,0.7593
2024-05-21,0.7525
2024-05-22,0.7481
2024-05-23,0.742
2024-05-24,0.7267
2024-05-27,0.7374
2024-05-28,0.7259
2024-05-29,0.7268
2024-05-30,0.727
2024-05-31,0.7267
2024-06-03,0.7446
2024-06-04,0.7494
2024-06-05,0.7364
2024-06-06,0.7418
2024-06-07,0.7291
2024-06-11,0.7317
2024-06-12,0.7313
2024-06-13,0.7451
2024-06-14,0.7652
2024-06-17,0.7752
2024-06-18,0.7865
2024-06-19,0.7837
2024-06-20,0.7794
2024-06-21,0.7745
2024-06-24,0.7598
2024-06-25,0.742
2024-06-26,0.7577
2024-06-27,0.7444
2024-06-28,0.7534
2024-06-30,0.7534
2024-07-01,0.7655
2024-07-02,0.7566
2024-07-03,0.7487
2024-07-04,0.7488
2024-07-05,0.7465
2024-07-08,0.7474
2024-07-09,0.774
2024-07-10,0.7819
2024-07-11,0.7818
2024-07-12,0.7734
2024-07-15,0.7711
2024-07-16,0.783
2024-07-17,0.7583
2024-07-18,0.764
2024-07-19,0.7565
2024-07-22,0.7595
2024-07-23,0.7399
2024-07-24,0.74
2024-07-25,0.7199
2024-07-26,0.7261
2024-07-29,0.7333
2024-07-30,0.7289
2024-07-31,0.7416
2024-08-01,0.7456
2024-08-02,0.7205
2024-08-05,0.6879
2024-08-06,0.6954
2024-08-07,0.6922
2024-08-08,0.6886
2024-08-09,0.694
2024-08-12,0.6933
2024-08-13,0.6989
2024-08-14,0.6911
2024-08-15,0.6929
2024-08-16,0.7033
2024-08-19,0.7037
2024-08-20,0.6956
2024-08-21,0.6999
2024-08-22,0.6974
2024-08-23,0.6892
2024-08-26,0.6837
2024-08-27,0.681
2024-08-28,0.6804
2024-08-29,0.6759
2024-08-30,0.6892
2024-09-02,0.6723
2024-09-03,0.6781
2024-09-04,0.6739
2024-09-05,0.6745
2024-09-06,0.665
2024-09-09,0.6648
2024-09-10,0.6708
2024-09-11,0.6747
2024-09-12,0.6769
2024-09-13,0.6825
2024-09-18,0.6828
2024-09-19,0.676
2024-09-20,0.669
2024-09-23,0.6624
2024-09-24,0.6863
2024-09-25,0.6867
2024-09-26,0.7032
2024-09-27,0.7317
2024-09-30,0.8105
2024-10-08,0.8904
2024-10-09,0.8361
2024-10-10,0.8228
2024-10-11,0.7948
2024-10-14,0.8132
2024-10-15,0.7966
2024-10-16,0.7802
2024-10-17,0.7849
2024-10-18,0.8367
2024-10-21,0.8426
2024-10-22,0.8422
2024-10-23,0.831
2024-10-24,0.8294
2024-10-25,0.8436
2024-10-28,0.8352
2024-10-29,0.8279
2024-10-30,0.8203
2024-10-31,0.8283
2024-11-01,0.8056
2024-11-04,0.8222
2024-11-05,0.8421
2024-11-06,0.8346
2024-11-07,0.836
2024-11-08,0.845
2024-11-11,0.872
2024-11-12,0.8545
2024-11-13,0.8647
2024-11-14,0.8432
2024-11-15,0.8083
2024-11-18,0.7898
2024-11-19,0.8138
2024-11-20,0.8188
2024-11-21,0.8202
2024-11-22,0.7906
2024-11-25,0.7881
2024-11-26,0.7821
2024-11-27,0.7996
2024-11-28,0.8001
2024-11-29,0.8182
2024-12-02,0.827
2024-12-03,0.8175
2024-12-04,0.8053
2024-12-05,0.8055
2024-12-06,0.8101
2024-12-09,0.8107
2024-12-10,0.8111
2024-12-11,0.8171
2024-12-12,0.8233
2024-12-13,0.808
2024-12-16,0.8065
2024-12-17,0.795
2024-12-18,0.8088
2024-12-19,0.8135
2024-12-20,0.8253
2024-12-23,0.815
2024-12-24,0.8276
2024-12-25,0.8279
2024-12-26,0.8347
2024-12-27,0.8265
2024-12-30,0.8309
2024-12-31,0.8168
2025-01-02,0.7928
2025-01-03,0.7752
2025-01-06,0.7785
2025-01-07,0.8011
2025-01-08,0.8114
2025-01-09,0.8123
2025-01-10,0.8017
2025-01-13,0.797
2025-01-14,0.8231
2025-01-15,0.8174
2025-01-16,0.8145
2025-01-17,0.8212
2025-01-20,0.8297
2025-01-21,0.8364
2025-01-22,0.8319
2025-01-23,0.8244
2025-01-24,0.8297
2025-01-27,0.8121
2025-02-05,0.8066
2025-02-06,0.8266
2025-02-07,0.8413
2025-02-10,0.8453
2025-02-11,0.8351
2025-02-12,0.8556
2025-02-13,0.8389
2025-02-14,0.844
2025-02-17,0.8556
2025-02-18,0.8458
2025-02-19,0.8723
2025-02-20,0.8704
2025-02-21,0.9009
2025-02-24,0.9
2025-02-25,0.8991
2025-02-26,0.9103
2025-02-27,0.9091
2025-02-28,0.8707
2025-03-03,0.8546
2025-03-04,0.8579
2025-03-05,0.882
2025-03-06,0.9105
2025-03-07,0.906
2025-03-10,0.9025
2025-03-11,0.9121
2025-03-12,0.9248
2025-03-13,0.9039
2025-03-14,0.9182
2025-03-17,0.9108
2025-03-18,0.9149
2025-03-19,0.9091
2025-03-20,0.8949
2025-03-21,0.8691
2025-03-24,0.8698
2025-03-25,0.842
2025-03-26,0.8438
2025-03-27,0.8442
2025-03-28,0.8397
2025-03-31,0.8421
2025-04-01,0.8372
2025-04-02,0.8409
2025-04-03,0.8236
2025-04-07,0.7465
2025-04-08,0.7417
2025-04-09,0.7612
2025-04-10,0.783
2025-04-11,0.7941
2025-04-14,0.8108
2025-04-15,0.8034
2025-04-16,0.7743
2025-04-17,0.7736
2025-04-18,0.7724
2025-04-21,0.7896
2025-04-22,0.7826
2025-04-23,0.8002
2025-04-24,0.7895
2025-04-25,0.798
2025-04-28,0.7973
2025-04-29,0.8046
2025-04-30,0.8149
2025-05-06,0.8393
2025-05-07,0.8333
2025-05-08,0.8425
2025-05-09,0.8343
2025-05-12,0.8457
2025-05-13,0.8407
2025-05-14,0.8413
2025-05-15,0.8279
2025-05-16,0.8293
2025-05-19,0.8294
2025-05-20,0.8397
2025-05-21,0.835
2025-05-22,0.8325
2025-05-23,0.824
2025-05-26,0.8212
2025-05-27,0.8172
2025-05-28,0.8126
2025-05-29,0.817
2025-05-30,0.8068
2025-06-03,0.8146
2025-06-04,0.8251
2025-06-05,0.8328
2025-06-06,0.8244
2025-06-09,0.8327
2025-06-10,0.8265
2025-06-11,0.8267
2025-06-12,0.837
2025-06-13,0.8313
2025-06-16,0.8408
2025-06-17,0.8323
2025-06-18,0.8574
2025-06-19,0.8522
2025-06-20,0.8406
2025-06-23,0.8385
2025-06-24,0.8447
2025-06-25,0.8624
2025-06-26,0.8662
2025-06-27,0.8869
2025-06-30,0.9098
2025-07-01,0.9141
2025-07-02,0.8933
2025-07-03,0.9055
2025-07-04,0.9053
2025-07-07,0.897
2025-07-08,0.9309
2025-07-09,0.9238
2025-07-10,0.9185
2025-07-11,0.9132
2025-07-14,0.9261
2025-07-15,0.9839
2025-07-16,0.9801
2025-07-17,1.0183
2025-07-18,1.0164
2025-07-21,1.0099
2025-07-22,1.0073
2025-07-23,1.0003
2025-07-24,1.0025
2025-07-25,1.0057
2025-07-28,1.0356
2025-07-29,1.0773
2025-07-30,1.0653
2025-07-31,1.0716
2025-08-01,1.0483
2025-08-04,1.0542
2025-08-05,1.0577
2025-08-06,1.0689
2025-08-07,1.0547
2025-08-08,1.0496
2025-08-11,1.0693
2025-08-12,1.0895
2025-08-13,1.1637
2025-08-14,1.1379
2025-08-15,1.1526
2025-08-18,1.1812
2025-08-19,1.2081
2025-08-20,1.2131
2025-08-21,1.1925
2025-08-22,1.232
2025-08-25,1.3018
2025-08-26,1.2819
2025-08-27,1.2933
2025-08-28,1.3895
2025-08-29,1.4097
2025-09-01,1.4629
2025-09-02,1.4058
2025-09-03,1.4279
2025-09-04,1.3226
2025-09-05,1.3955
2025-09-08,1.3333
2025-09-09,1.3253
2025-09-10,1.3541
2025-09-11,1.4225
2025-09-12,1.4188
2025-09-15,1.3922
2025-09-16,1.3929
2025-09-17,1.3999
2025-09-18,1.4115
2025-09-19,1.419
2025-09-22,1.4323
2025-09-23,1.4359
2025-09-24,1.4317
2025-09-25,1.4449
2025-09-26,1.4112
2025-09-29,1.4413
2025-09-30,1.439
2025-10-09,1.4589
2025-10-10,1.4088
2025-10-13,1.4033
2025-10-14,1.3284
2025-10-15,1.3673
2025-10-16,1.3821
2025-10-17,1.3322
2025-10-20,1.363
2025-10-21,1.4124
