净值日期,累计净值
2014-04-21,1.086
2014-04-22,1.069
2014-04-23,1.063
2014-04-24,1.042
2014-04-25,1.014
2014-04-28,0.99
2014-04-29,0.996
2014-04-30,1.01
2014-05-05,1.029
2014-05-06,1.041
2014-05-07,1.017
2014-05-08,1.004
2014-05-09,0.986
2014-05-12,0.997
2014-05-13,1.0
2014-05-14,1.004
2014-05-15,0.988
2014-05-16,0.965
2014-05-19,0.97
2014-05-20,0.978
2014-05-21,0.986
2014-05-22,1.004
2014-05-23,1.029
2014-05-26,1.051
2014-05-27,1.04
2014-05-28,1.07
2014-05-29,1.059
2014-05-30,1.062
2014-06-03,1.063
2014-06-04,1.056
2014-06-05,1.075
2014-06-06,1.073
2014-06-09,1.048
2014-06-10,1.065
2014-06-11,1.072
2014-06-12,1.067
2014-06-13,1.082
2014-06-16,1.091
2014-06-17,1.077
2014-06-18,1.068
2014-06-19,1.033
2014-06-20,1.044
2014-06-23,1.067
2014-06-24,1.071
2014-06-25,1.063
2014-06-26,1.082
2014-06-27,1.084
2014-06-30,1.103
2014-07-01,1.109
2014-07-02,1.113
2014-07-03,1.115
2014-07-04,1.111
2014-07-07,1.102
2014-07-08,1.107
2014-07-09,1.098
2014-07-10,1.085
2014-07-11,1.079
2014-07-14,1.072
2014-07-15,1.06
2014-07-16,1.044
2014-07-17,1.039
2014-07-18,1.033
2014-07-21,1.035
2014-07-22,1.047
2014-07-23,1.024
2014-07-24,1.008
2014-07-25,1.018
2014-07-28,1.038
2014-07-29,1.057
2014-07-30,1.069
2014-07-31,1.063
2014-08-01,1.06
2014-08-04,1.067
2014-08-05,1.085
2014-08-06,1.092
2014-08-07,1.088
2014-08-08,1.098
2014-08-11,1.112
2014-08-12,1.115
2014-08-13,1.102
2014-08-14,1.098
2014-08-15,1.11
2014-08-18,1.131
2014-08-19,1.134
2014-08-20,1.125
2014-08-21,1.138
2014-08-22,1.156
2014-08-25,1.149
2014-08-26,1.125
2014-08-27,1.129
2014-08-28,1.118
2014-08-29,1.127
2014-09-01,1.16
2014-09-02,1.172
2014-09-03,1.182
2014-09-04,1.191
2014-09-05,1.186
2014-09-09,1.193
2014-09-10,1.199
2014-09-11,1.198
2014-09-12,1.206
2014-09-15,1.217
2014-09-16,1.173
2014-09-17,1.18
2014-09-18,1.186
2014-09-19,1.203
2014-09-22,1.188
2014-09-23,1.2
2014-09-24,1.215
2014-09-25,1.221
2014-09-26,1.231
2014-09-29,1.235
2014-09-30,1.243
2014-10-08,1.257
2014-10-09,1.261
2014-10-10,1.259
2014-10-13,1.249
2014-10-14,1.243
2014-10-15,1.246
2014-10-16,1.227
2014-10-17,1.219
2014-10-20,1.236
2014-10-21,1.222
2014-10-22,1.209
2014-10-23,1.199
2014-10-24,1.197
2014-10-27,1.208
2014-10-28,1.237
2014-10-29,1.246
2014-10-30,1.24
2014-10-31,1.229
2014-11-03,1.243
2014-11-04,1.236
2014-11-05,1.234
2014-11-06,1.251
2014-11-07,1.246
2014-11-10,1.241
2014-11-11,1.199
2014-11-12,1.219
2014-11-13,1.203
2014-11-14,1.203
2014-11-17,1.214
2014-11-18,1.218
2014-11-19,1.228
2014-11-20,1.216
2014-11-21,1.226
2014-11-24,1.23
2014-11-25,1.246
2014-11-26,1.257
2014-11-27,1.266
2014-11-28,1.268
2014-12-01,1.26
2014-12-02,1.264
2014-12-03,1.287
2014-12-04,1.292
2014-12-05,1.274
2014-12-08,1.266
2014-12-09,1.234
2014-12-10,1.273
2014-12-11,1.287
2014-12-12,1.306
2014-12-15,1.347
2014-12-16,1.351
2014-12-17,1.341
2014-12-18,1.339
2014-12-19,1.324
2014-12-22,1.253
2014-12-23,1.23
2014-12-24,1.259
2014-12-25,1.279
2014-12-26,1.282
2014-12-29,1.233
2014-12-30,1.208
2014-12-31,1.212
2015-01-05,1.207
2015-01-06,1.248
2015-01-07,1.25
2015-01-08,1.269
2015-01-09,1.294
2015-01-12,1.344
2015-01-13,1.365
2015-01-14,1.357
2015-01-15,1.363
2015-01-16,1.436
2015-01-19,1.424
2015-01-20,1.482
2015-01-21,1.487
2015-01-22,1.492
2015-01-23,1.434
2015-01-26,1.489
2015-01-27,1.487
2015-01-28,1.466
2015-01-29,1.458
2015-01-30,1.432
2015-02-02,1.478
2015-02-03,1.546
2015-02-04,1.563
2015-02-05,1.589
2015-02-06,1.545
2015-02-09,1.523
2015-02-10,1.564
2015-02-11,1.608
2015-02-12,1.596
2015-02-13,1.616
2015-02-16,1.692
2015-02-17,1.718
2015-02-25,1.634
2015-02-26,1.636
2015-02-27,1.664
2015-03-02,1.722
2015-03-03,1.719
2015-03-04,1.754
2015-03-05,1.739
2015-03-06,1.684
2015-03-09,1.735
2015-03-10,1.77
2015-03-11,1.76
2015-03-12,1.746
2015-03-13,1.795
2015-03-16,1.866
2015-03-17,1.86
2015-03-18,1.871
2015-03-19,1.889
2015-03-20,1.95
2015-03-23,2.049
2015-03-24,2.145
2015-03-25,2.176
2015-03-26,2.084
2015-03-27,2.113
2015-03-30,2.036
2015-03-31,2.107
2015-04-01,2.173
2015-04-02,2.227
2015-04-03,2.27
2015-04-07,2.317
2015-04-08,2.254
2015-04-09,2.295
2015-04-10,2.364
2015-04-13,2.431
2015-04-14,2.459
2015-04-15,2.335
2015-04-16,2.39
2015-04-17,2.373
2015-04-20,2.292
2015-04-21,2.411
2015-04-22,2.52
2015-04-23,2.612
2015-04-24,2.652
2015-04-27,2.685
2015-04-28,2.651
2015-04-29,2.756
2015-04-30,2.851
2015-05-04,2.799
2015-05-05,2.745
2015-05-06,2.879
2015-05-07,2.903
2015-05-08,3.099
2015-05-11,3.309
2015-05-12,3.462
2015-05-13,3.376
2015-05-14,3.267
2015-05-15,3.322
2015-05-18,3.453
2015-05-19,3.517
2015-05-20,3.608
2015-05-21,3.707
2015-05-22,3.66
2015-05-25,3.576
2015-05-26,3.694
2015-05-27,3.679
2015-05-28,3.551
2015-05-29,3.7
2015-06-01,3.911
2015-06-02,4.062
2015-06-03,4.156
2015-06-04,4.197
2015-06-05,4.165
2015-06-08,3.881
2015-06-09,3.806
2015-06-10,3.916
2015-06-11,3.983
2015-06-12,3.965
2015-06-15,3.769
2015-06-16,3.625
2015-06-17,3.746
2015-06-18,3.585
2015-06-19,3.449
2015-06-23,3.498
2015-06-24,3.478
2015-06-25,3.292
2015-06-26,3.038
2015-06-29,2.82
2015-06-30,2.974
2015-07-01,2.842
2015-07-02,2.731
2015-07-03,2.673
2015-07-06,2.486
2015-07-07,2.285
2015-07-08,2.182
2015-07-09,2.302
2015-07-10,2.408
2015-07-13,2.519
2015-07-14,2.603
2015-07-15,2.402
2015-07-16,2.412
2015-07-17,2.608
2015-07-20,2.725
2015-07-21,2.786
2015-07-22,2.852
2015-07-23,2.953
2015-07-24,2.927
2015-07-27,2.678
2015-07-28,2.51
2015-07-29,2.565
2015-07-30,2.481
2015-07-31,2.451
2015-08-03,2.381
2015-08-04,2.462
2015-08-05,2.433
2015-08-06,2.403
2015-08-07,2.478
2015-08-10,2.587
2015-08-11,2.609
2015-08-12,2.55
2015-08-13,2.6
2015-08-14,2.598
2015-08-17,2.572
2015-08-18,2.395
2015-08-19,2.455
2015-08-20,2.388
2015-08-21,2.27
2015-08-24,2.119
2015-08-25,1.99
2015-08-26,1.955
2015-08-27,2.016
2015-08-28,2.122
2015-08-31,2.056
2015-09-01,1.972
2015-09-02,1.964
2015-09-07,1.963
2015-09-08,2.032
2015-09-09,2.074
2015-09-10,2.047
2015-09-11,2.065
2015-09-14,1.952
2015-09-15,1.87
2015-09-16,1.982
2015-09-17,1.984
2015-09-18,2.032
2015-09-21,2.128
2015-09-22,2.146
2015-09-23,2.153
2015-09-24,2.17
2015-09-25,2.093
2015-09-28,2.157
2015-09-29,2.135
2015-09-30,2.129
2015-10-08,2.211
2015-10-09,2.238
2015-10-12,2.327
2015-10-13,2.353
2015-10-14,2.363
2015-10-15,2.411
2015-10-16,2.45
2015-10-19,2.414
2015-10-20,2.477
2015-10-21,2.381
2015-10-22,2.475
2015-10-23,2.513
2015-10-26,2.506
2015-10-27,2.513
2015-10-28,2.457
2015-10-29,2.466
2015-10-30,2.503
2015-11-02,2.453
2015-11-03,2.457
2015-11-04,2.599
2015-11-05,2.586
2015-11-06,2.686
2015-11-09,2.773
2015-11-10,2.803
2015-11-11,2.862
2015-11-12,2.838
2015-11-13,2.741
2015-11-16,2.857
2015-11-17,2.85
2015-11-18,2.806
2015-11-19,2.951
2015-11-20,2.981
2015-11-23,2.96
2015-11-24,3.011
2015-11-25,3.095
2015-11-26,3.039
2015-11-27,2.872
2015-11-30,2.929
2015-12-01,2.823
2015-12-02,2.784
2015-12-03,2.91
2015-12-04,2.944
2015-12-07,3.044
2015-12-08,3.123
2015-12-09,3.148
2015-12-10,3.137
2015-12-11,3.068
2015-12-14,3.077
2015-12-15,3.155
2015-12-16,3.17
2015-12-17,3.268
2015-12-18,3.208
2015-12-21,3.185
2015-12-22,3.283
2015-12-23,3.146
2015-12-24,3.212
2015-12-25,3.24
2015-12-28,3.232
2015-12-29,3.245
2015-12-30,3.349
2015-12-31,3.294
2016-01-04,3.007
2016-01-05,2.826
2016-01-06,2.885
2016-01-07,2.631
2016-01-08,2.555
2016-01-11,2.341
2016-01-12,2.353
2016-01-13,2.198
2016-01-14,2.347
2016-01-15,2.275
2016-01-18,2.36
2016-01-19,2.445
2016-01-20,2.404
2016-01-21,2.26
2016-01-22,2.287
2016-01-25,2.311
2016-01-26,2.123
2016-01-27,2.065
2016-01-28,1.932
2016-01-29,2.023
2016-02-01,1.996
2016-02-02,2.103
2016-02-03,2.133
2016-02-04,2.184
2016-02-05,2.122
2016-02-15,2.126
2016-02-16,2.263
2016-02-17,2.309
2016-02-18,2.296
2016-02-19,2.316
2016-02-22,2.358
2016-02-23,2.35
2016-02-24,2.305
2016-02-25,2.132
2016-02-26,2.091
2016-02-29,1.931
2016-03-01,1.962
2016-03-02,2.051
2016-03-03,2.035
2016-03-04,1.908
2016-03-07,1.962
2016-03-08,1.986
2016-03-09,1.955
2016-03-10,1.919
2016-03-11,1.908
2016-03-14,2.017
2016-03-15,1.999
2016-03-16,2.0
2016-03-17,2.129
2016-03-18,2.247
2016-03-21,2.313
2016-03-22,2.301
2016-03-23,2.366
2016-03-24,2.303
2016-03-25,2.293
2016-03-28,2.266
2016-03-29,2.229
2016-03-30,2.334
2016-03-31,2.337
2016-04-01,2.295
2016-04-05,2.377
2016-04-06,2.383
2016-04-07,2.335
2016-04-08,2.317
2016-04-11,2.362
2016-04-12,2.322
2016-04-13,2.379
2016-04-14,2.401
2016-04-15,2.383
2016-04-18,2.358
2016-04-19,2.366
2016-04-20,2.249
2016-04-21,2.226
2016-04-22,2.252
2016-04-25,2.219
2016-04-26,2.242
2016-04-27,2.242
2016-04-28,2.241
2016-04-29,2.244
2016-05-03,2.355
2016-05-04,2.362
2016-05-05,2.397
2016-05-06,2.299
2016-05-09,2.204
2016-05-10,2.194
2016-05-11,2.188
2016-05-12,2.186
2016-05-13,2.195
2016-05-16,2.252
2016-05-17,2.243
2016-05-18,2.19
2016-05-19,2.213
2016-05-20,2.217
2016-05-23,2.258
2016-05-24,2.238
2016-05-25,2.224
2016-05-26,2.238
2016-05-27,2.225
2016-05-30,2.189
2016-05-31,2.29
2016-06-01,2.316
2016-06-02,2.323
2016-06-03,2.343
2016-06-06,2.369
2016-06-07,2.366
2016-06-08,2.329
2016-06-13,2.229
2016-06-14,2.208
2016-06-15,2.286
2016-06-16,2.294
2016-06-17,2.312
2016-06-20,2.333
2016-06-21,2.313
2016-06-22,2.362
2016-06-23,2.331
2016-06-24,2.33
2016-06-27,2.385
2016-06-28,2.411
2016-06-29,2.406
2016-06-30,2.401
2016-07-01,2.383
2016-07-04,2.424
2016-07-05,2.44
2016-07-06,2.454
2016-07-07,2.48
2016-07-08,2.461
2016-07-11,2.438
2016-07-12,2.445
2016-07-13,2.469
2016-07-14,2.464
2016-07-15,2.439
2016-07-18,2.453
2016-07-19,2.474
2016-07-20,2.463
2016-07-21,2.436
2016-07-22,2.42
2016-07-25,2.39
2016-07-26,2.427
2016-07-27,2.317
2016-07-28,2.276
2016-07-29,2.252
2016-08-01,2.253
2016-08-02,2.265
2016-08-03,2.264
2016-08-04,2.288
2016-08-05,2.26
2016-08-08,2.268
2016-08-09,2.284
2016-08-10,2.277
2016-08-11,2.232
2016-08-12,2.247
2016-08-15,2.309
2016-08-16,2.322
2016-08-17,2.318
2016-08-18,2.308
2016-08-19,2.302
2016-08-22,2.275
2016-08-23,2.284
2016-08-24,2.298
2016-08-25,2.294
2016-08-26,2.294
2016-08-29,2.287
2016-08-30,2.302
2016-08-31,2.282
2016-09-01,2.274
2016-09-02,2.239
2016-09-05,2.235
2016-09-06,2.274
2016-09-07,2.265
2016-09-08,2.272
2016-09-09,2.249
2016-09-12,2.158
2016-09-13,2.164
2016-09-14,2.154
2016-09-19,2.161
2016-09-20,2.154
2016-09-21,2.161
2016-09-22,2.176
2016-09-23,2.166
2016-09-26,2.129
2016-09-27,2.142
2016-09-28,2.138
2016-09-29,2.138
2016-09-30,2.148
2016-10-10,2.202
2016-10-11,2.21
2016-10-12,2.21
2016-10-13,2.209
2016-10-14,2.202
2016-10-17,2.205
2016-10-18,2.246
2016-10-19,2.227
2016-10-20,2.233
2016-10-21,2.208
2016-10-24,2.222
2016-10-25,2.227
2016-10-26,2.207
2016-10-27,2.201
2016-10-28,2.191
2016-10-31,2.177
2016-11-01,2.191
2016-11-02,2.171
2016-11-03,2.179
2016-11-04,2.162
2016-11-07,2.147
2016-11-08,2.161
2016-11-09,2.14
2016-11-10,2.172
2016-11-11,2.167
2016-11-14,2.178
2016-11-15,2.197
2016-11-16,2.209
2016-11-17,2.184
2016-11-18,2.174
2016-11-21,2.169
2016-11-22,2.196
2016-11-23,2.191
2016-11-24,2.166
2016-11-25,2.182
2016-11-28,2.185
2016-11-29,2.168
2016-11-30,2.174
2016-12-01,2.171
2016-12-02,2.136
2016-12-05,2.146
2016-12-06,2.137
2016-12-07,2.149
2016-12-08,2.142
2016-12-09,2.115
2016-12-12,1.986
2016-12-13,1.991
2016-12-14,1.981
2016-12-15,1.983
2016-12-16,2.01
2016-12-19,1.991
2016-12-20,1.987
2016-12-21,1.996
2016-12-22,1.995
2016-12-23,1.986
2016-12-26,1.997
2016-12-27,1.993
2016-12-28,1.981
2016-12-29,1.981
2016-12-30,1.982
2016-12-31,1.982
2017-01-03,1.993
2017-01-04,2.034
2017-01-05,2.035
2017-01-06,2.012
2017-01-09,2.013
2017-01-10,2.006
2017-01-11,1.995
2017-01-12,1.98
2017-01-13,1.951
2017-01-16,1.895
2017-01-17,1.919
2017-01-18,1.91
2017-01-19,1.901
2017-01-20,1.928
2017-01-23,1.937
2017-01-24,1.926
2017-01-25,1.934
2017-01-26,1.965
2017-02-03,1.949
2017-02-06,1.976
2017-02-07,1.962
2017-02-08,1.974
2017-02-09,1.983
2017-02-10,1.963
2017-02-13,1.984
2017-02-14,1.978
2017-02-15,1.962
2017-02-16,1.974
2017-02-17,1.96
2017-02-20,1.965
2017-02-21,1.982
2017-02-22,1.981
2017-02-23,1.996
2017-02-24,2.011
2017-02-27,1.999
2017-02-28,2.001
2017-03-01,1.998
2017-03-02,1.995
2017-03-03,2.017
2017-03-06,2.038
2017-03-07,2.042
2017-03-08,2.021
2017-03-09,2.008
2017-03-10,2.01
2017-03-13,2.039
2017-03-14,2.052
2017-03-15,2.04
2017-03-16,2.058
2017-03-17,2.04
2017-03-20,2.054
2017-03-21,2.067
2017-03-22,2.053
2017-03-23,2.054
2017-03-24,2.063
2017-03-27,2.053
2017-03-28,2.047
2017-03-29,2.024
2017-03-30,1.988
2017-03-31,1.993
2017-04-05,2.029
2017-04-06,2.043
2017-04-07,2.041
2017-04-10,2.001
2017-04-11,1.993
2017-04-12,1.959
2017-04-13,1.997
2017-04-14,1.961
2017-04-17,1.951
2017-04-18,1.934
2017-04-19,1.927
2017-04-20,1.91
2017-04-21,1.899
2017-04-24,1.875
2017-04-25,1.886
2017-04-26,1.908
2017-04-27,1.933
2017-04-28,1.944
2017-05-02,1.933
2017-05-03,1.947
2017-05-04,1.921
2017-05-05,1.897
2017-05-08,1.879
2017-05-09,1.889
2017-05-10,1.848
2017-05-11,1.865
2017-05-12,1.859
2017-05-15,1.863
2017-05-16,1.903
2017-05-17,1.901
2017-05-18,1.9
2017-05-19,1.889
2017-05-22,1.851
2017-05-23,1.813
2017-05-24,1.825
2017-05-25,1.825
2017-05-26,1.823
2017-05-31,1.821
2017-06-01,1.767
2017-06-02,1.775
2017-06-05,1.8
2017-06-06,1.788
2017-06-07,1.828
2017-06-08,1.833
2017-06-09,1.831
2017-06-12,1.803
2017-06-13,1.851
2017-06-14,1.845
2017-06-15,1.883
2017-06-16,1.881
2017-06-19,1.879
2017-06-20,1.903
2017-06-21,1.903
2017-06-22,1.88
2017-06-23,1.899
2017-06-26,1.934
2017-06-27,1.932
2017-06-28,1.926
2017-06-29,1.928
2017-06-30,1.938
2017-07-03,1.972
2017-07-04,1.965
2017-07-05,2.0
2017-07-06,2.016
2017-07-07,2.038
2017-07-10,2.016
2017-07-11,1.983
2017-07-12,2.013
2017-07-13,1.996
2017-07-14,2.016
2017-07-17,1.938
2017-07-18,1.929
2017-07-19,1.981
2017-07-20,2.019
2017-07-21,2.039
2017-07-24,2.013
2017-07-25,2.006
2017-07-26,1.996
2017-07-27,2.001
2017-07-28,2.057
2017-07-31,2.093
2017-08-01,2.103
2017-08-02,2.107
2017-08-03,2.122
2017-08-04,2.057
2017-08-07,2.084
2017-08-08,2.066
2017-08-09,2.068
2017-08-10,2.046
2017-08-11,2.014
2017-08-14,2.103
2017-08-15,2.134
2017-08-16,2.111
2017-08-17,2.133
2017-08-18,2.105
2017-08-21,2.114
2017-08-22,2.138
2017-08-23,2.109
2017-08-24,2.095
2017-08-25,2.129
2017-08-28,2.184
2017-08-29,2.183
2017-08-30,2.197
2017-08-31,2.23
2017-09-01,2.286
2017-09-04,2.325
2017-09-05,2.379
2017-09-06,2.406
2017-09-07,2.377
2017-09-08,2.405
2017-09-11,2.521
2017-09-12,2.457
2017-09-13,2.532
2017-09-14,2.498
2017-09-15,2.454
2017-09-18,2.475
2017-09-19,2.457
2017-09-20,2.488
2017-09-21,2.426
2017-09-22,2.414
2017-09-25,2.393
2017-09-26,2.4
2017-09-27,2.448
2017-09-28,2.461
2017-09-29,2.449
2017-10-09,2.469
2017-10-10,2.442
2017-10-11,2.429
2017-10-12,2.389
2017-10-13,2.405
2017-10-16,2.396
2017-10-17,2.378
2017-10-18,2.359
2017-10-19,2.382
2017-10-20,2.449
2017-10-23,2.451
2017-10-24,2.49
2017-10-25,2.489
2017-10-26,2.498
2017-10-27,2.486
2017-10-30,2.457
2017-10-31,2.509
2017-11-01,2.554
2017-11-02,2.529
2017-11-03,2.514
2017-11-06,2.534
2017-11-07,2.537
2017-11-08,2.554
2017-11-09,2.563
2017-11-10,2.607
2017-11-13,2.626
2017-11-14,2.546
2017-11-15,2.453
2017-11-16,2.486
2017-11-17,2.405
2017-11-20,2.496
2017-11-21,2.513
2017-11-22,2.514
2017-11-23,2.408
2017-11-24,2.395
2017-11-27,2.288
2017-11-28,2.354
2017-11-29,2.341
2017-11-30,2.307
2017-12-01,2.347
2017-12-04,2.357
2017-12-05,2.264
2017-12-06,2.283
2017-12-07,2.253
2017-12-08,2.286
2017-12-11,2.358
2017-12-12,2.366
2017-12-13,2.369
2017-12-14,2.361
2017-12-15,2.317
2017-12-18,2.28
2017-12-19,2.291
2017-12-20,2.282
2017-12-21,2.325
2017-12-22,2.337
2017-12-25,2.306
2017-12-26,2.29
2017-12-27,2.266
2017-12-28,2.265
2017-12-29,2.284
2017-12-31,2.283
2018-01-02,2.297
2018-01-03,2.368
2018-01-04,2.39
2018-01-05,2.369
2018-01-08,2.365
2018-01-09,2.367
2018-01-10,2.339
2018-01-11,2.357
2018-01-12,2.35
2018-01-15,2.274
2018-01-16,2.265
2018-01-17,2.222
2018-01-18,2.234
2018-01-19,2.259
2018-01-22,2.291
2018-01-23,2.305
2018-01-24,2.33
2018-01-25,2.302
2018-01-26,2.315
2018-01-29,2.275
2018-01-30,2.286
2018-01-31,2.266
2018-02-01,2.221
2018-02-02,2.257
2018-02-05,2.193
2018-02-06,2.095
2018-02-07,2.074
2018-02-08,2.115
2018-02-09,2.065
2018-02-12,2.186
2018-02-13,2.19
2018-02-14,2.215
2018-02-22,2.267
2018-02-23,2.275
2018-02-26,2.35
2018-02-27,2.367
2018-02-28,2.418
2018-03-01,2.478
2018-03-02,2.44
2018-03-05,2.478
2018-03-06,2.476
2018-03-07,2.475
2018-03-08,2.459
2018-03-09,2.53
2018-03-12,2.602
2018-03-13,2.58
2018-03-14,2.525
2018-03-15,2.563
2018-03-16,2.51
2018-03-19,2.522
2018-03-20,2.546
2018-03-21,2.497
2018-03-22,2.488
2018-03-23,2.355
2018-03-26,2.465
2018-03-27,2.546
2018-03-28,2.527
2018-03-29,2.515
2018-03-30,2.59
2018-04-02,2.576
2018-04-03,2.538
2018-04-04,2.476
2018-04-09,2.492
2018-04-10,2.504
2018-04-11,2.492
2018-04-12,2.457
2018-04-13,2.455
2018-04-16,2.498
2018-04-17,2.4
2018-04-18,2.481
2018-04-19,2.453
2018-04-20,2.423
2018-04-23,2.353
2018-04-24,2.449
2018-04-25,2.452
2018-04-26,2.41
2018-04-27,2.417
2018-05-02,2.419
2018-05-03,2.467
2018-05-04,2.469
2018-05-07,2.536
2018-05-08,2.548
2018-05-09,2.557
2018-05-10,2.525
2018-05-11,2.509
2018-05-14,2.471
2018-05-15,2.532
2018-05-16,2.5
2018-05-17,2.462
2018-05-18,2.446
2018-05-21,2.503
2018-05-22,2.513
2018-05-23,2.501
2018-05-24,2.48
2018-05-25,2.416
2018-05-28,2.404
2018-05-29,2.376
2018-05-30,2.319
2018-05-31,2.336
2018-06-01,2.274
2018-06-04,2.228
2018-06-05,2.269
2018-06-06,2.254
2018-06-07,2.236
2018-06-08,2.235
2018-06-11,2.212
2018-06-12,2.235
2018-06-13,2.193
2018-06-14,2.194
2018-06-15,2.14
2018-06-19,2.011
2018-06-20,2.033
2018-06-21,1.977
2018-06-22,2.028
2018-06-25,2.018
2018-06-26,2.067
2018-06-27,2.052
2018-06-28,2.04
2018-06-29,2.139
2018-06-30,2.139
2018-07-02,2.107
2018-07-03,2.147
2018-07-04,2.08
2018-07-05,2.047
2018-07-06,2.054
2018-07-09,2.103
2018-07-10,2.1
2018-07-11,2.066
2018-07-12,2.136
2018-07-13,2.155
2018-07-16,2.163
2018-07-17,2.167
2018-07-18,2.141
2018-07-19,2.113
2018-07-20,2.167
2018-07-23,2.189
2018-07-24,2.208
2018-07-25,2.196
2018-07-26,2.135
2018-07-27,2.131
2018-07-30,2.104
2018-07-31,2.079
2018-08-01,2.077
2018-08-02,2.048
2018-08-03,1.982
2018-08-06,1.92
2018-08-07,1.986
2018-08-08,1.939
2018-08-09,2.029
2018-08-10,2.047
2018-08-13,2.085
2018-08-14,2.051
2018-08-15,2.0
2018-08-16,1.968
2018-08-17,1.919
2018-08-20,1.942
2018-08-21,1.957
2018-08-22,1.931
2018-08-23,1.956
2018-08-24,1.946
2018-08-27,2.019
2018-08-28,2.019
2018-08-29,1.999
2018-08-30,1.967
2018-08-31,1.939
2018-09-03,1.965
2018-09-04,1.997
2018-09-05,1.968
2018-09-06,1.972
2018-09-07,1.939
2018-09-10,1.89
2018-09-11,1.901
2018-09-12,1.896
2018-09-13,1.895
2018-09-14,1.843
2018-09-17,1.814
2018-09-18,1.852
2018-09-19,1.873
2018-09-20,1.867
2018-09-21,1.901
2018-09-25,1.897
2018-09-26,1.9
2018-09-27,1.871
2018-09-28,1.893
2018-10-08,1.794
2018-10-09,1.777
2018-10-10,1.774
2018-10-11,1.653
2018-10-12,1.67
2018-10-15,1.642
2018-10-16,1.581
2018-10-17,1.615
2018-10-18,1.585
2018-10-19,1.646
2018-10-22,1.723
2018-10-23,1.691
2018-10-24,1.676
2018-10-25,1.653
2018-10-26,1.64
2018-10-29,1.622
2018-10-30,1.615
2018-10-31,1.639
2018-11-01,1.666
2018-11-02,1.727
2018-11-05,1.716
2018-11-06,1.697
2018-11-07,1.695
2018-11-08,1.671
2018-11-09,1.672
2018-11-12,1.73
2018-11-13,1.734
2018-11-14,1.736
2018-11-15,1.764
2018-11-16,1.776
2018-11-19,1.775
2018-11-20,1.719
2018-11-21,1.718
2018-11-22,1.706
2018-11-23,1.647
2018-11-26,1.642
2018-11-27,1.652
2018-11-28,1.677
2018-11-29,1.646
2018-11-30,1.667
2018-12-03,1.73
2018-12-04,1.728
2018-12-05,1.729
2018-12-06,1.669
2018-12-07,1.665
2018-12-10,1.658
2018-12-11,1.664
2018-12-12,1.649
2018-12-13,1.666
2018-12-14,1.615
2018-12-17,1.595
2018-12-18,1.584
2018-12-19,1.558
2018-12-20,1.564
2018-12-21,1.563
2018-12-24,1.584
2018-12-25,1.582
2018-12-26,1.564
2018-12-27,1.551
2018-12-28,1.54
2018-12-31,1.54
2019-01-02,1.518
2019-01-03,1.489
2019-01-04,1.518
2019-01-07,1.556
2019-01-08,1.553
2019-01-09,1.556
2019-01-10,1.559
2019-01-11,1.557
2019-01-14,1.544
2019-01-15,1.566
2019-01-16,1.56
2019-01-17,1.541
2019-01-18,1.559
2019-01-21,1.569
2019-01-22,1.553
2019-01-23,1.552
2019-01-24,1.581
2019-01-25,1.597
2019-01-28,1.592
2019-01-29,1.57
2019-01-30,1.566
2019-01-31,1.572
2019-02-01,1.628
2019-02-11,1.69
