净值日期,累计净值
2019-05-30,1.2408
2019-05-31,1.2356
2019-06-03,1.2351
2019-06-04,1.225
2019-06-05,1.2253
2019-06-06,1.2202
2019-06-10,1.2276
2019-06-11,1.2425
2019-06-12,1.239
2019-06-13,1.2371
2019-06-14,1.236
2019-06-17,1.2341
2019-06-18,1.235
2019-06-19,1.2405
2019-06-20,1.2558
2019-06-21,1.2563
2019-06-24,1.2611
2019-06-25,1.2601
2019-06-26,1.2586
2019-06-27,1.268
2019-06-28,1.2689
2019-06-30,1.2689
2019-07-01,1.2866
2019-07-02,1.2884
2019-07-03,1.2793
2019-07-04,1.2743
2019-07-05,1.2804
2019-07-08,1.2766
2019-07-09,1.2755
2019-07-10,1.2768
2019-07-11,1.2757
2019-07-12,1.278
2019-07-15,1.2756
2019-07-16,1.2728
2019-07-17,1.272
2019-07-18,1.2692
2019-07-19,1.2722
2019-07-22,1.273
2019-07-23,1.269
2019-07-24,1.2684
2019-07-25,1.2705
2019-07-26,1.2712
2019-07-29,1.2727
2019-07-30,1.2724
2019-07-31,1.2694
2019-08-01,1.2661
2019-08-02,1.2648
2019-08-05,1.2607
2019-08-06,1.2635
2019-08-07,1.2622
2019-08-08,1.2658
2019-08-09,1.2622
2019-08-12,1.2695
2019-08-13,1.2688
2019-08-14,1.2739
2019-08-15,1.2743
2019-08-16,1.2762
2019-08-19,1.2786
2019-08-20,1.2804
2019-08-21,1.2801
2019-08-22,1.2847
2019-08-23,1.2882
2019-08-26,1.2766
2019-08-27,1.2811
2019-08-28,1.2699
2019-08-29,1.2651
2019-08-30,1.2694
2019-09-02,1.2796
2019-09-03,1.2801
2019-09-04,1.2997
2019-09-05,1.3116
2019-09-06,1.3193
2019-09-09,1.3201
2019-09-10,1.3129
2019-09-11,1.3076
2019-09-12,1.3253
2019-09-16,1.3182
2019-09-17,1.3035
2019-09-18,1.3114
2019-09-19,1.31
2019-09-20,1.3109
2019-09-23,1.2988
2019-09-24,1.299
2019-09-25,1.2984
2019-09-26,1.3064
2019-09-27,1.3017
2019-09-30,1.2974
2019-10-08,1.317
2019-10-09,1.3191
2019-10-10,1.3208
2019-10-11,1.3404
2019-10-14,1.3533
2019-10-15,1.3535
2019-10-16,1.3517
2019-10-17,1.3495
2019-10-18,1.3334
2019-10-21,1.3455
2019-10-22,1.3442
2019-10-23,1.3399
2019-10-24,1.3405
2019-10-25,1.345
2019-10-28,1.3405
2019-10-29,1.3388
2019-10-30,1.3378
2019-10-31,1.3353
2019-11-01,1.368
2019-11-04,1.3772
2019-11-05,1.3823
2019-11-06,1.38
2019-11-07,1.3832
2019-11-08,1.379
2019-11-11,1.3582
2019-11-12,1.3583
2019-11-13,1.3585
2019-11-14,1.3539
2019-11-15,1.3466
2019-11-18,1.3699
2019-11-19,1.3831
2019-11-20,1.3717
2019-11-21,1.3631
2019-11-22,1.3527
2019-11-25,1.3757
2019-11-26,1.3735
2019-11-27,1.3677
2019-11-28,1.3623
2019-11-29,1.3473
2019-12-02,1.3574
2019-12-03,1.3665
2019-12-04,1.3664
2019-12-05,1.3803
2019-12-06,1.3892
2019-12-09,1.3939
2019-12-10,1.4013
2019-12-11,1.4046
2019-12-12,1.3973
2019-12-13,1.42
2019-12-16,1.4206
2019-12-17,1.4366
2019-12-18,1.4349
2019-12-19,1.4359
2019-12-20,1.4332
2019-12-23,1.4295
2019-12-24,1.4383
2019-12-25,1.4403
2019-12-26,1.4493
2019-12-27,1.4548
2019-12-30,1.4732
2019-12-31,1.4825
2020-01-02,1.5038
2020-01-03,1.4942
2020-01-06,1.4748
2020-01-07,1.4875
2020-01-08,1.4715
2020-01-09,1.488
2020-01-10,1.4828
2020-01-13,1.4866
2020-01-14,1.4808
2020-01-15,1.4726
2020-01-16,1.4646
2020-01-17,1.4679
2020-01-20,1.4754
2020-01-21,1.4453
2020-01-22,1.4571
2020-01-23,1.4164
2020-02-03,1.3203
2020-02-04,1.3561
2020-02-05,1.3707
2020-02-06,1.3876
2020-02-07,1.3774
2020-02-10,1.3952
2020-02-11,1.4143
2020-02-12,1.4176
2020-02-13,1.4178
2020-02-14,1.4257
2020-02-17,1.4536
2020-02-18,1.439
2020-02-19,1.4401
2020-02-20,1.4629
2020-02-21,1.4611
2020-02-24,1.4541
2020-02-25,1.4455
2020-02-26,1.443
2020-02-27,1.4646
2020-02-28,1.4299
2020-03-02,1.4865
2020-03-03,1.4798
2020-03-04,1.4839
2020-03-05,1.5143
2020-03-06,1.4825
2020-03-09,1.4436
2020-03-10,1.4714
2020-03-11,1.451
2020-03-12,1.4274
2020-03-13,1.405
2020-03-16,1.3405
2020-03-17,1.3274
2020-03-18,1.3063
2020-03-19,1.2748
2020-03-20,1.3139
2020-03-23,1.2807
2020-03-24,1.3209
2020-03-25,1.3581
2020-03-26,1.3514
2020-03-27,1.3564
2020-03-30,1.3433
2020-03-31,1.3487
2020-04-01,1.3499
2020-04-02,1.3648
2020-04-03,1.3671
2020-04-07,1.3999
2020-04-08,1.3918
2020-04-09,1.3921
2020-04-10,1.3986
2020-04-13,1.4019
2020-04-14,1.4261
2020-04-15,1.4036
2020-04-16,1.4046
2020-04-17,1.4204
2020-04-20,1.4302
2020-04-21,1.4134
2020-04-22,1.4285
2020-04-23,1.4256
2020-04-24,1.4182
2020-04-27,1.4311
2020-04-28,1.4493
2020-04-29,1.4588
2020-04-30,1.4693
2020-05-06,1.4814
2020-05-07,1.4863
2020-05-08,1.5007
2020-05-11,1.4973
2020-05-12,1.4971
2020-05-13,1.5042
2020-05-14,1.4871
2020-05-15,1.4823
2020-05-18,1.4933
2020-05-19,1.5088
2020-05-20,1.5015
2020-05-21,1.4898
2020-05-22,1.4611
2020-05-25,1.4616
2020-05-26,1.4801
2020-05-27,1.4737
2020-05-28,1.4822
2020-05-29,1.4943
2020-06-01,1.522
2020-06-02,1.5202
2020-06-03,1.5269
2020-06-04,1.5303
2020-06-05,1.5411
2020-06-08,1.5473
2020-06-09,1.5571
2020-06-10,1.5611
2020-06-11,1.5504
2020-06-12,1.5617
2020-06-15,1.544
2020-06-16,1.5746
2020-06-17,1.5756
2020-06-18,1.5748
2020-06-19,1.5945
2020-06-22,1.5837
2020-06-23,1.6002
2020-06-24,1.6136
2020-06-29,1.6157
2020-06-30,1.6438
2020-07-01,1.6782
2020-07-02,1.7076
2020-07-03,1.7467
2020-07-06,1.8453
2020-07-07,1.8575
2020-07-08,1.8896
2020-07-09,1.9132
2020-07-10,1.9004
2020-07-13,1.9272
2020-07-14,1.9063
2020-07-15,1.9069
2020-07-16,1.8162
2020-07-17,1.8455
2020-07-20,1.9051
2020-07-21,1.909
2020-07-22,1.9286
2020-07-23,1.9426
2020-07-24,1.8488
2020-07-27,1.8546
2020-07-28,1.8816
2020-07-29,1.9236
2020-07-30,1.9258
2020-07-31,1.9455
2020-08-03,1.9654
2020-08-04,1.9761
2020-08-05,1.985
2020-08-06,1.9918
2020-08-07,1.9818
2020-08-10,1.9934
2020-08-11,1.9801
2020-08-12,1.9526
2020-08-13,1.9425
2020-08-14,1.9786
2020-08-17,2.0259
2020-08-18,2.0368
2020-08-19,2.0055
2020-08-20,1.973
2020-08-21,1.9981
2020-08-24,2.02
2020-08-25,2.0317
2020-08-26,2.0043
2020-08-27,2.0253
2020-08-28,2.0905
2020-08-31,2.0651
2020-09-01,2.0767
2020-09-02,2.0747
2020-09-03,2.0627
2020-09-04,2.0411
2020-09-07,1.9905
2020-09-08,2.0095
2020-09-09,1.9569
2020-09-10,1.9694
2020-09-11,1.9972
2020-09-14,2.0139
2020-09-15,2.0443
2020-09-16,2.0348
2020-09-17,2.034
2020-09-18,2.0798
2020-09-21,2.0609
2020-09-22,2.0355
2020-09-23,2.0476
2020-09-24,2.013
2020-09-25,2.0195
2020-09-28,2.0287
2020-09-29,2.0333
2020-09-30,2.0322
2020-10-09,2.0593
2020-10-12,2.128
2020-10-13,2.1373
2020-10-14,2.1333
2020-10-15,2.1307
2020-10-16,2.125
2020-10-19,2.1121
2020-10-20,2.1233
2020-10-21,2.1231
2020-10-22,2.1153
2020-10-23,2.0871
2020-10-26,2.0672
2020-10-27,2.0826
2020-10-28,2.1005
2020-10-29,2.1087
2020-10-30,2.0743
2020-11-02,2.0957
2020-11-03,2.1288
2020-11-04,2.1489
2020-11-05,2.1664
2020-11-06,2.1589
2020-11-09,2.2068
2020-11-10,2.1909
2020-11-11,2.1585
2020-11-12,2.1624
2020-11-13,2.1509
2020-11-16,2.1805
2020-11-17,2.169
2020-11-18,2.1581
2020-11-19,2.1689
2020-11-20,2.1882
2020-11-23,2.23
2020-11-24,2.2141
2020-11-25,2.1836
2020-11-26,2.189
2020-11-27,2.2126
2020-11-30,2.2018
2020-12-01,2.2522
2020-12-02,2.2565
2020-12-03,2.2439
2020-12-04,2.2524
2020-12-07,2.2395
2020-12-08,2.2405
2020-12-09,2.2124
2020-12-10,2.2261
2020-12-11,2.2074
2020-12-14,2.2379
2020-12-15,2.2393
2020-12-16,2.248
2020-12-17,2.2851
2020-12-18,2.2689
2020-12-21,2.3051
2020-12-22,2.2617
2020-12-23,2.2824
2020-12-24,2.2829
2020-12-25,2.2984
2020-12-28,2.3055
2020-12-29,2.2913
2020-12-30,2.3287
2020-12-31,2.3793
2021-01-04,2.4212
2021-01-05,2.4677
2021-01-06,2.4907
2021-01-07,2.5444
2021-01-08,2.5079
2021-01-11,2.4792
2021-01-12,2.5641
2021-01-13,2.5374
2021-01-14,2.4909
2021-01-15,2.5097
2021-01-18,2.5662
2021-01-19,2.5392
2021-01-20,2.5743
2021-01-21,2.6046
2021-01-22,2.625
2021-01-25,2.6531
2021-01-26,2.5962
2021-01-27,2.6234
2021-01-28,2.5419
2021-01-29,2.5239
2021-02-01,2.5573
2021-02-02,2.6
2021-02-03,2.5994
2021-02-04,2.5867
2021-02-05,2.6063
2021-02-08,2.6457
2021-02-09,2.687
2021-02-10,2.7389
2021-02-18,2.7352
2021-02-19,2.7283
2021-02-22,2.645
2021-02-23,2.6487
2021-02-24,2.5824
2021-02-25,2.591
2021-02-26,2.5184
2021-03-01,2.5779
2021-03-02,2.5464
2021-03-03,2.617
2021-03-04,2.5249
2021-03-05,2.4917
2021-03-08,2.4094
2021-03-09,2.3431
2021-03-10,2.3584
2021-03-11,2.4268
2021-03-12,2.4503
2021-03-15,2.4143
2021-03-16,2.4448
2021-03-17,2.4506
2021-03-18,2.4835
2021-03-19,2.4262
2021-03-22,2.4516
2021-03-23,2.4159
2021-03-24,2.3678
2021-03-25,2.3728
2021-03-26,2.4245
2021-03-29,2.4405
2021-03-30,2.4479
2021-03-31,2.4246
2021-04-01,2.4655
2021-04-02,2.4854
2021-04-06,2.474
2021-04-07,2.4562
2021-04-08,2.4664
2021-04-09,2.4336
2021-04-12,2.3806
2021-04-13,2.3679
2021-04-14,2.3973
2021-04-15,2.3844
2021-04-16,2.3887
2021-04-19,2.4434
2021-04-20,2.4473
2021-04-21,2.4647
2021-04-22,2.4658
2021-04-23,2.4965
2021-04-26,2.4861
2021-04-27,2.499
2021-04-28,2.5294
2021-04-29,2.5367
2021-04-30,2.5366
2021-05-06,2.5052
2021-05-07,2.4622
2021-05-10,2.4716
2021-05-11,2.4765
2021-05-12,2.4904
2021-05-13,2.4629
2021-05-14,2.5288
2021-05-17,2.5752
2021-05-18,2.5739
2021-05-19,2.5746
2021-05-20,2.5947
2021-05-21,2.559
2021-05-24,2.5689
2021-05-25,2.6631
2021-05-26,2.6546
2021-05-27,2.6709
2021-05-28,2.6655
2021-05-31,2.6946
2021-06-01,2.7076
2021-06-02,2.6817
2021-06-03,2.6584
2021-06-04,2.6743
2021-06-07,2.6779
2021-06-08,2.6452
2021-06-09,2.6572
2021-06-10,2.676
2021-06-11,2.6515
2021-06-15,2.6242
2021-06-16,2.5601
2021-06-17,2.5802
2021-06-18,2.5811
2021-06-21,2.6029
2021-06-22,2.6131
2021-06-23,2.6364
2021-06-24,2.6371
2021-06-25,2.6886
2021-06-28,2.6906
2021-06-29,2.6747
2021-06-30,2.7071
2021-07-01,2.6968
2021-07-02,2.5994
2021-07-05,2.6227
2021-07-06,2.6196
2021-07-07,2.6897
2021-07-08,2.6881
2021-07-09,2.6801
2021-07-12,2.7432
2021-07-13,2.7586
2021-07-14,2.7371
2021-07-15,2.7826
2021-07-16,2.7536
2021-07-19,2.7495
2021-07-20,2.7491
2021-07-21,2.7811
2021-07-22,2.7904
2021-07-23,2.7705
2021-07-26,2.6878
2021-07-27,2.6003
2021-07-28,2.5991
2021-07-29,2.6631
2021-07-30,2.6123
2021-08-02,2.6793
2021-08-03,2.683
2021-08-04,2.7158
2021-08-05,2.7117
2021-08-06,2.6924
2021-08-09,2.7131
2021-08-10,2.7471
2021-08-11,2.7309
2021-08-12,2.7002
2021-08-13,2.7035
2021-08-16,2.6852
2021-08-17,2.6265
2021-08-18,2.6639
2021-08-19,2.6368
2021-08-20,2.5795
2021-08-23,2.6324
2021-08-24,2.6783
2021-08-25,2.6893
2021-08-26,2.6377
2021-08-27,2.6669
2021-08-30,2.6658
2021-08-31,2.6413
2021-09-01,2.661
2021-09-02,2.6568
2021-09-03,2.6486
2021-09-06,2.6953
2021-09-07,2.7297
2021-09-08,2.7112
2021-09-09,2.7277
2021-09-10,2.7367
2021-09-13,2.7174
2021-09-14,2.6968
2021-09-15,2.6633
2021-09-16,2.6388
2021-09-17,2.6758
2021-09-22,2.6322
2021-09-23,2.6247
2021-09-24,2.6278
2021-09-27,2.6519
2021-09-28,2.6506
2021-09-29,2.6257
2021-09-30,2.6534
2021-10-08,2.676
2021-10-11,2.6786
2021-10-12,2.6569
2021-10-13,2.7037
2021-10-14,2.6835
2021-10-15,2.7004
2021-10-18,2.6696
2021-10-19,2.6918
2021-10-20,2.6897
2021-10-21,2.698
2021-10-22,2.7075
2021-10-25,2.7357
2021-10-26,2.7376
2021-10-27,2.7056
2021-10-28,2.6932
2021-10-29,2.7349
2021-11-01,2.7324
2021-11-02,2.7137
2021-11-03,2.6966
2021-11-04,2.7361
2021-11-05,2.7117
2021-11-08,2.7385
2021-11-09,2.7474
2021-11-10,2.7297
2021-11-11,2.7663
2021-11-12,2.7922
2021-11-15,2.7826
2021-11-16,2.774
2021-11-17,2.7751
2021-11-18,2.7597
2021-11-19,2.8088
2021-11-22,2.8401
2021-11-23,2.8503
2021-11-24,2.8625
2021-11-25,2.8719
2021-11-26,2.8604
2021-11-29,2.857
2021-11-30,2.8395
2021-12-01,2.8366
2021-12-02,2.8238
2021-12-03,2.8423
2021-12-06,2.8273
2021-12-07,2.8174
2021-12-08,2.8612
2021-12-09,2.9068
2021-12-10,2.8986
2021-12-13,2.9175
2021-12-14,2.897
2021-12-15,2.8678
2021-12-16,2.8901
2021-12-17,2.8503
2021-12-20,2.8181
2021-12-21,2.8299
2021-12-22,2.8342
2021-12-23,2.8527
2021-12-24,2.8421
2021-12-27,2.8251
2021-12-28,2.8454
2021-12-29,2.7942
2021-12-30,2.816
2021-12-31,2.8213
2022-01-04,2.7922
2022-01-05,2.758
2022-01-06,2.7261
2022-01-07,2.726
2022-01-10,2.7428
2022-01-11,2.7201
2022-01-12,2.7463
2022-01-13,2.6879
2022-01-14,2.664
2022-01-17,2.6726
2022-01-18,2.7111
2022-01-19,2.7028
2022-01-20,2.7236
2022-01-21,2.7027
2022-01-24,2.7189
2022-01-25,2.664
2022-01-26,2.6736
2022-01-27,2.6388
2022-01-28,2.597
2022-02-07,2.6623
2022-02-08,2.6471
2022-02-09,2.6607
2022-02-10,2.6643
2022-02-11,2.653
2022-02-14,2.5977
2022-02-15,2.6163
2022-02-16,2.6341
2022-02-17,2.6326
2022-02-18,2.6486
2022-02-21,2.6327
2022-02-22,2.601
2022-02-23,2.625
2022-02-24,2.5732
2022-02-25,2.5937
2022-02-28,2.593
2022-03-01,2.6242
2022-03-02,2.589
2022-03-03,2.5832
2022-03-04,2.5515
2022-03-07,2.473
2022-03-08,2.4119
2022-03-09,2.3831
2022-03-10,2.4237
2022-03-11,2.4283
2022-03-14,2.3394
2022-03-15,2.2192
2022-03-16,2.3161
2022-03-17,2.3808
2022-03-18,2.407
2022-03-21,2.3998
2022-03-22,2.4079
2022-03-23,2.4322
2022-03-24,2.4256
2022-03-25,2.3773
2022-03-28,2.3548
2022-03-29,2.3497
2022-03-30,2.4139
2022-03-31,2.3856
2022-04-01,2.4169
2022-04-06,2.4208
2022-04-07,2.3783
2022-04-08,2.395
2022-04-11,2.3265
2022-04-12,2.3466
2022-04-13,2.3319
2022-04-14,2.3682
2022-04-15,2.3783
2022-04-18,2.3533
2022-04-19,2.3477
2022-04-20,2.3047
2022-04-21,2.2551
2022-04-22,2.2706
2022-04-25,2.1708
2022-04-26,2.1655
2022-04-27,2.233
2022-04-28,2.2602
