净值日期,累计净值
2022-06-01,0.9731
2022-06-02,0.9746
2022-06-06,0.9767
2022-06-07,0.9761
2022-06-08,0.9778
2022-06-09,0.9746
2022-06-10,0.9782
2022-06-13,0.9762
2022-06-14,0.9767
2022-06-15,0.9784
2022-06-16,0.9767
2022-06-17,0.9796
2022-06-20,0.9805
2022-06-21,0.9793
2022-06-22,0.9768
2022-06-23,0.981
2022-06-24,0.9829
2022-06-27,0.9851
2022-06-28,0.9874
2022-06-29,0.983
2022-06-30,0.9856
2022-07-01,0.9841
2022-07-04,0.9859
2022-07-05,0.9839
2022-07-06,0.9802
2022-07-07,0.9828
2022-07-08,0.9838
2022-07-11,0.9791
2022-07-12,0.9778
2022-07-13,0.9809
2022-07-14,0.9799
2022-07-15,0.9776
2022-07-18,0.9822
2022-07-19,0.9823
2022-07-20,0.9867
2022-07-21,0.9844
2022-07-22,0.9827
2022-07-25,0.9769
2022-07-26,0.979
2022-07-27,0.9807
2022-07-28,0.9802
2022-07-29,0.9804
2022-08-01,0.9838
2022-08-02,0.9778
2022-08-03,0.9757
2022-08-04,0.9749
2022-08-05,0.9762
2022-08-08,0.9772
2022-08-09,0.9784
2022-08-10,0.9758
2022-08-11,0.9786
2022-08-12,0.9775
2022-08-15,0.9797
2022-08-16,0.9823
2022-08-17,0.985
2022-08-18,0.9838
2022-08-19,0.9829
2022-08-22,0.9835
2022-08-23,0.9801
2022-08-24,0.9741
2022-08-25,0.9754
2022-08-26,0.9763
2022-08-29,0.9752
2022-08-30,0.9737
2022-08-31,0.9685
2022-09-01,0.97
2022-09-02,0.9687
2022-09-05,0.9703
2022-09-06,0.9736
2022-09-07,0.9753
2022-09-08,0.9732
2022-09-09,0.9747
2022-09-13,0.9766
2022-09-14,0.9743
2022-09-15,0.9688
2022-09-16,0.9653
2022-09-19,0.966
2022-09-20,0.9671
2022-09-21,0.9653
2022-09-22,0.963
2022-09-23,0.9598
2022-09-26,0.9585
2022-09-27,0.963
2022-09-28,0.9566
2022-09-29,0.9565
2022-09-30,0.9537
2022-10-10,0.9493
2022-10-11,0.9493
2022-10-12,0.9547
2022-10-13,0.955
2022-10-14,0.9588
2022-10-17,0.9617
2022-10-18,0.9619
2022-10-19,0.9589
2022-10-20,0.9572
2022-10-21,0.9595
2022-10-24,0.9568
2022-10-25,0.9563
2022-10-26,0.9588
2022-10-27,0.9582
2022-10-28,0.9527
2022-10-31,0.9502
2022-11-01,0.9529
2022-11-02,0.9547
2022-11-03,0.9547
2022-11-04,0.9595
2022-11-07,0.9605
2022-11-08,0.9608
2022-11-09,0.9586
2022-11-10,0.9571
2022-11-11,0.9594
2022-11-14,0.9568
2022-11-15,0.9591
2022-11-16,0.9559
2022-11-17,0.955
2022-11-18,0.9544
2022-11-21,0.9539
2022-11-22,0.9529
2022-11-23,0.9526
2022-11-24,0.9545
2022-11-25,0.9529
2022-11-28,0.9525
2022-11-29,0.9555
2022-11-30,0.9564
2022-12-01,0.9582
2022-12-02,0.9568
2022-12-05,0.9586
2022-12-06,0.9575
2022-12-07,0.9558
2022-12-08,0.9516
2022-12-09,0.9499
2022-12-12,0.9459
2022-12-13,0.943
2022-12-14,0.9429
2022-12-15,0.9429
2022-12-16,0.9429
2022-12-19,0.9411
2022-12-20,0.9399
2022-12-21,0.9406
2022-12-22,0.9429
2022-12-23,0.9435
2022-12-26,0.9457
2022-12-27,0.9491
2022-12-28,0.9484
2022-12-29,0.9486
2022-12-30,0.9503
2022-12-31,0.9503
2023-01-03,0.9545
2023-01-04,0.9545
2023-01-05,0.9562
2023-01-06,0.9552
2023-01-09,0.956
2023-01-10,0.9557
2023-01-11,0.9534
2023-01-12,0.9528
2023-01-13,0.9533
2023-01-16,0.9544
2023-01-17,0.9541
2023-01-18,0.9554
2023-01-19,0.9569
2023-01-20,0.9591
2023-01-30,0.9619
2023-01-31,0.9612
2023-02-01,0.9634
2023-02-02,0.9635
2023-02-03,0.9631
2023-02-06,0.9611
2023-02-07,0.961
2023-02-08,0.96
2023-02-09,0.963
2023-02-10,0.9624
2023-02-13,0.9638
2023-02-14,0.9646
2023-02-15,0.964
2023-02-16,0.9626
2023-02-17,0.961
2023-02-20,0.9655
2023-02-21,0.9661
2023-02-22,0.9659
2023-02-23,0.9662
2023-02-24,0.9624
2023-02-27,0.9607
2023-02-28,0.9604
2023-03-01,0.9635
2023-03-02,0.962
2023-03-03,0.9626
2023-03-06,0.9652
2023-03-07,0.9622
2023-03-08,0.9622
2023-03-09,0.9609
2023-03-10,0.9574
2023-03-13,0.9581
2023-03-14,0.9565
2023-03-15,0.9574
2023-03-16,0.9557
2023-03-17,0.956
2023-03-20,0.9547
2023-03-21,0.9572
2023-03-22,0.9585
2023-03-23,0.9595
2023-03-24,0.9585
2023-03-27,0.961
2023-03-28,0.9626
2023-03-29,0.961
2023-03-30,0.9617
2023-03-31,0.9639
2023-04-03,0.9652
2023-04-04,0.9637
2023-04-06,0.9624
2023-04-07,0.9631
2023-04-10,0.9617
2023-04-11,0.9628
2023-04-12,0.963
2023-04-13,0.9618
2023-04-14,0.9633
2023-04-17,0.9646
2023-04-18,0.9645
2023-04-19,0.9629
2023-04-20,0.9609
2023-04-21,0.9561
2023-04-24,0.955
2023-04-25,0.953
2023-04-26,0.9547
2023-04-27,0.9558
2023-04-28,0.9582
2023-05-04,0.9568
2023-05-05,0.9559
2023-05-08,0.9579
2023-05-09,0.9555
2023-05-10,0.9565
2023-05-11,0.9569
2023-05-12,0.955
2023-05-15,0.9571
2023-05-16,0.9559
2023-05-17,0.9552
2023-05-18,0.9553
2023-05-19,0.9553
2023-05-22,0.9565
2023-05-23,0.9547
2023-05-24,0.9528
2023-05-25,0.9509
2023-05-26,0.9513
2023-05-29,0.9496
2023-05-30,0.95
2023-05-31,0.9488
2023-06-01,0.9491
2023-06-02,0.9526
2023-06-05,0.9515
2023-06-06,0.9491
2023-06-07,0.95
2023-06-08,0.9505
2023-06-09,0.9509
2023-06-12,0.952
2023-06-13,0.9534
2023-06-14,0.9533
2023-06-15,0.9544
2023-06-16,0.9548
2023-06-19,0.9542
2023-06-20,0.9544
2023-06-21,0.9521
2023-06-26,0.9489
2023-06-27,0.9505
2023-06-28,0.9502
2023-06-29,0.9498
2023-06-30,0.9509
2023-07-03,0.954
2023-07-04,0.954
2023-07-05,0.9527
2023-07-06,0.9521
2023-07-07,0.9519
2023-07-10,0.9534
2023-07-11,0.9541
2023-07-12,0.9543
2023-07-13,0.9561
2023-07-14,0.9549
2023-07-17,0.9549
2023-07-18,0.9559
2023-07-19,0.9561
2023-07-20,0.9548
2023-07-21,0.9562
2023-07-24,0.9544
2023-07-25,0.9589
2023-07-26,0.9585
2023-07-27,0.9593
2023-07-28,0.9637
2023-07-31,0.9659
2023-08-01,0.9662
2023-08-02,0.9651
2023-08-03,0.9662
2023-08-04,0.9672
2023-08-07,0.9672
2023-08-08,0.9669
2023-08-09,0.9649
2023-08-10,0.9652
2023-08-11,0.9593
2023-08-14,0.9588
2023-08-15,0.9585
2023-08-16,0.9575
2023-08-17,0.9594
2023-08-18,0.9564
2023-08-21,0.9535
2023-08-22,0.9529
2023-08-23,0.9498
2023-08-24,0.9506
2023-08-25,0.949
2023-08-28,0.9513
2023-08-29,0.9553
2023-08-30,0.9543
2023-08-31,0.9527
2023-09-01,0.9554
2023-09-04,0.959
2023-09-05,0.9575
2023-09-06,0.9571
2023-09-07,0.9528
2023-09-08,0.9515
2023-09-11,0.9519
2023-09-12,0.9523
2023-09-13,0.9502
2023-09-14,0.95
2023-09-15,0.9487
2023-09-18,0.9502
2023-09-19,0.9479
2023-09-20,0.9471
2023-09-21,0.9445
2023-09-22,0.949
2023-09-25,0.9468
2023-09-26,0.9457
2023-09-27,0.946
2023-09-28,0.9466
2023-10-09,0.9455
2023-10-10,0.944
2023-10-11,0.9433
2023-10-12,0.9441
2023-10-13,0.939
2023-10-16,0.9351
2023-10-17,0.9367
2023-10-18,0.931
2023-10-19,0.9257
2023-10-20,0.9228
2023-10-23,0.9144
2023-10-24,0.9228
2023-10-25,0.9236
2023-10-26,0.9239
2023-10-27,0.9286
2023-10-30,0.9309
2023-10-31,0.9284
2023-11-01,0.9295
2023-11-02,0.9268
2023-11-03,0.9316
2023-11-06,0.9361
2023-11-07,0.9377
2023-11-08,0.9379
2023-11-09,0.9398
2023-11-10,0.938
2023-11-13,0.9403
2023-11-14,0.9424
2023-11-15,0.9441
2023-11-16,0.9416
2023-11-17,0.9432
2023-11-20,0.9473
2023-11-21,0.9448
2023-11-22,0.9411
2023-11-23,0.9425
2023-11-24,0.9407
2023-11-27,0.9415
2023-11-28,0.9412
2023-11-29,0.9408
2023-11-30,0.9424
2023-12-01,0.9427
2023-12-04,0.9442
2023-12-05,0.9403
2023-12-06,0.9418
2023-12-07,0.9429
2023-12-08,0.941
2023-12-11,0.9473
2023-12-12,0.9465
2023-12-13,0.9447
2023-12-14,0.9426
2023-12-15,0.9422
2023-12-18,0.942
2023-12-19,0.944
2023-12-20,0.9407
2023-12-21,0.9411
2023-12-22,0.9377
2023-12-25,0.9397
2023-12-26,0.9376
2023-12-27,0.9445
2023-12-28,0.9452
2023-12-29,0.9529
2023-12-31,0.953
2024-01-02,0.9505
2024-01-03,0.9456
2024-01-04,0.9422
2024-01-05,0.9379
2024-01-08,0.9343
2024-01-09,0.935
2024-01-10,0.9334
2024-01-11,0.9374
2024-01-12,0.9375
2024-01-15,0.9358
2024-01-16,0.9357
2024-01-17,0.9305
2024-01-18,0.9297
2024-01-19,0.9278
2024-01-22,0.9182
2024-01-23,0.9189
2024-01-24,0.9173
2024-01-25,0.9219
2024-01-26,0.9213
2024-01-29,0.9176
2024-01-30,0.9136
2024-01-31,0.9088
2024-02-01,0.9091
2024-02-02,0.9073
2024-02-05,0.8995
2024-02-06,0.9052
2024-02-07,0.9084
2024-02-08,0.9143
2024-02-19,0.9124
2024-02-20,0.9158
2024-02-21,0.9163
2024-02-22,0.9187
2024-02-23,0.9204
2024-02-26,0.9224
2024-02-27,0.9255
2024-02-28,0.9191
2024-02-29,0.9219
2024-03-01,0.9204
2024-03-04,0.9223
2024-03-05,0.919
2024-03-06,0.9191
2024-03-07,0.9168
2024-03-08,0.9178
2024-03-11,0.9191
2024-03-12,0.923
2024-03-13,0.9229
2024-03-14,0.9189
2024-03-15,0.9198
2024-03-18,0.9243
2024-03-19,0.924
2024-03-20,0.9254
2024-03-21,0.9265
2024-03-22,0.9254
2024-03-25,0.9243
2024-03-26,0.9227
2024-03-27,0.9212
2024-03-28,0.922
2024-03-29,0.9261
2024-04-01,0.9301
2024-04-02,0.9323
2024-04-03,0.9318
2024-04-08,0.9287
2024-04-09,0.9296
2024-04-10,0.9279
2024-04-11,0.9278
2024-04-12,0.9306
2024-04-15,0.931
2024-04-16,0.9268
2024-04-17,0.9299
2024-04-18,0.929
2024-04-19,0.9287
2024-04-22,0.9272
2024-04-23,0.9252
2024-04-24,0.9273
2024-04-25,0.9265
2024-04-26,0.9292
2024-04-29,0.9278
2024-04-30,0.9273
2024-05-06,0.9321
2024-05-07,0.9333
2024-05-08,0.9336
2024-05-09,0.9369
2024-05-10,0.9403
2024-05-13,0.9454
2024-05-14,0.9476
2024-05-15,0.9474
2024-05-16,0.9464
2024-05-17,0.9487
2024-05-20,0.9534
2024-05-21,0.9502
2024-05-22,0.9488
2024-05-23,0.9451
2024-05-24,0.9455
2024-05-27,0.9487
2024-05-28,0.9473
2024-05-29,0.9489
2024-05-30,0.9448
2024-05-31,0.9409
2024-06-03,0.9416
2024-06-04,0.9437
2024-06-05,0.9405
2024-06-06,0.9408
2024-06-07,0.9425
2024-06-11,0.9405
2024-06-12,0.9415
2024-06-13,0.9414
2024-06-14,0.9421
2024-06-17,0.9422
2024-06-18,0.9432
2024-06-19,0.9445
2024-06-20,0.9436
2024-06-21,0.9428
2024-06-24,0.9425
2024-06-25,0.9409
2024-06-26,0.9414
2024-06-27,0.9384
2024-06-28,0.9433
2024-06-30,0.9434
2024-07-01,0.9445
2024-07-02,0.9443
2024-07-03,0.9432
2024-07-04,0.9444
2024-07-05,0.9461
2024-07-08,0.9456
2024-07-09,0.9495
2024-07-10,0.9454
2024-07-11,0.9469
2024-07-12,0.9445
2024-07-15,0.9444
2024-07-16,0.9424
2024-07-17,0.9366
2024-07-18,0.9375
2024-07-19,0.9347
2024-07-22,0.9365
2024-07-23,0.9332
2024-07-24,0.9334
2024-07-25,0.9288
2024-07-26,0.9294
2024-07-29,0.9304
2024-07-30,0.9275
2024-07-31,0.9314
2024-08-01,0.9324
2024-08-02,0.9287
2024-08-05,0.9221
2024-08-06,0.9241
2024-08-07,0.9264
2024-08-08,0.9256
2024-08-09,0.9284
2024-08-12,0.9295
2024-08-13,0.9303
2024-08-14,0.9287
2024-08-15,0.9285
2024-08-16,0.9294
2024-08-19,0.9303
2024-08-20,0.9289
2024-08-21,0.9287
2024-08-22,0.9291
2024-08-23,0.9281
2024-08-26,0.9262
2024-08-27,0.9257
2024-08-28,0.9248
2024-08-29,0.9242
2024-08-30,0.9273
2024-09-02,0.9261
2024-09-03,0.9281
2024-09-04,0.9257
2024-09-05,0.9254
2024-09-06,0.9234
2024-09-09,0.9214
2024-09-10,0.9219
2024-09-11,0.9215
2024-09-12,0.922
2024-09-13,0.9241
2024-09-18,0.9254
2024-09-19,0.926
2024-09-20,0.9264
2024-09-23,0.9263
2024-09-24,0.9367
2024-09-25,0.9391
2024-09-26,0.9525
2024-09-27,0.9651
2024-09-30,0.9905
2024-10-08,1.0115
2024-10-09,0.984
2024-10-10,0.9905
2024-10-11,0.987
2024-10-14,0.99
2024-10-15,0.9789
2024-10-16,0.981
2024-10-17,0.9748
2024-10-18,0.9919
2024-10-21,0.9888
2024-10-22,0.9918
2024-10-23,0.9927
2024-10-24,0.9868
2024-10-25,0.991
2024-10-28,0.9903
2024-10-29,0.9868
2024-10-30,0.9832
2024-10-31,0.9838
2024-11-01,0.9795
2024-11-04,0.9885
2024-11-05,0.9999
2024-11-06,0.996
2024-11-07,1.0039
2024-11-08,1.0055
2024-11-11,1.0173
2024-11-12,1.0054
2024-11-13,1.0072
2024-11-14,0.994
2024-11-15,0.9795
2024-11-18,0.9767
2024-11-19,0.9825
2024-11-20,0.9835
2024-11-21,0.9828
2024-11-22,0.9761
2024-11-25,0.9749
2024-11-26,0.9721
2024-11-27,0.9755
2024-11-28,0.973
2024-11-29,0.9798
2024-12-02,0.9859
2024-12-03,0.984
2024-12-04,0.9837
2024-12-05,0.9874
2024-12-06,0.9879
2024-12-09,0.9872
2024-12-10,0.9911
2024-12-11,0.9912
2024-12-12,0.9916
2024-12-13,0.987
2024-12-16,0.9842
2024-12-17,0.9821
2024-12-18,0.9833
2024-12-19,0.9841
2024-12-20,0.9871
2024-12-23,0.9831
2024-12-24,0.9851
2024-12-25,0.9843
2024-12-26,0.9884
2024-12-27,0.9873
2024-12-30,0.9858
2024-12-31,0.98
2025-01-02,0.9761
2025-01-03,0.972
2025-01-06,0.9727
2025-01-07,0.9763
2025-01-08,0.9768
2025-01-09,0.9799
2025-01-10,0.9778
2025-01-13,0.9771
2025-01-14,0.984
2025-01-15,0.9817
2025-01-16,0.9824
2025-01-17,0.9823
2025-01-20,0.983
2025-01-21,0.9858
2025-01-22,0.9839
2025-01-23,0.9827
2025-01-24,0.9865
2025-01-27,0.9806
2025-02-05,0.9814
2025-02-06,0.9888
2025-02-07,0.9916
2025-02-10,0.9943
2025-02-11,0.9917
2025-02-12,0.9947
2025-02-13,0.9898
2025-02-14,0.9961
2025-02-17,0.9969
2025-02-18,0.9935
2025-02-19,0.9994
2025-02-20,0.9952
2025-02-21,1.0062
2025-02-24,1.0029
2025-02-25,0.9967
2025-02-26,0.9992
2025-02-27,0.9931
2025-02-28,0.9843
2025-03-03,0.9826
2025-03-04,0.9846
2025-03-05,0.987
2025-03-06,0.9887
2025-03-07,0.9897
2025-03-10,0.9875
2025-03-11,0.985
2025-03-12,0.9853
2025-03-13,0.9782
2025-03-14,0.9861
2025-03-17,0.9861
2025-03-18,0.9866
2025-03-19,0.9841
2025-03-20,0.9829
2025-03-21,0.974
2025-03-24,0.9715
2025-03-25,0.9704
2025-03-26,0.9709
2025-03-27,0.9705
2025-03-28,0.9701
2025-03-31,0.9694
2025-04-01,0.969
2025-04-02,0.9694
2025-04-03,0.9688
2025-04-07,0.9605
2025-04-08,0.9601
2025-04-09,0.9612
2025-04-10,0.963
2025-04-11,0.9668
2025-04-14,0.9685
2025-04-15,0.9678
2025-04-16,0.964
2025-04-17,0.9636
2025-04-18,0.9637
2025-04-21,0.9667
2025-04-22,0.967
2025-04-23,0.9725
2025-04-24,0.9708
2025-04-25,0.9707
2025-04-28,0.9709
2025-04-29,0.9732
2025-04-30,0.9762
2025-05-06,0.9791
2025-05-07,0.9776
2025-05-08,0.9779
2025-05-09,0.9785
2025-05-12,0.9809
2025-05-13,0.9805
2025-05-14,0.9806
2025-05-15,0.9798
2025-05-16,0.9805
2025-05-19,0.98
2025-05-20,0.9825
2025-05-21,0.9813
2025-05-22,0.9803
2025-05-23,0.9788
2025-05-26,0.9766
2025-05-27,0.9742
2025-05-28,0.9728
2025-05-29,0.9744
2025-05-30,0.9718
2025-06-03,0.9727
2025-06-04,0.9757
2025-06-05,0.9743
2025-06-06,0.9727
2025-06-09,0.9739
2025-06-10,0.9739
2025-06-11,0.976
2025-06-12,0.9759
2025-06-13,0.9741
2025-06-16,0.9746
2025-06-17,0.9734
2025-06-18,0.9731
2025-06-19,0.9712
2025-06-20,0.9705
2025-06-23,0.9718
2025-06-24,0.973
2025-06-25,0.9738
2025-06-26,0.9724
2025-06-27,0.9721
2025-06-30,0.9728
2025-07-01,0.973
2025-07-02,0.9726
2025-07-03,0.9727
2025-07-04,0.9731
2025-07-07,0.9742
2025-07-08,0.9751
2025-07-09,0.9748
2025-07-10,0.9752
2025-07-11,0.9755
2025-07-14,0.9761
2025-07-15,0.9765
2025-07-16,0.9757
2025-07-17,0.9762
2025-07-18,0.9767
2025-07-21,0.9776
2025-07-22,0.9784
2025-07-23,0.9771
2025-07-24,0.9784
2025-07-25,0.9765
2025-07-28,0.9771
2025-07-29,0.978
2025-07-30,0.977
2025-07-31,0.9743
2025-08-01,0.9738
2025-08-04,0.975
2025-08-05,0.9765
2025-08-06,0.9788
2025-08-07,0.9786
2025-08-08,0.9773
2025-08-11,0.9775
2025-08-12,0.978
2025-08-13,0.9802
2025-08-14,0.9806
2025-08-15,0.9833
2025-08-18,0.9861
2025-08-19,0.9847
2025-08-20,0.9886
2025-08-21,0.9877
2025-08-22,0.9908
2025-08-25,0.9932
2025-08-26,0.9928
2025-08-27,0.9876
2025-08-28,0.9878
2025-08-29,0.9877
2025-09-01,0.9889
2025-09-02,0.9865
2025-09-03,0.9861
2025-09-04,0.9825
2025-09-05,0.9889
2025-09-08,0.9921
2025-09-09,0.9906
2025-09-10,0.9899
2025-09-11,0.995
2025-09-12,0.9958
2025-09-15,0.9961
2025-09-16,1.001
2025-09-17,1.0089
2025-09-18,1.0074
2025-09-19,1.0069
2025-09-22,1.0092
2025-09-23,1.01
2025-09-24,1.0132
2025-09-25,1.0152
2025-09-26,1.0053
2025-09-29,1.0118
2025-09-30,1.011
2025-10-09,1.0113
2025-10-10,1.0049
2025-10-13,0.9999
2025-10-14,0.9905
2025-10-15,0.9979
2025-10-16,0.9942
2025-10-17,0.9845
2025-10-20,0.9874
2025-10-21,0.9906
