净值日期,累计净值
2017-08-25,1.678
2017-08-28,1.691
2017-08-29,1.69
2017-08-30,1.694
2017-08-31,1.693
2017-09-01,1.703
2017-09-04,1.715
2017-09-05,1.712
2017-09-06,1.716
2017-09-07,1.712
2017-09-08,1.71
2017-09-11,1.719
2017-09-12,1.721
2017-09-13,1.731
2017-09-14,1.725
2017-09-15,1.727
2017-09-18,1.734
2017-09-19,1.728
2017-09-20,1.732
2017-09-21,1.724
2017-09-22,1.723
2017-09-25,1.719
2017-09-26,1.718
2017-09-27,1.731
2017-09-28,1.743
2017-09-29,1.756
2017-10-09,1.766
2017-10-10,1.768
2017-10-11,1.776
2017-10-12,1.775
2017-10-13,1.78
2017-10-16,1.77
2017-10-17,1.772
2017-10-18,1.777
2017-10-19,1.781
2017-10-20,1.787
2017-10-23,1.801
2017-10-24,1.797
2017-10-25,1.816
2017-10-26,1.815
2017-10-27,1.842
2017-10-30,1.822
2017-10-31,1.826
2017-11-01,1.817
2017-11-02,1.811
2017-11-03,1.811
2017-11-06,1.844
2017-11-07,1.847
2017-11-08,1.846
2017-11-09,1.863
2017-11-10,1.883
2017-11-13,1.894
2017-11-14,1.86
2017-11-15,1.816
2017-11-16,1.822
2017-11-17,1.792
2017-11-20,1.806
2017-11-21,1.83
2017-11-22,1.811
2017-11-23,1.746
2017-11-24,1.743
2017-11-27,1.718
2017-11-28,1.737
2017-11-29,1.724
2017-11-30,1.708
2017-12-01,1.736
2017-12-04,1.741
2017-12-05,1.726
2017-12-06,1.737
2017-12-07,1.723
2017-12-08,1.742
2017-12-11,1.775
2017-12-12,1.765
2017-12-13,1.781
2017-12-14,1.783
2017-12-15,1.776
2017-12-18,1.766
2017-12-19,1.779
2017-12-20,1.784
2017-12-21,1.802
2017-12-22,1.791
2017-12-25,1.78
2017-12-26,1.778
2017-12-27,1.751
2017-12-28,1.763
2017-12-29,1.771
2017-12-31,1.771
2018-01-02,1.78
2018-01-03,1.793
2018-01-04,1.804
2018-01-05,1.802
2018-01-08,1.794
2018-01-09,1.797
2018-01-10,1.8
2018-01-11,1.796
2018-01-12,1.801
2018-01-15,1.776
2018-01-16,1.772
2018-01-17,1.761
2018-01-18,1.766
2018-01-19,1.758
2018-01-22,1.803
2018-01-23,1.82
2018-01-24,1.828
2018-01-25,1.827
2018-01-26,1.831
2018-01-29,1.794
2018-01-30,1.788
2018-01-31,1.785
2018-02-01,1.772
2018-02-02,1.785
2018-02-05,1.766
2018-02-06,1.719
2018-02-07,1.683
2018-02-08,1.696
2018-02-09,1.658
2018-02-12,1.702
2018-02-13,1.707
2018-02-14,1.711
2018-02-22,1.744
2018-02-23,1.732
2018-02-26,1.762
2018-02-27,1.762
2018-02-28,1.763
2018-03-01,1.782
2018-03-02,1.76
2018-03-05,1.769
2018-03-06,1.781
2018-03-07,1.764
2018-03-08,1.779
2018-03-09,1.809
2018-03-12,1.83
2018-03-13,1.807
2018-03-14,1.791
2018-03-15,1.802
2018-03-16,1.782
2018-03-19,1.791
2018-03-20,1.799
2018-03-21,1.774
2018-03-22,1.762
2018-03-23,1.721
2018-03-26,1.754
2018-03-27,1.789
2018-03-28,1.768
2018-03-29,1.769
2018-03-30,1.791
2018-04-02,1.785
2018-04-03,1.773
2018-04-04,1.757
2018-04-09,1.759
2018-04-10,1.762
2018-04-11,1.77
2018-04-12,1.762
2018-04-13,1.758
2018-04-16,1.77
2018-04-17,1.731
2018-04-18,1.751
2018-04-19,1.754
2018-04-20,1.726
2018-04-23,1.695
2018-04-24,1.736
2018-04-25,1.742
2018-04-26,1.711
2018-04-27,1.72
2018-05-02,1.715
2018-05-03,1.723
2018-05-04,1.726
2018-05-07,1.757
2018-05-08,1.758
2018-05-09,1.748
2018-05-10,1.747
2018-05-11,1.731
2018-05-14,1.732
2018-05-15,1.753
2018-05-16,1.751
2018-05-17,1.734
2018-05-18,1.739
2018-05-21,1.764
2018-05-22,1.765
2018-05-23,1.755
2018-05-24,1.745
2018-05-25,1.735
2018-05-28,1.733
2018-05-29,1.724
2018-05-30,1.702
2018-05-31,1.735
2018-06-01,1.715
2018-06-04,1.703
2018-06-05,1.739
2018-06-06,1.745
2018-06-07,1.734
2018-06-08,1.728
2018-06-11,1.717
2018-06-12,1.733
2018-06-13,1.719
2018-06-14,1.705
2018-06-15,1.68
2018-06-19,1.623
2018-06-20,1.647
2018-06-21,1.625
2018-06-22,1.646
2018-06-25,1.637
2018-06-26,1.65
2018-06-27,1.628
2018-06-28,1.611
2018-06-29,1.665
2018-06-30,1.665
2018-07-02,1.652
2018-07-03,1.664
2018-07-04,1.637
2018-07-05,1.605
2018-07-06,1.607
2018-07-09,1.635
2018-07-10,1.651
2018-07-11,1.633
2018-07-12,1.668
2018-07-13,1.676
2018-07-16,1.675
2018-07-17,1.673
2018-07-18,1.668
2018-07-19,1.678
2018-07-20,1.692
2018-07-23,1.706
2018-07-24,1.709
2018-07-25,1.709
2018-07-26,1.685
2018-07-27,1.676
2018-07-30,1.654
2018-07-31,1.649
2018-08-01,1.634
2018-08-02,1.613
2018-08-03,1.577
2018-08-06,1.556
2018-08-07,1.592
2018-08-08,1.572
2018-08-09,1.615
2018-08-10,1.623
2018-08-13,1.639
2018-08-14,1.629
2018-08-15,1.607
2018-08-16,1.592
2018-08-17,1.569
2018-08-20,1.575
2018-08-21,1.592
2018-08-22,1.584
2018-08-23,1.599
2018-08-24,1.596
2018-08-27,1.626
2018-08-28,1.629
2018-08-29,1.613
2018-08-30,1.595
2018-08-31,1.588
2018-09-03,1.6
2018-09-04,1.621
2018-09-05,1.6
2018-09-06,1.592
2018-09-07,1.571
2018-09-10,1.546
2018-09-11,1.55
2018-09-12,1.545
2018-09-13,1.554
2018-09-14,1.529
2018-09-17,1.514
2018-09-18,1.537
2018-09-19,1.558
2018-09-20,1.55
2018-09-21,1.57
2018-09-25,1.565
2018-09-26,1.57
2018-09-27,1.557
2018-09-28,1.562
2018-10-08,1.518
2018-10-09,1.502
2018-10-10,1.5
2018-10-11,1.438
2018-10-12,1.455
2018-10-15,1.444
2018-10-16,1.414
2018-10-17,1.426
2018-10-18,1.41
2018-10-19,1.451
2018-10-22,1.5
2018-10-23,1.48
2018-10-24,1.469
2018-10-25,1.464
2018-10-26,1.452
2018-10-29,1.434
2018-10-30,1.44
2018-10-31,1.454
2018-11-01,1.465
2018-11-02,1.504
2018-11-05,1.501
2018-11-06,1.496
2018-11-07,1.495
2018-11-08,1.48
2018-11-09,1.483
2018-11-12,1.514
2018-11-13,1.528
2018-11-14,1.521
2018-11-15,1.542
2018-11-16,1.553
2018-11-19,1.547
2018-11-20,1.515
2018-11-21,1.511
2018-11-22,1.515
2018-11-23,1.483
2018-11-26,1.478
2018-11-27,1.481
2018-11-28,1.495
2018-11-29,1.47
2018-11-30,1.488
2018-12-03,1.529
2018-12-04,1.534
2018-12-05,1.529
2018-12-06,1.498
2018-12-07,1.504
2018-12-10,1.503
2018-12-11,1.513
2018-12-12,1.508
2018-12-13,1.526
2018-12-14,1.502
2018-12-17,1.493
2018-12-18,1.489
2018-12-19,1.467
2018-12-20,1.472
2018-12-21,1.467
2018-12-24,1.485
2018-12-25,1.486
2018-12-26,1.481
2018-12-27,1.476
2018-12-28,1.477
2018-12-31,1.477
2019-01-02,1.469
2019-01-03,1.456
2019-01-04,1.484
2019-01-07,1.515
2019-01-08,1.513
2019-01-09,1.516
2019-01-10,1.516
2019-01-11,1.52
2019-01-14,1.511
2019-01-15,1.529
2019-01-16,1.53
2019-01-17,1.513
2019-01-18,1.527
2019-01-21,1.539
2019-01-22,1.523
2019-01-23,1.527
2019-01-24,1.538
2019-01-25,1.542
2019-01-28,1.546
2019-01-29,1.543
2019-01-30,1.527
2019-01-31,1.532
2019-02-01,1.565
2019-02-11,1.602
