净值日期,累计净值
2020-07-20,1.3833
2020-07-21,1.3859
2020-07-22,1.3917
2020-07-23,1.393
2020-07-24,1.3749
2020-07-27,1.3749
2020-07-28,1.3802
2020-07-29,1.3891
2020-07-30,1.3882
2020-07-31,1.395
2020-08-03,1.3997
2020-08-04,1.3995
2020-08-05,1.3998
2020-08-06,1.3981
2020-08-07,1.3954
2020-08-10,1.4005
2020-08-11,1.3971
2020-08-12,1.3952
2020-08-13,1.3956
2020-08-14,1.4014
2020-08-17,1.4103
2020-08-18,1.4114
2020-08-19,1.4059
2020-08-20,1.4006
2020-08-21,1.4022
2020-08-24,1.4072
2020-08-25,1.4076
2020-08-26,1.4034
2020-08-27,1.4047
2020-08-28,1.4155
2020-08-31,1.4138
2020-09-01,1.4189
2020-09-02,1.4213
2020-09-03,1.4203
2020-09-04,1.4174
2020-09-07,1.4092
2020-09-08,1.4111
2020-09-09,1.4019
2020-09-10,1.4043
2020-09-11,1.4076
2020-09-14,1.4108
2020-09-15,1.4147
2020-09-16,1.4142
2020-09-17,1.414
2020-09-18,1.4212
2020-09-21,1.4185
2020-09-22,1.4148
2020-09-23,1.4162
2020-09-24,1.4084
2020-09-25,1.408
2020-09-28,1.4109
2020-09-29,1.4121
2020-09-30,1.4129
2020-10-09,1.4216
2020-10-12,1.4342
2020-10-13,1.4357
2020-10-14,1.433
2020-10-15,1.4333
2020-10-16,1.4333
2020-10-19,1.4299
2020-10-20,1.434
2020-10-21,1.4333
2020-10-22,1.4337
2020-10-23,1.4287
2020-10-26,1.4279
2020-10-27,1.4294
2020-10-28,1.4346
2020-10-29,1.4398
2020-10-30,1.4348
2020-11-02,1.4392
2020-11-03,1.4421
2020-11-04,1.4463
2020-11-05,1.4538
2020-11-06,1.4544
2020-11-09,1.4621
2020-11-10,1.4591
2020-11-11,1.4555
2020-11-12,1.4569
2020-11-13,1.4535
2020-11-16,1.4569
2020-11-17,1.4559
2020-11-18,1.4561
2020-11-19,1.4588
2020-11-20,1.4606
2020-11-23,1.4641
2020-11-24,1.4635
2020-11-25,1.4583
2020-11-26,1.4582
2020-11-27,1.4623
2020-11-30,1.4615
2020-12-01,1.4675
2020-12-02,1.4676
2020-12-03,1.467
2020-12-04,1.4678
2020-12-07,1.4665
2020-12-08,1.4665
2020-12-09,1.4628
2020-12-10,1.4633
2020-12-11,1.4612
2020-12-14,1.4629
2020-12-15,1.4649
2020-12-16,1.4666
2020-12-17,1.4702
2020-12-18,1.4693
2020-12-21,1.4747
2020-12-22,1.4707
2020-12-23,1.4729
2020-12-24,1.4716
2020-12-25,1.4744
2020-12-28,1.4771
2020-12-29,1.4758
2020-12-30,1.4828
2020-12-31,1.4889
2021-01-04,1.4922
2021-01-05,1.4987
2021-01-06,1.5009
2021-01-07,1.5069
2021-01-08,1.5046
2021-01-11,1.5019
2021-01-12,1.5107
2021-01-13,1.5092
2021-01-14,1.5044
2021-01-15,1.5036
2021-01-18,1.5082
2021-01-19,1.5053
2021-01-20,1.5085
2021-01-21,1.5118
2021-01-22,1.5148
2021-01-25,1.5181
2021-01-26,1.5111
2021-01-27,1.5119
2021-01-28,1.5024
2021-01-29,1.5017
2021-02-01,1.5063
2021-02-02,1.512
2021-02-03,1.5116
2021-02-04,1.5107
2021-02-05,1.5099
2021-02-08,1.5153
2021-02-09,1.5221
2021-02-10,1.5278
2021-02-18,1.5271
2021-02-19,1.528
2021-02-22,1.5199
2021-02-23,1.519
2021-02-24,1.5136
2021-02-25,1.5164
2021-02-26,1.5108
2021-03-01,1.5159
2021-03-02,1.514
2021-03-03,1.5174
2021-03-04,1.5067
2021-03-05,1.5032
2021-03-08,1.4943
2021-03-09,1.4893
2021-03-10,1.4912
2021-03-11,1.4991
2021-03-12,1.5011
2021-03-15,1.4957
2021-03-16,1.5002
2021-03-17,1.5012
2021-03-18,1.5024
2021-03-19,1.4941
2021-03-22,1.4981
2021-03-23,1.4965
2021-03-24,1.4918
2021-03-25,1.4938
2021-03-26,1.4992
2021-03-29,1.5018
2021-03-30,1.5039
2021-03-31,1.5004
2021-04-01,1.5031
2021-04-02,1.5057
2021-04-06,1.5051
2021-04-07,1.5027
2021-04-08,1.5036
2021-04-09,1.5016
2021-04-12,1.4964
2021-04-13,1.4968
2021-04-14,1.5003
2021-04-15,1.4995
2021-04-16,1.5004
2021-04-19,1.506
2021-04-20,1.5058
2021-04-21,1.5082
2021-04-22,1.5086
2021-04-23,1.5114
2021-04-26,1.5085
2021-04-27,1.5091
2021-04-28,1.5111
2021-04-29,1.5127
2021-04-30,1.5116
2021-05-06,1.5093
2021-05-07,1.5068
2021-05-10,1.506
2021-05-11,1.5073
2021-05-12,1.5082
2021-05-13,1.505
2021-05-14,1.5101
2021-05-17,1.5149
2021-05-18,1.5154
2021-05-19,1.5158
2021-05-20,1.5172
2021-05-21,1.5151
2021-05-24,1.516
2021-05-25,1.5248
2021-05-26,1.5249
2021-05-27,1.5269
2021-05-28,1.5248
2021-05-31,1.5252
2021-06-01,1.527
2021-06-02,1.525
2021-06-03,1.5241
2021-06-04,1.5258
2021-06-07,1.5242
2021-06-08,1.5222
2021-06-09,1.5218
2021-06-10,1.5223
2021-06-11,1.52
2021-06-15,1.518
2021-06-16,1.5143
2021-06-17,1.5163
2021-06-18,1.5159
2021-06-21,1.5172
2021-06-22,1.5205
2021-06-23,1.5244
2021-06-24,1.5256
2021-06-25,1.5311
2021-06-28,1.5317
2021-06-29,1.5285
2021-06-30,1.5319
2021-07-01,1.5328
2021-07-02,1.5256
2021-07-05,1.5299
2021-07-06,1.5308
2021-07-07,1.5344
2021-07-08,1.5344
2021-07-09,1.5362
2021-07-12,1.5425
2021-07-13,1.543
2021-07-14,1.5404
2021-07-15,1.5445
2021-07-16,1.5416
2021-07-19,1.5424
2021-07-20,1.5431
2021-07-21,1.547
2021-07-22,1.5507
2021-07-23,1.5495
2021-07-26,1.544
2021-07-27,1.5341
2021-07-28,1.5337
2021-07-29,1.5417
2021-07-30,1.5411
2021-08-02,1.5468
2021-08-03,1.5449
2021-08-04,1.5499
2021-08-05,1.5499
2021-08-06,1.5484
2021-08-09,1.5507
2021-08-10,1.5517
2021-08-11,1.5553
2021-08-12,1.553
2021-08-13,1.5527
2021-08-16,1.5522
2021-08-17,1.5473
2021-08-18,1.551
2021-08-19,1.5496
2021-08-20,1.5473
2021-08-23,1.5518
2021-08-24,1.5556
2021-08-25,1.5552
2021-08-26,1.5501
2021-08-27,1.55
2021-08-30,1.5495
2021-08-31,1.5505
2021-09-01,1.5516
2021-09-02,1.5551
2021-09-03,1.5525
2021-09-06,1.5565
2021-09-07,1.5596
2021-09-08,1.5597
2021-09-09,1.5594
2021-09-10,1.5623
2021-09-13,1.5644
2021-09-14,1.5622
2021-09-15,1.5602
2021-09-16,1.5568
2021-09-17,1.5593
2021-09-22,1.5601
2021-09-23,1.5599
2021-09-24,1.5576
2021-09-27,1.5557
2021-09-28,1.5576
2021-09-29,1.5533
2021-09-30,1.557
2021-10-08,1.5588
2021-10-11,1.5595
2021-10-12,1.5545
2021-10-13,1.5573
2021-10-14,1.5573
2021-10-15,1.5588
2021-10-18,1.5571
2021-10-19,1.5596
2021-10-20,1.5587
2021-10-21,1.5606
2021-10-22,1.5627
2021-10-25,1.5646
2021-10-26,1.5655
2021-10-27,1.564
2021-10-28,1.5617
2021-10-29,1.5632
2021-11-01,1.5628
2021-11-02,1.5626
2021-11-03,1.5628
2021-11-04,1.5667
2021-11-05,1.5666
2021-11-08,1.5686
2021-11-09,1.5701
2021-11-10,1.5697
2021-11-11,1.5732
2021-11-12,1.5756
2021-11-15,1.5766
2021-11-16,1.5759
2021-11-17,1.5794
2021-11-18,1.5756
2021-11-19,1.5806
2021-11-22,1.5823
2021-11-23,1.5817
2021-11-24,1.5819
2021-11-25,1.5817
2021-11-26,1.5813
2021-11-29,1.5816
2021-11-30,1.5807
2021-12-01,1.5818
2021-12-02,1.5824
2021-12-03,1.584
2021-12-06,1.5836
2021-12-07,1.5843
2021-12-08,1.5896
2021-12-09,1.5921
2021-12-10,1.5912
2021-12-13,1.5946
2021-12-14,1.594
2021-12-15,1.5924
2021-12-16,1.5947
2021-12-17,1.5912
2021-12-20,1.5875
2021-12-21,1.5898
2021-12-22,1.592
2021-12-23,1.5929
2021-12-24,1.5912
2021-12-27,1.5901
2021-12-28,1.5919
2021-12-29,1.5889
2021-12-30,1.5924
2021-12-31,1.5941
2022-01-04,1.5921
2022-01-05,1.5876
2022-01-06,1.5868
2022-01-07,1.5853
2022-01-10,1.5858
2022-01-11,1.5819
2022-01-12,1.5846
2022-01-13,1.5801
2022-01-14,1.5792
2022-01-17,1.5839
2022-01-18,1.5873
2022-01-19,1.5857
2022-01-20,1.5864
2022-01-21,1.5832
2022-01-24,1.5855
2022-01-25,1.5794
2022-01-26,1.5814
2022-01-27,1.5767
2022-01-28,1.5743
2022-02-07,1.5786
2022-02-08,1.5779
2022-02-09,1.5812
2022-02-10,1.5818
2022-02-11,1.5783
2022-02-14,1.5762
2022-02-15,1.5776
2022-02-16,1.5779
2022-02-17,1.5788
2022-02-18,1.581
2022-02-21,1.5794
2022-02-22,1.5763
2022-02-23,1.5799
2022-02-24,1.5751
2022-02-25,1.5765
2022-02-28,1.577
2022-03-01,1.5782
2022-03-02,1.5763
2022-03-03,1.5744
2022-03-04,1.5718
2022-03-07,1.5646
2022-03-08,1.558
2022-03-09,1.5547
