净值日期,累计净值
2017-10-25,1.058
2017-10-26,1.057
2017-10-27,1.057
2017-10-30,1.057
2017-10-31,1.057
2017-11-01,1.057
2017-11-02,1.056
2017-11-03,1.055
2017-11-06,1.055
2017-11-07,1.056
2017-11-08,1.056
2017-11-09,1.057
2017-11-10,1.056
2017-11-13,1.057
2017-11-14,1.056
2017-11-15,1.055
2017-11-16,1.057
2017-11-17,1.057
2017-11-20,1.058
2017-11-21,1.059
2017-11-22,1.06
2017-11-23,1.057
2017-11-24,1.057
2017-11-27,1.057
2017-11-28,1.056
2017-11-29,1.057
2017-11-30,1.057
2017-12-01,1.057
2017-12-04,1.057
2017-12-05,1.058
2017-12-06,1.058
2017-12-07,1.057
2017-12-08,1.057
2017-12-11,1.058
2017-12-12,1.058
2017-12-13,1.058
2017-12-14,1.058
2017-12-15,1.056
2017-12-18,1.056
2017-12-19,1.057
2017-12-20,1.056
2017-12-21,1.057
2017-12-22,1.057
2017-12-25,1.058
2017-12-26,1.058
2017-12-27,1.057
2017-12-28,1.057
2017-12-29,1.059
2017-12-31,1.059
2018-01-02,1.061
2018-01-03,1.063
2018-01-04,1.063
2018-01-05,1.064
2018-01-08,1.065
2018-01-09,1.065
2018-01-10,1.066
2018-01-11,1.066
2018-01-12,1.066
2018-01-15,1.067
2018-01-16,1.07
2018-01-17,1.07
2018-01-18,1.07
2018-01-19,1.071
2018-01-22,1.072
2018-01-23,1.075
2018-01-24,1.075
2018-01-25,1.074
2018-01-26,1.075
2018-01-29,1.074
2018-01-30,1.071
2018-01-31,1.074
2018-02-01,1.074
2018-02-02,1.076
2018-02-05,1.078
2018-02-06,1.076
2018-02-07,1.073
2018-02-08,1.071
2018-02-09,1.068
2018-02-12,1.069
2018-02-13,1.07
2018-02-14,1.071
2018-02-22,1.074
2018-02-23,1.075
2018-02-26,1.076
2018-02-27,1.075
2018-02-28,1.075
2018-03-01,1.075
2018-03-02,1.074
2018-03-05,1.074
2018-03-06,1.076
2018-03-07,1.075
2018-03-08,1.075
2018-03-09,1.075
2018-03-12,1.076
2018-03-13,1.075
2018-03-14,1.076
2018-03-15,1.076
2018-03-16,1.075
2018-03-19,1.074
2018-03-20,1.074
2018-03-21,1.074
2018-03-22,1.074
2018-03-23,1.071
2018-03-26,1.07
2018-03-27,1.071
2018-03-28,1.07
2018-03-29,1.072
2018-03-30,1.072
2018-04-02,1.071
2018-04-03,1.071
2018-04-04,1.071
2018-04-09,1.071
2018-04-10,1.074
2018-04-11,1.075
2018-04-12,1.073
2018-04-13,1.073
2018-04-16,1.071
2018-04-17,1.069
2018-04-18,1.07
2018-04-19,1.07
2018-04-20,1.069
2018-04-23,1.07
2018-04-24,1.071
2018-04-25,1.071
2018-04-26,1.07
2018-04-27,1.07
2018-05-02,1.071
2018-05-03,1.071
2018-05-04,1.071
2018-05-07,1.073
2018-05-08,1.074
2018-05-09,1.074
2018-05-10,1.074
2018-05-11,1.074
2018-05-14,1.075
2018-05-15,1.075
2018-05-16,1.074
2018-05-17,1.074
2018-05-18,1.075
2018-05-21,1.075
2018-05-22,1.075
2018-05-23,1.073
2018-05-24,1.073
2018-05-25,1.073
2018-05-28,1.073
2018-05-29,1.072
2018-05-30,1.072
2018-05-31,1.072
2018-06-01,1.072
2018-06-04,1.073
2018-06-05,1.076
2018-06-06,1.075
2018-06-07,1.076
2018-06-08,1.075
2018-06-11,1.076
2018-06-15,1.079
2018-06-19,1.07
2018-06-20,1.072
2018-06-21,1.07
2018-06-22,1.073
2018-06-25,1.069
2018-06-26,1.065
2018-06-27,1.06
2018-06-28,1.058
2018-06-29,1.066
2018-06-30,1.066
2018-07-02,1.059
2018-07-03,1.061
2018-07-04,1.055
2018-07-05,1.053
2018-07-06,1.054
2018-07-09,1.064
2018-07-10,1.068
2018-07-11,1.067
2018-07-12,1.076
2018-07-13,1.079
2018-07-16,1.074
2018-07-17,1.0745
2018-07-18,1.0704
2018-07-19,1.0705
2018-07-20,1.0779
2018-07-23,1.0859
2018-07-24,1.0917
2018-07-25,1.0886
2018-07-26,1.0814
2018-07-27,1.0784
2018-07-30,1.0786
2018-07-31,1.079
2018-08-01,1.0716
2018-08-02,1.0647
2018-08-03,1.0583
2018-08-06,1.0496
2018-08-07,1.0591
2018-08-08,1.0506
2018-08-09,1.0626
2018-08-10,1.0643
2018-08-13,1.0636
2018-08-14,1.0603
2018-08-15,1.0517
2018-08-16,1.0583
2018-08-17,1.0537
2018-08-20,1.0591
2018-08-21,1.0645
2018-08-22,1.0592
2018-08-23,1.0601
2018-08-24,1.0593
2018-08-27,1.0692
2018-08-28,1.0698
2018-08-29,1.0674
2018-08-30,1.062
2018-08-31,1.0598
2018-09-03,1.0597
2018-09-04,1.0622
2018-09-05,1.054
2018-09-06,1.0483
2018-09-07,1.0486
2018-09-10,1.0398
2018-09-11,1.0375
2018-09-12,1.036
2018-09-13,1.0391
2018-09-14,1.0386
2018-09-17,1.0319
2018-09-18,1.0388
2018-09-19,1.0464
2018-09-20,1.0475
2018-09-21,1.0579
2018-09-25,1.0526
2018-09-26,1.0553
2018-09-27,1.0513
2018-09-28,1.0535
2018-10-08,1.0363
2018-10-09,1.0334
2018-10-10,1.031
2018-10-11,1.0144
2018-10-12,1.0185
2018-10-15,1.0133
2018-10-16,1.0056
2018-10-17,1.0094
2018-10-18,1.0049
2018-10-19,1.0125
2018-10-22,1.0258
2018-10-23,1.0159
2018-10-24,1.0145
2018-10-25,1.0171
2018-10-26,1.0181
2018-10-29,1.0122
2018-10-30,1.0169
2018-10-31,1.0212
2018-11-01,1.0235
2018-11-02,1.0341
2018-11-05,1.0325
2018-11-06,1.0319
2018-11-07,1.0321
2018-11-08,1.0295
2018-11-09,1.0287
2018-11-12,1.0344
2018-11-13,1.0363
2018-11-14,1.0364
2018-11-15,1.0407
2018-11-16,1.0469
2018-11-19,1.0529
2018-11-20,1.0457
2018-11-21,1.0468
2018-11-22,1.0453
2018-11-23,1.038
2018-11-26,1.0378
2018-11-27,1.0393
2018-11-28,1.0433
2018-11-29,1.0398
2018-11-30,1.045
2018-12-03,1.0515
2018-12-04,1.0519
2018-12-05,1.0542
2018-12-06,1.0512
2018-12-07,1.0533
2018-12-10,1.0538
2018-12-11,1.0567
2018-12-12,1.0594
2018-12-13,1.0622
2018-12-14,1.0548
2018-12-17,1.0522
2018-12-18,1.0491
2018-12-19,1.048
2018-12-20,1.0489
2018-12-21,1.0435
2018-12-24,1.0444
2018-12-25,1.0452
2018-12-26,1.0423
2018-12-27,1.0433
2018-12-28,1.0477
2018-12-31,1.0479
2019-01-02,1.0475
2019-01-03,1.0476
2019-01-04,1.0522
2019-01-07,1.056
2019-01-08,1.0571
2019-01-09,1.0564
2019-01-10,1.0558
2019-01-11,1.0566
2019-01-14,1.0545
2019-01-15,1.0602
2019-01-16,1.0595
2019-01-17,1.0566
2019-01-18,1.0609
2019-01-21,1.062
2019-01-22,1.0601
2019-01-23,1.0602
2019-01-24,1.0632
2019-01-25,1.0686
2019-01-28,1.0698
2019-01-29,1.0721
2019-01-30,1.0711
2019-01-31,1.0735
2019-02-01,1.0801
2019-02-11,1.0888
2019-02-12,1.0895
2019-02-13,1.0958
2019-02-14,1.0973
2019-02-15,1.0896
2019-02-18,1.0979
2019-02-19,1.0958
2019-02-20,1.0998
2019-02-21,1.0991
2019-02-22,1.1022
2019-02-25,1.1128
2019-02-26,1.1107
2019-02-27,1.1102
2019-02-28,1.111
2019-03-01,1.1154
2019-03-04,1.1195
2019-03-05,1.1225
2019-03-06,1.1238
2019-03-07,1.1236
2019-03-08,1.1155
2019-03-11,1.1215
2019-03-12,1.1249
2019-03-13,1.1227
2019-03-14,1.1203
2019-03-15,1.1238
2019-03-18,1.1319
2019-03-19,1.1297
2019-03-20,1.1278
2019-03-21,1.1322
2019-03-22,1.1315
2019-03-25,1.1234
2019-03-26,1.1181
2019-03-27,1.1204
2019-03-28,1.118
2019-03-29,1.1334
2019-04-01,1.146
2019-04-02,1.1467
2019-04-03,1.1509
2019-04-04,1.1524
2019-04-08,1.145
2019-04-09,1.1491
2019-04-10,1.1465
2019-04-11,1.1363
2019-04-12,1.1343
2019-04-15,1.1313
2019-04-16,1.1422
2019-04-17,1.1426
2019-04-18,1.138
2019-04-19,1.1411
2019-04-22,1.1267
2019-04-23,1.1236
2019-04-24,1.125
2019-04-25,1.1145
2019-04-26,1.1102
2019-04-29,1.1032
2019-04-30,1.1026
2019-05-06,1.0784
2019-05-07,1.0821
2019-05-08,1.0792
2019-05-09,1.0761
2019-05-10,1.0882
2019-05-13,1.0792
2019-05-14,1.0752
2019-05-15,1.0823
2019-05-16,1.0844
2019-05-17,1.075
2019-05-20,1.0712
2019-05-21,1.0762
2019-05-22,1.0751
2019-05-23,1.0702
2019-05-24,1.0693
2019-05-27,1.0758
2019-05-28,1.0757
2019-05-29,1.0751
2019-05-30,1.073
2019-05-31,1.0735
2019-06-03,1.0734
2019-06-04,1.0724
2019-06-05,1.0732
2019-06-06,1.0702
2019-06-10,1.079
2019-06-11,1.0919
2019-06-12,1.0884
2019-06-13,1.0862
2019-06-14,1.0845
2019-06-17,1.0858
2019-06-18,1.0875
2019-06-19,1.0951
2019-06-20,1.1102
2019-06-21,1.1066
2019-06-24,1.1083
2019-06-25,1.1008
2019-06-26,1.1015
2019-06-27,1.1086
2019-06-28,1.1091
2019-06-30,1.1091
2019-07-01,1.1223
2019-07-02,1.1231
2019-07-03,1.1192
2019-07-04,1.1174
2019-07-05,1.1213
2019-07-08,1.1096
2019-07-09,1.1072
2019-07-10,1.1056
2019-07-11,1.1087
2019-07-12,1.114
2019-07-15,1.112
2019-07-16,1.1083
2019-07-17,1.1071
2019-07-18,1.1052
2019-07-19,1.1101
2019-07-22,1.1575
2019-07-23,1.1575
2019-07-24,1.1638
2019-07-25,1.1681
2019-07-26,1.1687
2019-07-29,1.1694
2019-07-30,1.1705
2019-07-31,1.1654
2019-08-01,1.1638
2019-08-02,1.1584
2019-08-05,1.1505
2019-08-06,1.1454
2019-08-07,1.1434
2019-08-08,1.1662
2019-08-09,1.1634
2019-08-12,1.1746
2019-08-13,1.169
2019-08-14,1.1704
2019-08-15,1.1744
2019-08-16,1.1757
2019-08-19,1.1822
2019-08-20,1.1806
2019-08-21,1.1782
2019-08-22,1.1769
2019-08-23,1.1812
2019-08-26,1.1739
2019-08-27,1.1776
2019-08-28,1.1746
2019-08-29,1.1718
2019-08-30,1.1711
2019-09-02,1.1773
2019-09-03,1.1803
2019-09-04,1.1865
2019-09-05,1.1917
2019-09-06,1.1958
2019-09-09,1.1987
2019-09-10,1.1955
2019-09-11,1.1957
2019-09-12,1.1995
2019-09-16,1.1971
2019-09-17,1.1901
2019-09-18,1.1904
2019-09-19,1.1912
2019-09-20,1.1916
2019-09-23,1.1863
2019-09-24,1.1876
2019-09-25,1.1851
2019-09-26,1.1843
2019-09-27,1.1852
2019-09-30,1.1835
2019-10-08,1.1868
2019-10-09,1.1885
2019-10-10,1.1911
2019-10-11,1.1959
2019-10-14,1.201
2019-10-15,1.1994
2019-10-16,1.1988
2019-10-17,1.1987
2019-10-18,1.1931
2019-10-21,1.1952
2019-10-22,1.1982
2019-10-23,1.1983
2019-10-24,1.1979
2019-10-25,1.1999
2019-10-28,1.2015
2019-10-29,1.2003
2019-10-30,1.1974
2019-10-31,1.1978
2019-11-01,1.2049
2019-11-04,1.2076
2019-11-05,1.212
2019-11-06,1.2133
2019-11-07,1.2139
2019-11-08,1.21
2019-11-11,1.2001
2019-11-12,1.202
2019-11-13,1.2049
2019-11-14,1.2067
2019-11-15,1.2052
2019-11-18,1.2158
2019-11-19,1.2218
2019-11-20,1.2167
2019-11-21,1.2142
2019-11-22,1.211
2019-11-25,1.2157
2019-11-26,1.2166
2019-11-27,1.2183
2019-11-28,1.2165
2019-11-29,1.2133
2019-12-02,1.2169
2019-12-03,1.2204
2019-12-04,1.2195
2019-12-05,1.2241
2019-12-06,1.2258
2019-12-09,1.2286
2019-12-10,1.2339
2019-12-11,1.2329
2019-12-12,1.2309
2019-12-13,1.2417
2019-12-16,1.246
2019-12-17,1.2529
2019-12-18,1.2519
2019-12-19,1.2495
2019-12-20,1.2485
2019-12-23,1.2419
2019-12-24,1.2485
2019-12-25,1.2502
2019-12-26,1.2565
2019-12-27,1.2557
2019-12-30,1.2634
2019-12-31,1.2663
2020-01-02,1.2816
2020-01-03,1.2823
2020-01-06,1.2801
2020-01-07,1.2839
2020-01-08,1.2718
2020-01-09,1.2847
2020-01-10,1.2846
2020-01-13,1.2962
2020-01-14,1.2966
2020-01-15,1.2903
2020-01-16,1.2966
2020-01-17,1.3004
2020-01-20,1.3163
2020-01-21,1.301
2020-01-22,1.3141
2020-01-23,1.2849
2020-02-03,1.2057
2020-02-04,1.2404
2020-02-05,1.2517
2020-02-06,1.2672
2020-02-07,1.2678
2020-02-10,1.2769
2020-02-11,1.289
2020-02-12,1.3029
2020-02-13,1.3013
2020-02-14,1.3098
2020-02-17,1.334
2020-02-18,1.3331
2020-02-19,1.3236
2020-02-20,1.3413
2020-02-21,1.3492
2020-02-24,1.3466
2020-02-25,1.3538
2020-02-26,1.3356
2020-02-27,1.3387
2020-02-28,1.2996
2020-03-02,1.3291
2020-03-03,1.3312
2020-03-04,1.3369
2020-03-05,1.352
2020-03-06,1.3349
2020-03-09,1.2915
2020-03-10,1.3157
2020-03-11,1.3005
2020-03-12,1.2816
2020-03-13,1.2656
2020-03-16,1.2179
2020-03-17,1.2129
2020-03-18,1.1926
2020-03-19,1.1781
2020-03-20,1.1923
2020-03-23,1.1591
2020-03-24,1.1797
2020-03-25,1.2063
2020-03-26,1.1992
2020-03-27,1.2027
2020-03-30,1.1935
2020-03-31,1.1888
2020-04-01,1.1923
2020-04-02,1.2061
2020-04-03,1.1992
2020-04-07,1.2159
2020-04-08,1.2133
2020-04-09,1.2122
2020-04-10,1.2054
2020-04-13,1.2007
2020-04-14,1.2187
2020-04-15,1.2139
2020-04-16,1.2148
2020-04-17,1.2247
2020-04-20,1.2269
2020-04-21,1.2158
2020-04-22,1.2185
2020-04-23,1.2143
2020-04-24,1.2082
2020-04-27,1.2165
2020-04-28,1.2224
2020-04-29,1.2335
2020-04-30,1.2479
2020-05-06,1.2498
2020-05-07,1.2463
2020-05-08,1.2562
2020-05-11,1.2609
2020-05-12,1.2588
2020-05-13,1.259
2020-05-14,1.2476
2020-05-15,1.2482
2020-05-18,1.2443
2020-05-19,1.2533
2020-05-20,1.2505
2020-05-21,1.2422
2020-05-22,1.2242
2020-05-25,1.2256
2020-05-26,1.2354
2020-05-27,1.2339
2020-05-28,1.2384
2020-05-29,1.2346
2020-06-01,1.258
2020-06-02,1.2672
2020-06-03,1.2683
2020-06-04,1.2684
2020-06-05,1.2688
2020-06-08,1.2803
2020-06-09,1.283
2020-06-10,1.2826
2020-06-11,1.2727
2020-06-12,1.2702
2020-06-15,1.2581
2020-06-16,1.2717
2020-06-17,1.2683
2020-06-18,1.277
2020-06-19,1.287
2020-06-22,1.2881
2020-06-23,1.2872
2020-06-24,1.2974
2020-06-29,1.288
2020-06-30,1.3016
2020-07-01,1.3262
2020-07-02,1.3455
2020-07-03,1.3611
2020-07-06,1.4266
2020-07-07,1.4275
2020-07-08,1.442
2020-07-09,1.4538
2020-07-10,1.4268
2020-07-13,1.4418
2020-07-14,1.4294
2020-07-15,1.4177
2020-07-16,1.3991
2020-07-17,1.4054
2020-07-20,1.4373
2020-07-21,1.4356
2020-07-22,1.4418
2020-07-23,1.4357
2020-07-24,1.3944
2020-07-27,1.3877
2020-07-28,1.3977
2020-07-29,1.4188
2020-07-30,1.4099
2020-07-31,1.4221
2020-08-03,1.4409
2020-08-04,1.4479
2020-08-05,1.4401
2020-08-06,1.4424
2020-08-07,1.4334
2020-08-10,1.447
2020-08-11,1.4427
2020-08-12,1.4452
2020-08-13,1.4428
2020-08-14,1.4602
2020-08-17,1.4838
2020-08-18,1.4836
2020-08-19,1.465
2020-08-20,1.4537
2020-08-21,1.4594
2020-08-24,1.48
2020-08-25,1.4805
2020-08-26,1.4689
2020-08-27,1.4719
2020-08-28,1.5145
2020-08-31,1.5086
2020-09-01,1.5225
2020-09-02,1.5269
2020-09-03,1.5196
2020-09-04,1.5103
2020-09-07,1.4857
2020-09-08,1.4931
2020-09-09,1.4658
2020-09-10,1.4678
2020-09-11,1.4806
2020-09-14,1.492
2020-09-15,1.5054
2020-09-16,1.5036
2020-09-17,1.505
2020-09-18,1.531
2020-09-21,1.5186
2020-09-22,1.5064
2020-09-23,1.5112
2020-09-24,1.4881
2020-09-25,1.4893
2020-09-28,1.4959
2020-09-29,1.5005
2020-09-30,1.5023
2020-10-09,1.5309
2020-10-12,1.5639
2020-10-13,1.57
2020-10-14,1.5624
2020-10-15,1.5627
2020-10-16,1.5648
2020-10-19,1.5608
2020-10-20,1.5717
2020-10-21,1.5699
2020-10-22,1.567
2020-10-23,1.5561
2020-10-26,1.5522
2020-10-27,1.5563
2020-10-28,1.5642
2020-10-29,1.5727
2020-10-30,1.5558
2020-11-02,1.5671
2020-11-03,1.5776
2020-11-04,1.5888
2020-11-05,1.6067
2020-11-06,1.6072
2020-11-09,1.6272
2020-11-10,1.6245
2020-11-11,1.613
2020-11-12,1.6142
2020-11-13,1.6049
2020-11-16,1.6109
2020-11-17,1.6095
2020-11-18,1.611
2020-11-19,1.6201
2020-11-20,1.6227
2020-11-23,1.6381
2020-11-24,1.6322
2020-11-25,1.6181
2020-11-26,1.621
2020-11-27,1.6335
2020-11-30,1.632
2020-12-01,1.6532
2020-12-02,1.6517
2020-12-03,1.6515
2020-12-04,1.6539
2020-12-07,1.6507
2020-12-08,1.649
2020-12-09,1.6368
2020-12-10,1.6348
2020-12-11,1.6258
2020-12-14,1.636
2020-12-15,1.6405
2020-12-16,1.6428
2020-12-17,1.6563
2020-12-18,1.6537
2020-12-21,1.6643
2020-12-22,1.6499
2020-12-23,1.6557
2020-12-24,1.6509
2020-12-25,1.6586
2020-12-28,1.6622
2020-12-29,1.6603
2020-12-30,1.6775
2020-12-31,1.6934
2021-01-04,1.705
2021-01-05,1.7176
2021-01-06,1.7265
2021-01-07,1.7403
2021-01-08,1.7372
2021-01-11,1.7269
2021-01-12,1.7518
2021-01-13,1.7467
2021-01-14,1.7289
2021-01-15,1.7332
2021-01-18,1.7488
2021-01-19,1.7367
2021-01-20,1.7417
2021-01-21,1.7523
2021-01-22,1.7542
2021-01-25,1.7619
2021-01-26,1.742
2021-01-27,1.7466
2021-01-28,1.7209
2021-01-29,1.7152
2021-02-01,1.729
2021-02-02,1.7407
2021-02-03,1.7423
2021-02-04,1.741
2021-02-05,1.7451
2021-02-08,1.7588
2021-02-09,1.7766
2021-02-10,1.79
2021-02-18,1.7896
2021-02-19,1.7915
2021-02-22,1.7618
2021-02-23,1.76
2021-02-24,1.7443
2021-02-25,1.7493
2021-02-26,1.733
2021-03-01,1.7453
2021-03-02,1.7356
2021-03-03,1.7546
2021-03-04,1.7296
2021-03-05,1.7255
2021-03-08,1.6985
2021-03-09,1.6825
2021-03-10,1.6846
2021-03-11,1.7065
2021-03-12,1.708
2021-03-15,1.6905
2021-03-16,1.6984
2021-03-17,1.7023
2021-03-18,1.7097
2021-03-19,1.6875
2021-03-22,1.6948
2021-03-23,1.6878
2021-03-24,1.6757
2021-03-25,1.6769
2021-03-26,1.6942
2021-03-29,1.6987
2021-03-30,1.7077
2021-03-31,1.7002
2021-04-01,1.7105
2021-04-02,1.7172
2021-04-06,1.7144
2021-04-07,1.7084
2021-04-08,1.7096
2021-04-09,1.6969
2021-04-12,1.6828
2021-04-13,1.6833
2021-04-14,1.6929
2021-04-15,1.6856
2021-04-16,1.6878
2021-04-19,1.7119
2021-04-20,1.7113
2021-04-21,1.7181
2021-04-22,1.7154
2021-04-23,1.7232
2021-04-26,1.7093
2021-04-27,1.7106
2021-04-28,1.7194
2021-04-29,1.7326
2021-04-30,1.727
2021-05-06,1.7103
2021-05-07,1.6926
2021-05-10,1.6951
2021-05-11,1.7027
2021-05-12,1.7071
2021-05-13,1.6931
2021-05-14,1.7196
2021-05-17,1.7393
2021-05-18,1.7412
2021-05-19,1.7416
2021-05-20,1.7471
2021-05-21,1.7377
2021-05-24,1.7448
2021-05-25,1.7804
2021-05-26,1.7796
2021-05-27,1.7814
2021-05-28,1.7828
2021-05-31,1.7886
2021-06-01,1.7896
2021-06-02,1.782
2021-06-03,1.7771
2021-06-04,1.7873
2021-06-07,1.7851
2021-06-08,1.7802
2021-06-09,1.7817
2021-06-10,1.7994
2021-06-11,1.7975
2021-06-15,1.7894
2021-06-16,1.7722
2021-06-17,1.7807
2021-06-18,1.7865
2021-06-21,1.7903
2021-06-22,1.8015
2021-06-23,1.8173
2021-06-24,1.8124
