净值日期,累计净值
2023-03-01,1.1429
2023-03-02,1.1214
2023-03-03,1.1398
2023-03-06,1.146
2023-03-07,1.1142
2023-03-08,1.1216
2023-03-09,1.1316
2023-03-10,1.1226
2023-03-13,1.1257
2023-03-14,1.1399
2023-03-15,1.1428
2023-03-16,1.1296
2023-03-17,1.1533
2023-03-20,1.1724
2023-03-21,1.169
2023-03-22,1.1777
2023-03-23,1.2084
2023-03-24,1.203
2023-03-27,1.187
2023-03-28,1.1576
2023-03-29,1.193
2023-03-30,1.2043
2023-03-31,1.2145
2023-04-03,1.2746
2023-04-04,1.2882
2023-04-06,1.3338
2023-04-07,1.3615
2023-04-10,1.3064
2023-04-11,1.2895
2023-04-12,1.3027
2023-04-13,1.2637
2023-04-14,1.3287
2023-04-17,1.3219
2023-04-18,1.2957
2023-04-19,1.3217
2023-04-20,1.3855
2023-04-21,1.315
2023-04-24,1.2965
2023-04-25,1.2824
2023-04-26,1.2476
2023-04-27,1.2479
2023-04-28,1.2927
2023-05-04,1.2498
2023-05-05,1.2304
2023-05-08,1.2213
2023-05-09,1.1995
2023-05-10,1.1732
2023-05-11,1.1815
2023-05-12,1.1761
2023-05-15,1.1877
2023-05-16,1.2099
2023-05-17,1.2193
2023-05-18,1.2203
2023-05-19,1.2474
2023-05-22,1.2402
2023-05-23,1.22
2023-05-24,1.2282
2023-05-25,1.2347
2023-05-26,1.2516
2023-05-29,1.2704
2023-05-30,1.2767
2023-05-31,1.2716
2023-06-01,1.2541
2023-06-02,1.2502
2023-06-05,1.2656
2023-06-06,1.2325
2023-06-07,1.2315
2023-06-08,1.2095
2023-06-09,1.2344
2023-06-12,1.2412
2023-06-13,1.2746
2023-06-14,1.2702
2023-06-15,1.2522
2023-06-16,1.2677
2023-06-19,1.2723
2023-06-20,1.27
2023-06-21,1.2165
2023-06-26,1.1932
2023-06-27,1.1841
2023-06-28,1.1959
2023-06-29,1.1876
2023-06-30,1.2013
2023-07-03,1.2029
2023-07-04,1.2219
2023-07-05,1.2043
2023-07-06,1.2031
2023-07-07,1.1857
2023-07-10,1.1863
2023-07-11,1.2191
2023-07-12,1.1929
2023-07-13,1.2234
2023-07-14,1.2273
2023-07-17,1.2227
2023-07-18,1.2163
2023-07-19,1.208
2023-07-20,1.1842
2023-07-21,1.1828
2023-07-24,1.1724
2023-07-25,1.1857
2023-07-26,1.1735
2023-07-27,1.1482
2023-07-28,1.1571
2023-07-31,1.163
2023-08-01,1.1715
2023-08-02,1.1712
2023-08-03,1.1681
2023-08-04,1.1609
2023-08-07,1.158
2023-08-08,1.1489
2023-08-09,1.1406
2023-08-10,1.1454
2023-08-11,1.126
2023-08-14,1.1173
2023-08-15,1.095
2023-08-16,1.0764
2023-08-17,1.0851
2023-08-18,1.0735
2023-08-21,1.0636
2023-08-22,1.0672
2023-08-23,1.0462
2023-08-24,1.0555
2023-08-25,1.0347
2023-08-28,1.0382
2023-08-29,1.0783
2023-08-30,1.0985
2023-08-31,1.1034
2023-09-01,1.0998
2023-09-04,1.112
2023-09-05,1.1132
2023-09-06,1.1372
2023-09-07,1.1036
2023-09-08,1.1107
2023-09-11,1.1084
2023-09-12,1.101
2023-09-13,1.0913
2023-09-14,1.0734
2023-09-15,1.0863
2023-09-18,1.069
2023-09-19,1.0643
2023-09-20,1.0501
2023-09-21,1.0485
2023-09-22,1.0668
2023-09-25,1.0553
2023-09-26,1.0448
2023-09-27,1.0467
2023-09-28,1.0653
2023-10-09,1.0717
2023-10-10,1.0838
2023-10-11,1.095
2023-10-12,1.1089
2023-10-13,1.1155
2023-10-16,1.093
2023-10-17,1.1014
2023-10-18,1.0811
2023-10-19,1.08
2023-10-20,1.0593
2023-10-23,1.0358
2023-10-24,1.0676
2023-10-25,1.062
2023-10-26,1.0652
2023-10-27,1.0887
2023-10-30,1.1268
2023-10-31,1.132
2023-11-01,1.123
2023-11-02,1.1048
2023-11-03,1.1341
2023-11-06,1.1501
2023-11-07,1.1466
2023-11-08,1.1551
2023-11-09,1.1385
2023-11-10,1.1336
2023-11-13,1.1363
2023-11-14,1.1448
2023-11-15,1.1401
2023-11-16,1.1222
2023-11-17,1.1253
2023-11-20,1.1186
2023-11-21,1.1023
2023-11-22,1.0839
2023-11-23,1.1001
2023-11-24,1.085
2023-11-27,1.1046
2023-11-28,1.1093
2023-11-29,1.1095
2023-11-30,1.1022
2023-12-01,1.1017
2023-12-04,1.0872
2023-12-05,1.0633
2023-12-06,1.0642
2023-12-07,1.0495
2023-12-08,1.0633
2023-12-11,1.0806
2023-12-12,1.0818
2023-12-13,1.0743
2023-12-14,1.0696
2023-12-15,1.0626
2023-12-18,1.0402
2023-12-19,1.0516
2023-12-20,1.0415
2023-12-21,1.0502
2023-12-22,1.0332
2023-12-25,1.0309
2023-12-26,1.0103
2023-12-27,1.036
2023-12-28,1.0498
2023-12-29,1.053
2023-12-31,1.0529
2024-01-02,1.0267
2024-01-03,1.0128
2024-01-04,1.0031
2024-01-05,0.9875
2024-01-08,0.9565
2024-01-09,0.9523
2024-01-10,0.9457
2024-01-11,0.9575
2024-01-12,0.9458
2024-01-15,0.947
2024-01-16,0.9529
2024-01-17,0.9251
2024-01-18,0.9407
2024-01-19,0.9314
2024-01-22,0.895
2024-01-23,0.8981
2024-01-24,0.8886
2024-01-25,0.9116
2024-01-26,0.8754
2024-01-29,0.8515
2024-01-30,0.8191
2024-01-31,0.7973
2024-02-01,0.8107
2024-02-02,0.7838
2024-02-05,0.7727
2024-02-06,0.8218
2024-02-07,0.8382
2024-02-08,0.8585
2024-02-19,0.87
2024-02-20,0.8671
2024-02-21,0.8718
2024-02-22,0.8834
2024-02-23,0.8913
2024-02-26,0.8993
2024-02-27,0.9414
2024-02-28,0.8921
2024-02-29,0.9587
2024-03-01,0.9749
2024-03-04,0.9879
2024-03-05,0.9811
2024-03-06,0.9741
2024-03-07,0.9563
2024-03-08,0.9834
2024-03-11,0.9923
2024-03-12,0.9981
2024-03-13,0.9937
2024-03-14,0.9791
2024-03-15,0.9809
2024-03-18,1.0085
2024-03-19,1.0025
2024-03-20,1.0092
2024-03-21,1.012
2024-03-22,1.0105
2024-03-25,0.9862
2024-03-26,0.9745
2024-03-27,0.9448
2024-03-28,0.9519
2024-03-29,0.9579
2024-04-01,0.9621
2024-04-02,0.9473
2024-04-03,0.9404
2024-04-08,0.9209
2024-04-09,0.9275
2024-04-10,0.9014
2024-04-11,0.8987
2024-04-12,0.8985
2024-04-15,0.9084
2024-04-16,0.8745
2024-04-17,0.9036
2024-04-18,0.8923
2024-04-19,0.8671
2024-04-22,0.8714
2024-04-23,0.8772
2024-04-24,0.897
2024-04-25,0.8962
2024-04-26,0.9187
2024-04-29,0.9481
2024-04-30,0.9343
2024-05-06,0.9448
2024-05-07,0.9343
2024-05-08,0.9177
2024-05-09,0.9369
2024-05-10,0.9118
2024-05-13,0.9015
2024-05-14,0.9047
2024-05-15,0.9009
2024-05-16,0.9036
2024-05-17,0.9146
2024-05-20,0.9144
2024-05-21,0.9104
2024-05-22,0.9125
2024-05-23,0.9032
2024-05-24,0.8762
2024-05-27,0.8985
2024-05-28,0.8952
2024-05-29,0.8878
2024-05-30,0.9046
2024-05-31,0.9041
2024-06-03,0.9318
2024-06-04,0.932
2024-06-05,0.9373
2024-06-06,0.936
2024-06-07,0.9377
2024-06-11,0.9656
2024-06-12,0.9621
2024-06-13,0.9791
2024-06-14,0.9742
2024-06-17,0.9996
2024-06-18,0.9999
2024-06-19,1.006
2024-06-20,1.0088
2024-06-21,1.011
2024-06-24,0.9875
2024-06-25,0.9528
2024-06-26,0.9752
2024-06-27,0.9695
2024-06-28,0.9733
2024-06-30,0.9732
2024-07-01,0.9716
2024-07-02,0.9495
2024-07-03,0.962
2024-07-04,0.9478
2024-07-05,0.9484
2024-07-08,0.9506
2024-07-09,0.9895
2024-07-10,0.9904
2024-07-11,0.9967
2024-07-12,1.0002
2024-07-15,1.0127
2024-07-16,1.0483
2024-07-17,1.0336
2024-07-18,1.0338
2024-07-19,1.0513
2024-07-22,1.0498
2024-07-23,1.0007
2024-07-24,0.9895
2024-07-25,0.9702
2024-07-26,0.9703
2024-07-29,0.959
2024-07-30,0.9635
2024-07-31,1.0008
2024-08-01,1.0041
2024-08-02,0.9735
2024-08-05,0.9275
2024-08-06,0.9367
2024-08-07,0.9268
2024-08-08,0.9354
2024-08-09,0.9408
2024-08-12,0.9353
2024-08-13,0.9428
2024-08-14,0.9315
2024-08-15,0.9348
2024-08-16,0.9385
2024-08-19,0.9416
2024-08-20,0.929
2024-08-21,0.929
2024-08-22,0.9195
2024-08-23,0.91
2024-08-26,0.9081
2024-08-27,0.9013
2024-08-28,0.9014
2024-08-29,0.9102
2024-08-30,0.9397
2024-09-02,0.9056
2024-09-03,0.9079
2024-09-04,0.902
2024-09-05,0.8914
2024-09-06,0.8799
2024-09-09,0.8757
2024-09-10,0.8824
2024-09-11,0.8815
2024-09-12,0.8739
2024-09-13,0.8689
2024-09-18,0.8589
2024-09-19,0.8624
2024-09-20,0.858
2024-09-23,0.8516
2024-09-24,0.8797
2024-09-25,0.8784
2024-09-26,0.9139
2024-09-27,0.9715
2024-09-30,1.0935
2024-10-08,1.2597
2024-10-09,1.2486
2024-10-10,1.1932
2024-10-11,1.1364
2024-10-14,1.1674
2024-10-15,1.1475
2024-10-16,1.1266
2024-10-17,1.1299
2024-10-18,1.2282
2024-10-21,1.2337
2024-10-22,1.2124
2024-10-23,1.2002
2024-10-24,1.1987
2024-10-25,1.2022
2024-10-28,1.1992
2024-10-29,1.205
2024-10-30,1.2074
2024-10-31,1.2306
2024-11-01,1.1969
2024-11-04,1.2193
2024-11-05,1.258
2024-11-06,1.2717
2024-11-07,1.2946
2024-11-08,1.2985
2024-11-11,1.3845
2024-11-12,1.3505
2024-11-13,1.3472
2024-11-14,1.2997
2024-11-15,1.2417
2024-11-18,1.2237
2024-11-19,1.2571
2024-11-20,1.2524
2024-11-21,1.2637
2024-11-22,1.2246
2024-11-25,1.207
2024-11-26,1.2022
2024-11-27,1.2329
2024-11-28,1.2332
2024-11-29,1.2568
2024-12-02,1.2642
2024-12-03,1.2434
2024-12-04,1.2356
2024-12-05,1.2343
2024-12-06,1.2439
2024-12-09,1.2247
2024-12-10,1.2346
2024-12-11,1.2258
2024-12-12,1.237
2024-12-13,1.222
2024-12-16,1.2014
2024-12-17,1.1943
2024-12-18,1.2239
2024-12-19,1.2544
2024-12-20,1.2918
2024-12-23,1.2681
2024-12-24,1.2842
2024-12-25,1.2941
2024-12-26,1.3019
2024-12-27,1.2938
2024-12-30,1.3051
2024-12-31,1.2565
2025-01-02,1.2049
2025-01-03,1.1845
2025-01-06,1.1784
2025-01-07,1.2291
2025-01-08,1.2372
2025-01-09,1.2442
2025-01-10,1.2517
2025-01-13,1.2415
2025-01-14,1.282
2025-01-15,1.2789
2025-01-16,1.2485
2025-01-17,1.2762
2025-01-20,1.274
2025-01-21,1.2825
2025-01-22,1.281
2025-01-23,1.2603
2025-01-24,1.2675
2025-01-27,1.2374
2025-02-05,1.2582
2025-02-06,1.3166
2025-02-07,1.3169
2025-02-10,1.3253
2025-02-11,1.3136
2025-02-12,1.3427
2025-02-13,1.3137
2025-02-14,1.3057
2025-02-17,1.3235
2025-02-18,1.3064
2025-02-19,1.3569
2025-02-20,1.3506
2025-02-21,1.4198
2025-02-24,1.4228
2025-02-25,1.4215
2025-02-26,1.4357
2025-02-27,1.4333
2025-02-28,1.3808
2025-03-03,1.3707
2025-03-04,1.3839
2025-03-05,1.3903
2025-03-06,1.4461
2025-03-07,1.4235
2025-03-10,1.4162
2025-03-11,1.3994
2025-03-12,1.3894
2025-03-13,1.3538
2025-03-14,1.3679
2025-03-17,1.3618
2025-03-18,1.3688
2025-03-19,1.3571
2025-03-20,1.3454
2025-03-21,1.3158
2025-03-24,1.3372
2025-03-25,1.3098
2025-03-26,1.3085
2025-03-27,1.3197
2025-03-28,1.2887
2025-03-31,1.2844
2025-04-01,1.2996
2025-04-02,1.298
2025-04-03,1.2968
2025-04-07,1.2126
2025-04-08,1.2126
2025-04-09,1.2698
2025-04-10,1.2742
2025-04-11,1.3452
2025-04-14,1.3421
2025-04-15,1.3294
2025-04-16,1.3408
2025-04-17,1.353
2025-04-18,1.3363
2025-04-21,1.3466
2025-04-22,1.3462
2025-04-23,1.3407
2025-04-24,1.3293
2025-04-25,1.3053
2025-04-28,1.316
2025-04-29,1.3364
2025-04-30,1.336
2025-05-06,1.352
2025-05-07,1.34
2025-05-08,1.333
2025-05-09,1.3028
2025-05-12,1.2974
2025-05-13,1.2893
2025-05-14,1.2943
2025-05-15,1.2718
2025-05-16,1.27
2025-05-19,1.2777
2025-05-20,1.2783
2025-05-21,1.2616
2025-05-22,1.2539
2025-05-23,1.2462
2025-05-26,1.2512
2025-05-27,1.2362
2025-05-28,1.2258
2025-05-29,1.2488
2025-05-30,1.2322
2025-06-03,1.2461
2025-06-04,1.2531
2025-06-05,1.2864
2025-06-06,1.2893
2025-06-09,1.2878
2025-06-10,1.2609
2025-06-11,1.2608
2025-06-12,1.2523
2025-06-13,1.2544
2025-06-16,1.2521
2025-06-17,1.2395
2025-06-18,1.2578
2025-06-19,1.2621
2025-06-20,1.2528
2025-06-23,1.2646
2025-06-24,1.2901
2025-06-25,1.3127
2025-06-26,1.3032
2025-06-27,1.3001
2025-06-30,1.3269
2025-07-01,1.3219
2025-07-02,1.2963
2025-07-03,1.3035
2025-07-04,1.3119
2025-07-07,1.3051
2025-07-08,1.3213
2025-07-09,1.302
2025-07-10,1.2989
2025-07-11,1.3086
2025-07-14,1.299
2025-07-15,1.2974
2025-07-16,1.2919
2025-07-17,1.3091
2025-07-18,1.3121
2025-07-21,1.3122
2025-07-22,1.3182
2025-07-23,1.3345
2025-07-24,1.3508
2025-07-25,1.3757
2025-07-28,1.3728
2025-07-29,1.3988
2025-07-30,1.3823
2025-07-31,1.3662
2025-08-01,1.3601
2025-08-04,1.3741
2025-08-05,1.3789
2025-08-06,1.3829
2025-08-07,1.3833
2025-08-08,1.3623
2025-08-11,1.3643
2025-08-12,1.3927
2025-08-13,1.41
2025-08-14,1.4218
2025-08-15,1.4422
2025-08-18,1.4647
2025-08-19,1.4412
2025-08-20,1.489
2025-08-21,1.4995
2025-08-22,1.6226
2025-08-25,1.6503
2025-08-26,1.6381
2025-08-27,1.6441
2025-08-28,1.7505
2025-08-29,1.6923
2025-09-01,1.7401
2025-09-02,1.687
2025-09-03,1.6574
2025-09-04,1.5396
2025-09-05,1.5854
2025-09-08,1.5973
2025-09-09,1.56
2025-09-10,1.5899
2025-09-11,1.6861
2025-09-12,1.7034
2025-09-15,1.7198
2025-09-16,1.7334
2025-09-17,1.7638
2025-09-18,1.799
2025-09-19,1.7687
2025-09-22,1.8324
2025-09-23,1.8435
2025-09-24,1.9503
2025-09-25,1.9643
2025-09-26,1.9402
2025-09-29,1.9723
2025-09-30,1.9953
2025-10-09,2.041
2025-10-10,1.9349
2025-10-13,1.9637
2025-10-14,1.8615
2025-10-15,1.8968
2025-10-16,1.8795
2025-10-17,1.8042
2025-10-20,1.8253
2025-10-21,1.8836
