净值日期,累计净值
2021-03-26,1.8425
2021-03-29,1.8471
2021-03-30,1.8714
2021-03-31,1.8632
2021-04-01,1.9033
2021-04-02,1.9117
2021-04-06,1.9068
2021-04-07,1.8899
2021-04-08,1.9091
2021-04-09,1.8721
2021-04-12,1.8345
2021-04-13,1.8457
2021-04-14,1.8729
2021-04-15,1.8731
2021-04-16,1.8866
2021-04-19,1.9229
2021-04-20,1.9294
2021-04-21,1.9222
2021-04-22,1.9368
2021-04-23,1.9487
2021-04-26,1.9441
2021-04-27,1.9577
2021-04-28,1.9759
2021-04-29,1.991
2021-04-30,1.9856
2021-05-06,1.9677
2021-05-07,1.9406
2021-05-10,1.9346
2021-05-11,1.9275
2021-05-12,1.9397
2021-05-13,1.9161
2021-05-14,1.9353
2021-05-17,1.976
2021-05-18,1.9824
2021-05-19,1.975
2021-05-20,1.9868
2021-05-21,1.9804
2021-05-24,1.9898
2021-05-25,2.0284
2021-05-26,2.008
2021-05-27,2.0148
2021-05-28,2.0128
2021-05-31,2.0311
2021-06-01,2.0302
2021-06-02,2.0033
2021-06-03,1.9907
2021-06-04,2.0069
2021-06-07,2.0006
2021-06-08,1.976
2021-06-09,1.9806
2021-06-10,1.9916
2021-06-11,1.9987
2021-06-15,1.9916
2021-06-16,1.9595
2021-06-17,1.9826
2021-06-18,2.0026
2021-06-21,1.998
2021-06-22,2.0024
2021-06-23,2.0182
2021-06-24,2.0259
2021-06-25,2.0517
2021-06-28,2.0609
2021-06-29,2.0506
2021-06-30,2.0743
2021-07-01,2.0628
2021-07-02,2.0063
2021-07-05,2.0013
2021-07-06,1.9903
2021-07-07,2.02
2021-07-08,1.9937
2021-07-09,1.987
2021-07-12,2.0063
2021-07-13,2.0252
2021-07-14,2.0112
2021-07-15,2.0357
2021-07-16,2.0117
2021-07-19,2.0039
2021-07-20,2.0008
2021-07-21,2.0157
2021-07-22,2.0106
2021-07-23,1.9803
2021-07-26,1.9082
2021-07-27,1.8135
2021-07-28,1.8512
2021-07-29,1.8904
2021-07-30,1.8533
2021-08-02,1.8872
2021-08-03,1.8811
2021-08-04,1.9077
2021-08-05,1.8958
2021-08-06,1.883
2021-08-09,1.905
2021-08-10,1.9371
2021-08-11,1.9398
2021-08-12,1.9154
2021-08-13,1.9034
2021-08-16,1.8923
2021-08-17,1.8529
2021-08-18,1.8632
2021-08-19,1.8574
2021-08-20,1.8145
2021-08-23,1.8499
2021-08-24,1.8816
2021-08-25,1.894
2021-08-26,1.8598
2021-08-27,1.8591
2021-08-30,1.8638
2021-08-31,1.8539
2021-09-01,1.864
2021-09-02,1.8544
2021-09-03,1.842
2021-09-06,1.8652
2021-09-07,1.8785
2021-09-08,1.8647
2021-09-09,1.8553
2021-09-10,1.8628
2021-09-13,1.85
2021-09-14,1.8382
2021-09-15,1.82
2021-09-16,1.7942
2021-09-17,1.8158
2021-09-22,1.794
2021-09-23,1.7978
2021-09-24,1.7931
2021-09-27,1.8104
2021-09-28,1.8099
2021-09-29,1.7949
2021-09-30,1.8233
2021-10-08,1.8109
2021-10-11,1.7959
2021-10-12,1.7839
2021-10-13,1.8094
2021-10-14,1.8038
2021-10-15,1.816
2021-10-18,1.8063
2021-10-19,1.8205
2021-10-20,1.8133
2021-10-21,1.8134
2021-10-22,1.8271
2021-10-25,1.8203
2021-10-26,1.8132
2021-10-27,1.7941
2021-10-28,1.7895
2021-10-29,1.8129
2021-11-01,1.8125
2021-11-02,1.8154
2021-11-03,1.802
2021-11-04,1.8206
2021-11-05,1.8047
2021-11-08,1.8091
2021-11-09,1.8086
2021-11-10,1.7987
2021-11-11,1.8201
2021-11-12,1.8229
2021-11-15,1.8205
2021-11-16,1.8301
2021-11-17,1.8255
2021-11-18,1.81
2021-11-19,1.8245
2021-11-22,1.8325
2021-11-23,1.8228
2021-11-24,1.8226
2021-11-25,1.8144
2021-11-26,1.792
2021-11-29,1.799
2021-11-30,1.7877
2021-12-01,1.7775
2021-12-02,1.7723
2021-12-03,1.7839
2021-12-06,1.775
2021-12-07,1.7833
2021-12-08,1.8079
2021-12-09,1.8476
2021-12-10,1.8443
2021-12-13,1.8489
2021-12-14,1.8335
2021-12-15,1.8107
2021-12-16,1.8178
2021-12-17,1.7926
2021-12-20,1.7583
2021-12-21,1.771
2021-12-22,1.7805
2021-12-23,1.7885
2021-12-24,1.7813
2021-12-27,1.7815
2021-12-28,1.7916
2021-12-29,1.7645
2021-12-30,1.7746
2021-12-31,1.7823
2022-01-04,1.7702
2022-01-05,1.7432
2022-01-06,1.7232
2022-01-07,1.7143
2022-01-10,1.7259
2022-01-11,1.7054
2022-01-12,1.732
2022-01-13,1.6997
2022-01-14,1.694
2022-01-17,1.6962
2022-01-18,1.7138
2022-01-19,1.697
2022-01-20,1.7138
2022-01-21,1.719
2022-01-24,1.722
2022-01-25,1.6919
2022-01-26,1.6926
2022-01-27,1.66
2022-01-28,1.6506
2022-02-07,1.6725
2022-02-08,1.6521
2022-02-09,1.6806
2022-02-10,1.6852
2022-02-11,1.6672
2022-02-14,1.6674
2022-02-15,1.6938
2022-02-16,1.7041
2022-02-17,1.7026
2022-02-18,1.7
2022-02-21,1.699
2022-02-22,1.6753
2022-02-23,1.6886
2022-02-24,1.6509
2022-02-25,1.6695
2022-02-28,1.6712
2022-03-01,1.6807
2022-03-02,1.6564
2022-03-03,1.6404
2022-03-04,1.6191
2022-03-07,1.5689
2022-03-08,1.535
2022-03-09,1.5236
2022-03-10,1.5489
2022-03-11,1.543
2022-03-14,1.4788
2022-03-15,1.435
2022-03-16,1.4938
2022-03-17,1.5392
2022-03-18,1.5381
2022-03-21,1.5337
2022-03-22,1.5378
2022-03-23,1.5483
2022-03-24,1.5392
2022-03-25,1.5102
2022-03-28,1.4935
2022-03-29,1.4934
2022-03-30,1.5354
2022-03-31,1.5186
2022-04-01,1.5322
2022-04-06,1.515
2022-04-07,1.5013
2022-04-08,1.4994
2022-04-11,1.4489
2022-04-12,1.4831
2022-04-13,1.4761
2022-04-14,1.5049
2022-04-15,1.5019
2022-04-18,1.5023
2022-04-19,1.481
2022-04-20,1.4739
2022-04-21,1.4521
2022-04-22,1.4566
2022-04-25,1.3893
2022-04-26,1.3893
2022-04-27,1.4221
2022-04-28,1.4425
2022-04-29,1.4862
2022-05-05,1.4657
2022-05-06,1.429
2022-05-09,1.425
2022-05-10,1.4304
2022-05-11,1.4552
2022-05-12,1.448
2022-05-13,1.4579
2022-05-16,1.4541
2022-05-17,1.4744
2022-05-18,1.4731
2022-05-19,1.4697
2022-05-20,1.493
2022-05-23,1.4718
2022-05-24,1.4392
2022-05-25,1.4366
2022-05-26,1.4444
2022-05-27,1.4539
2022-05-30,1.4793
2022-05-31,1.5176
2022-06-01,1.5152
2022-06-02,1.5177
2022-06-06,1.5535
2022-06-07,1.5528
2022-06-08,1.5692
2022-06-09,1.5421
2022-06-10,1.5599
2022-06-13,1.5377
2022-06-14,1.5423
2022-06-15,1.5552
2022-06-16,1.5423
2022-06-17,1.56
2022-06-20,1.5771
2022-06-21,1.5806
2022-06-22,1.5559
2022-06-23,1.5692
2022-06-24,1.596
2022-06-27,1.622
2022-06-28,1.6414
2022-06-29,1.6186
2022-06-30,1.648
2022-07-01,1.6456
2022-07-04,1.6473
2022-07-05,1.6367
2022-07-06,1.6079
2022-07-07,1.612
2022-07-08,1.6166
2022-07-11,1.5824
2022-07-12,1.5686
2022-07-13,1.5726
2022-07-14,1.5731
2022-07-15,1.5545
2022-07-18,1.557
2022-07-19,1.5483
2022-07-20,1.5598
2022-07-21,1.5487
2022-07-22,1.5443
2022-07-25,1.5448
2022-07-26,1.557
2022-07-27,1.5433
2022-07-28,1.5455
2022-07-29,1.5162
2022-08-01,1.5288
2022-08-02,1.5073
2022-08-03,1.5005
2022-08-04,1.5146
2022-08-05,1.529
2022-08-08,1.5204
2022-08-09,1.518
2022-08-10,1.5054
2022-08-11,1.5355
2022-08-12,1.5441
2022-08-15,1.5434
2022-08-16,1.5355
2022-08-17,1.5514
2022-08-18,1.5386
2022-08-19,1.53
2022-08-22,1.5421
2022-08-23,1.5319
2022-08-24,1.5076
2022-08-25,1.5231
2022-08-26,1.5269
2022-08-29,1.516
2022-08-30,1.5058
2022-08-31,1.5111
2022-09-01,1.4935
2022-09-02,1.4839
2022-09-05,1.4728
2022-09-06,1.4799
2022-09-07,1.4763
2022-09-08,1.4683
2022-09-09,1.4912
2022-09-13,1.5007
2022-09-14,1.4869
2022-09-15,1.4767
2022-09-16,1.453
2022-09-19,1.4563
2022-09-20,1.4685
2022-09-21,1.4552
2022-09-22,1.4421
2022-09-23,1.444
2022-09-26,1.4516
2022-09-27,1.4837
2022-09-28,1.4576
2022-09-29,1.4523
2022-09-30,1.4265
2022-10-10,1.4071
2022-10-11,1.406
2022-10-12,1.4152
2022-10-13,1.4036
2022-10-14,1.4338
2022-10-17,1.4301
2022-10-18,1.4266
2022-10-19,1.4017
2022-10-20,1.3979
2022-10-21,1.39
2022-10-24,1.3475
2022-10-25,1.357
2022-10-26,1.3678
2022-10-27,1.3435
2022-10-28,1.3177
2022-10-31,1.3086
2022-11-01,1.3597
2022-11-02,1.395
2022-11-03,1.3796
2022-11-04,1.4276
2022-11-07,1.433
2022-11-08,1.4249
2022-11-09,1.4096
2022-11-10,1.4006
2022-11-11,1.4372
2022-11-14,1.4268
2022-11-15,1.4554
2022-11-16,1.4499
2022-11-17,1.444
2022-11-18,1.4447
2022-11-21,1.4306
2022-11-22,1.4209
2022-11-23,1.4157
2022-11-24,1.4172
2022-11-25,1.4115
2022-11-28,1.4172
2022-11-29,1.4595
2022-11-30,1.4687
2022-12-01,1.483
2022-12-02,1.4867
2022-12-05,1.504
2022-12-06,1.5038
2022-12-07,1.4918
2022-12-08,1.5118
2022-12-09,1.5299
2022-12-12,1.5055
2022-12-13,1.502
2022-12-14,1.5121
2022-12-15,1.5008
2022-12-16,1.504
2022-12-19,1.4879
2022-12-20,1.465
2022-12-21,1.4685
2022-12-22,1.4892
2022-12-23,1.4936
2022-12-26,1.4951
2022-12-27,1.5056
2022-12-28,1.505
2022-12-29,1.4976
2022-12-30,1.4968
2022-12-31,1.4967
2023-01-03,1.5008
2023-01-04,1.5041
2023-01-05,1.5387
2023-01-06,1.5387
2023-01-09,1.5557
2023-01-10,1.5601
2023-01-11,1.5591
2023-01-12,1.5482
2023-01-13,1.5632
2023-01-16,1.5714
2023-01-17,1.5706
2023-01-18,1.5683
2023-01-19,1.574
2023-01-20,1.5823
2023-01-30,1.5768
2023-01-31,1.5641
2023-02-01,1.5728
2023-02-02,1.5713
2023-02-03,1.5602
2023-02-06,1.5352
2023-02-07,1.5322
2023-02-08,1.5272
2023-02-09,1.5582
2023-02-10,1.5494
2023-02-13,1.5754
2023-02-14,1.5759
2023-02-15,1.5667
2023-02-16,1.5635
2023-02-17,1.5476
2023-02-20,1.5656
2023-02-21,1.5526
2023-02-22,1.5495
2023-02-23,1.5496
2023-02-24,1.533
2023-02-27,1.5388
2023-02-28,1.5367
2023-03-01,1.565
2023-03-02,1.5505
2023-03-03,1.5514
2023-03-06,1.5481
2023-03-07,1.5242
2023-03-08,1.5146
2023-03-09,1.5061
2023-03-10,1.4862
2023-03-13,1.5011
2023-03-14,1.4853
2023-03-15,1.4815
2023-03-16,1.4738
2023-03-17,1.4674
2023-03-20,1.4485
2023-03-21,1.4783
2023-03-22,1.48
2023-03-23,1.4947
2023-03-24,1.4913
2023-03-27,1.4878
2023-03-28,1.5015
2023-03-29,1.5018
2023-03-30,1.5162
2023-03-31,1.5171
2023-04-03,1.519
2023-04-04,1.5165
2023-04-06,1.5145
2023-04-07,1.5215
2023-04-10,1.521
2023-04-11,1.5191
2023-04-12,1.5048
2023-04-13,1.5032
2023-04-14,1.5045
2023-04-17,1.5149
2023-04-18,1.5073
2023-04-19,1.4911
2023-04-20,1.4795
2023-04-21,1.4599
2023-04-24,1.4444
2023-04-25,1.4411
2023-04-26,1.4484
2023-04-27,1.4556
2023-04-28,1.4576
2023-05-04,1.4414
2023-05-05,1.45
2023-05-08,1.4437
2023-05-09,1.4317
2023-05-10,1.4241
2023-05-11,1.422
2023-05-12,1.4075
2023-05-15,1.4225
2023-05-16,1.4143
2023-05-17,1.3976
2023-05-18,1.3968
2023-05-19,1.4019
2023-05-22,1.4101
2023-05-23,1.3928
2023-05-24,1.3785
2023-05-25,1.37
2023-05-26,1.3695
2023-05-29,1.3561
2023-05-30,1.3554
2023-05-31,1.3416
2023-06-01,1.3479
2023-06-02,1.3772
2023-06-05,1.3606
2023-06-06,1.349
2023-06-07,1.3457
2023-06-08,1.343
2023-06-09,1.3489
2023-06-12,1.363
2023-06-13,1.37
2023-06-14,1.3828
2023-06-15,1.3953
2023-06-16,1.4121
