净值日期,累计净值
2022-09-19,0.8531
2022-09-20,0.8623
2022-09-21,0.8474
2022-09-22,0.8374
2022-09-23,0.8357
2022-09-26,0.8508
2022-09-27,0.8872
2022-09-28,0.8773
2022-09-29,0.8688
2022-09-30,0.8585
2022-10-10,0.8311
2022-10-11,0.8282
2022-10-12,0.8274
2022-10-13,0.8293
2022-10-14,0.8477
2022-10-17,0.8512
2022-10-18,0.8437
2022-10-19,0.8237
2022-10-20,0.8287
2022-10-21,0.8208
2022-10-24,0.7865
2022-10-25,0.7962
2022-10-26,0.8114
2022-10-27,0.7955
2022-10-28,0.7819
2022-10-31,0.7662
2022-11-01,0.8208
2022-11-02,0.8427
2022-11-03,0.8411
2022-11-04,0.8664
2022-11-07,0.8632
2022-11-08,0.8521
2022-11-09,0.8409
2022-11-10,0.847
2022-11-11,0.8578
2022-11-14,0.8374
2022-11-15,0.8504
2022-11-16,0.8548
2022-11-17,0.851
2022-11-18,0.8477
2022-11-21,0.8291
2022-11-22,0.8253
2022-11-23,0.8226
2022-11-24,0.817
2022-11-25,0.8155
2022-11-28,0.8273
2022-11-29,0.8536
2022-11-30,0.8543
2022-12-01,0.8663
2022-12-02,0.8657
2022-12-05,0.8774
2022-12-06,0.8905
2022-12-07,0.8921
2022-12-08,0.8946
2022-12-09,0.8981
2022-12-12,0.8952
2022-12-13,0.904
2022-12-14,0.919
2022-12-15,0.9062
2022-12-16,0.907
2022-12-19,0.8939
2022-12-20,0.8723
2022-12-21,0.8791
2022-12-22,0.8943
2022-12-23,0.8977
2022-12-26,0.8975
2022-12-27,0.9088
2022-12-28,0.901
2022-12-29,0.8915
2022-12-30,0.8948
2022-12-31,0.8947
2023-01-03,0.8782
2023-01-04,0.8798
2023-01-05,0.9076
2023-01-06,0.8972
2023-01-09,0.9091
2023-01-10,0.9187
2023-01-11,0.9134
2023-01-12,0.9031
2023-01-13,0.9264
2023-01-16,0.9415
2023-01-17,0.9339
2023-01-18,0.9243
2023-01-19,0.9232
2023-01-20,0.9195
2023-01-30,0.9251
2023-01-31,0.9083
2023-02-01,0.9145
2023-02-02,0.9259
2023-02-03,0.9208
2023-02-06,0.9111
2023-02-07,0.9045
2023-02-08,0.9101
2023-02-09,0.9357
2023-02-10,0.9566
2023-02-13,0.992
2023-02-14,0.9889
2023-02-15,0.9852
2023-02-16,0.9909
2023-02-17,0.9842
2023-02-20,0.9922
2023-02-21,0.98
2023-02-22,0.9786
2023-02-23,0.9672
2023-02-24,0.9607
2023-02-27,0.9704
2023-02-28,0.971
2023-03-01,0.9763
2023-03-02,0.9791
2023-03-03,0.9739
2023-03-06,0.9768
2023-03-07,0.9575
2023-03-08,0.9524
2023-03-09,0.9435
2023-03-10,0.93
2023-03-13,0.948
2023-03-14,0.9342
2023-03-15,0.9197
2023-03-16,0.9183
2023-03-17,0.9015
2023-03-20,0.8899
2023-03-21,0.9117
2023-03-22,0.9052
2023-03-23,0.9119
2023-03-24,0.9097
2023-03-27,0.9078
2023-03-28,0.9235
2023-03-29,0.9351
2023-03-30,0.9521
2023-03-31,0.9501
2023-04-03,0.9472
2023-04-04,0.9589
2023-04-06,0.9486
2023-04-07,0.9448
2023-04-10,0.9439
2023-04-11,0.9272
2023-04-12,0.8985
2023-04-13,0.9047
2023-04-14,0.8908
2023-04-17,0.9067
2023-04-18,0.9054
2023-04-19,0.8961
2023-04-20,0.8824
2023-04-21,0.8745
2023-04-24,0.8544
2023-04-25,0.8718
2023-04-26,0.8753
2023-04-27,0.8822
2023-04-28,0.8867
2023-05-04,0.8747
2023-05-05,0.8788
2023-05-08,0.8614
2023-05-09,0.8519
2023-05-10,0.8474
2023-05-11,0.8444
2023-05-12,0.8324
2023-05-15,0.84
2023-05-16,0.833
2023-05-17,0.8223
2023-05-18,0.8167
2023-05-19,0.8309
2023-05-22,0.8533
2023-05-23,0.8401
2023-05-24,0.826
2023-05-25,0.8181
2023-05-26,0.8139
2023-05-29,0.8062
2023-05-30,0.7994
2023-05-31,0.7917
2023-06-01,0.7909
2023-06-02,0.8027
2023-06-05,0.7849
2023-06-06,0.7806
2023-06-07,0.7691
2023-06-08,0.7737
2023-06-09,0.7691
2023-06-12,0.7911
2023-06-13,0.7921
2023-06-14,0.8057
2023-06-15,0.8199
2023-06-16,0.8215
2023-06-19,0.8103
2023-06-20,0.801
2023-06-21,0.794
2023-06-26,0.7786
2023-06-27,0.7833
2023-06-28,0.7844
2023-06-29,0.7702
2023-06-30,0.7634
2023-07-03,0.7858
2023-07-04,0.7874
2023-07-05,0.7756
2023-07-06,0.7745
2023-07-07,0.7744
2023-07-10,0.7763
2023-07-11,0.776
2023-07-12,0.7736
2023-07-13,0.7914
2023-07-14,0.7889
2023-07-17,0.7831
2023-07-18,0.7827
2023-07-19,0.7789
2023-07-20,0.7782
2023-07-21,0.7919
2023-07-24,0.7833
2023-07-25,0.8064
2023-07-26,0.8108
2023-07-27,0.821
2023-07-28,0.8335
2023-07-31,0.8378
2023-08-01,0.8229
2023-08-02,0.8165
2023-08-03,0.8214
2023-08-04,0.8232
2023-08-07,0.8156
2023-08-08,0.8159
2023-08-09,0.81
2023-08-10,0.8124
2023-08-11,0.7956
2023-08-14,0.7934
2023-08-15,0.7841
2023-08-16,0.7803
2023-08-17,0.7905
2023-08-18,0.7752
2023-08-21,0.7701
2023-08-22,0.7699
2023-08-23,0.7581
2023-08-24,0.7716
2023-08-25,0.7592
2023-08-28,0.7584
2023-08-29,0.7695
2023-08-30,0.7673
2023-08-31,0.7705
2023-09-01,0.78
2023-09-04,0.7928
2023-09-05,0.7855
2023-09-06,0.7826
2023-09-07,0.7751
2023-09-08,0.773
2023-09-11,0.7812
2023-09-12,0.7799
2023-09-13,0.7766
2023-09-14,0.7711
2023-09-15,0.7656
2023-09-18,0.7699
2023-09-19,0.76
2023-09-20,0.7553
2023-09-21,0.7436
2023-09-22,0.7525
2023-09-25,0.7488
2023-09-26,0.7453
2023-09-27,0.7471
2023-09-28,0.7335
2023-10-09,0.7176
2023-10-10,0.7156
2023-10-11,0.7144
2023-10-12,0.7159
2023-10-13,0.7083
2023-10-16,0.6986
2023-10-17,0.6988
2023-10-18,0.6931
2023-10-19,0.6761
2023-10-20,0.6717
2023-10-23,0.6704
2023-10-24,0.676
2023-10-25,0.6851
2023-10-26,0.69
2023-10-27,0.7091
2023-10-30,0.7215
2023-10-31,0.7192
2023-11-01,0.7204
2023-11-02,0.708
2023-11-03,0.7161
2023-11-06,0.7121
2023-11-07,0.711
2023-11-08,0.7115
2023-11-09,0.7099
2023-11-10,0.7068
2023-11-13,0.7042
2023-11-14,0.7028
2023-11-15,0.7013
2023-11-16,0.6961
2023-11-17,0.6931
2023-11-20,0.707
2023-11-21,0.7108
2023-11-22,0.7137
2023-11-23,0.7138
2023-11-24,0.7164
2023-11-27,0.7124
2023-11-28,0.7071
2023-11-29,0.7027
2023-11-30,0.7101
2023-12-01,0.6997
2023-12-04,0.7076
2023-12-05,0.6965
2023-12-06,0.7104
2023-12-07,0.7113
2023-12-08,0.7063
2023-12-11,0.7125
2023-12-12,0.7129
2023-12-13,0.6934
2023-12-14,0.6861
2023-12-15,0.6884
2023-12-18,0.6854
2023-12-19,0.6831
2023-12-20,0.6727
2023-12-21,0.6765
2023-12-22,0.6753
2023-12-25,0.6742
2023-12-26,0.6698
2023-12-27,0.6832
2023-12-28,0.6921
2023-12-29,0.6942
2023-12-31,0.6941
2024-01-02,0.6879
2024-01-03,0.6828
2024-01-04,0.671
2024-01-05,0.6609
2024-01-08,0.6495
2024-01-09,0.6496
2024-01-10,0.6531
2024-01-11,0.665
2024-01-12,0.6695
2024-01-15,0.6612
2024-01-16,0.6668
2024-01-17,0.6482
2024-01-18,0.6522
2024-01-19,0.6494
2024-01-22,0.6161
2024-01-23,0.6146
2024-01-24,0.6139
2024-01-25,0.6266
2024-01-26,0.6305
2024-01-29,0.6236
2024-01-30,0.6061
2024-01-31,0.5921
2024-02-01,0.5909
2024-02-02,0.5925
2024-02-05,0.5788
2024-02-06,0.5948
2024-02-07,0.6077
2024-02-08,0.6152
2024-02-19,0.6118
2024-02-20,0.6205
2024-02-21,0.6307
2024-02-22,0.6314
2024-02-23,0.6371
2024-02-26,0.6403
2024-02-27,0.6501
2024-02-28,0.6293
2024-02-29,0.6399
2024-03-01,0.6341
2024-03-04,0.6298
2024-03-05,0.6379
2024-03-06,0.63
2024-03-07,0.6268
2024-03-08,0.6174
2024-03-11,0.6292
2024-03-12,0.6443
2024-03-13,0.6335
2024-03-14,0.6302
2024-03-15,0.6333
2024-03-18,0.6395
2024-03-19,0.6579
2024-03-20,0.6613
2024-03-21,0.6799
2024-03-22,0.6683
2024-03-25,0.6587
2024-03-26,0.663
2024-03-27,0.6565
2024-03-28,0.6547
2024-03-29,0.6714
2024-04-01,0.6914
2024-04-02,0.6875
2024-04-03,0.6931
2024-04-08,0.681
2024-04-09,0.686
2024-04-10,0.6805
2024-04-11,0.6796
2024-04-12,0.671
2024-04-15,0.6759
2024-04-16,0.6639
2024-04-17,0.6739
2024-04-18,0.6778
2024-04-19,0.6737
2024-04-22,0.6991
2024-04-23,0.6985
2024-04-24,0.6961
2024-04-25,0.691
2024-04-26,0.6987
2024-04-29,0.7102
2024-04-30,0.7164
2024-05-06,0.7397
2024-05-07,0.7357
2024-05-08,0.7523
2024-05-09,0.7545
2024-05-10,0.754
2024-05-13,0.7551
2024-05-14,0.7606
2024-05-15,0.7485
2024-05-16,0.7457
2024-05-17,0.7537
2024-05-20,0.7699
2024-05-21,0.771
2024-05-22,0.7603
2024-05-23,0.7487
2024-05-24,0.7465
2024-05-27,0.7483
2024-05-28,0.7357
2024-05-29,0.7379
2024-05-30,0.7299
2024-05-31,0.7256
2024-06-03,0.7377
2024-06-04,0.738
2024-06-05,0.7253
2024-06-06,0.7144
2024-06-07,0.716
2024-06-11,0.7123
2024-06-12,0.7114
2024-06-13,0.691
2024-06-14,0.6929
2024-06-17,0.6977
2024-06-18,0.6941
2024-06-19,0.6866
2024-06-20,0.6823
2024-06-21,0.6808
2024-06-24,0.6586
2024-06-25,0.6619
2024-06-26,0.6576
2024-06-27,0.6512
2024-06-28,0.6512
2024-06-30,0.6512
2024-07-01,0.6657
2024-07-02,0.653
2024-07-03,0.6432
2024-07-04,0.6377
2024-07-05,0.6421
2024-07-08,0.6334
2024-07-09,0.6206
2024-07-10,0.6202
2024-07-11,0.6246
2024-07-12,0.6248
2024-07-15,0.62
2024-07-16,0.6195
2024-07-17,0.6213
2024-07-18,0.6274
2024-07-19,0.6284
2024-07-22,0.6255
2024-07-23,0.6089
2024-07-24,0.6022
2024-07-25,0.6007
2024-07-26,0.6048
2024-07-29,0.6022
2024-07-30,0.6033
2024-07-31,0.626
2024-08-01,0.6201
2024-08-02,0.6178
2024-08-05,0.6143
2024-08-06,0.6215
2024-08-07,0.6198
2024-08-08,0.6227
2024-08-09,0.6181
2024-08-12,0.6226
2024-08-13,0.6235
2024-08-14,0.6173
2024-08-15,0.614
2024-08-16,0.61
2024-08-19,0.6052
2024-08-20,0.5981
2024-08-21,0.6003
2024-08-22,0.5979
2024-08-23,0.6001
2024-08-26,0.599
2024-08-27,0.5936
2024-08-28,0.5945
2024-08-29,0.5997
2024-08-30,0.6038
2024-09-02,0.595
2024-09-03,0.5996
2024-09-04,0.5957
2024-09-05,0.5983
2024-09-06,0.5916
2024-09-09,0.5903
2024-09-10,0.5906
2024-09-11,0.5912
2024-09-12,0.5876
2024-09-13,0.5811
2024-09-18,0.582
2024-09-19,0.5866
2024-09-20,0.5827
2024-09-23,0.581
2024-09-24,0.598
2024-09-25,0.5907
2024-09-26,0.6114
2024-09-27,0.6379
2024-09-30,0.7001
2024-10-08,0.7385
2024-10-09,0.6879
2024-10-10,0.692
2024-10-11,0.6727
2024-10-14,0.69
2024-10-15,0.6739
2024-10-16,0.67
2024-10-17,0.6571
2024-10-18,0.6777
2024-10-21,0.6834
2024-10-22,0.6958
2024-10-23,0.6938
2024-10-24,0.6883
2024-10-25,0.6946
2024-10-28,0.7049
2024-10-29,0.6865
2024-10-30,0.6785
2024-10-31,0.6746
2024-11-01,0.6771
2024-11-04,0.692
2024-11-05,0.7061
2024-11-06,0.7125
2024-11-07,0.739
2024-11-08,0.7301
2024-11-11,0.7398
2024-11-12,0.7312
2024-11-13,0.7444
2024-11-14,0.7306
2024-11-15,0.7238
2024-11-18,0.6986
2024-11-19,0.7061
2024-11-20,0.7137
2024-11-21,0.7116
2024-11-22,0.6913
2024-11-25,0.6949
2024-11-26,0.6942
2024-11-27,0.708
2024-11-28,0.6979
2024-11-29,0.7124
2024-12-02,0.7201
2024-12-03,0.7137
2024-12-04,0.7008
2024-12-05,0.7062
2024-12-06,0.7122
2024-12-09,0.711
2024-12-10,0.7248
2024-12-11,0.7359
2024-12-12,0.7471
2024-12-13,0.7453
2024-12-16,0.737
2024-12-17,0.7222
2024-12-18,0.7215
2024-12-19,0.725
2024-12-20,0.7372
2024-12-23,0.7267
2024-12-24,0.7359
2024-12-25,0.7311
2024-12-26,0.743
2024-12-27,0.7402
2024-12-30,0.7451
2024-12-31,0.7366
2025-01-02,0.7362
2025-01-03,0.7227
2025-01-06,0.7096
2025-01-07,0.7214
2025-01-08,0.727
2025-01-09,0.7206
2025-01-10,0.6998
2025-01-13,0.6997
2025-01-14,0.7202
2025-01-15,0.7162
2025-01-16,0.7293
2025-01-17,0.7336
2025-01-20,0.743
2025-01-21,0.7476
2025-01-22,0.7413
2025-01-23,0.7416
2025-01-24,0.7413
2025-01-27,0.743
2025-02-05,0.7218
2025-02-06,0.7179
2025-02-07,0.7182
2025-02-10,0.7285
2025-02-11,0.7248
2025-02-12,0.7306
2025-02-13,0.7361
2025-02-14,0.7377
2025-02-17,0.7345
2025-02-18,0.715
2025-02-19,0.7186
2025-02-20,0.7247
2025-02-21,0.7291
2025-02-24,0.7238
2025-02-25,0.7225
2025-02-26,0.723
2025-02-27,0.7396
2025-02-28,0.7331
2025-03-03,0.7336
2025-03-04,0.7387
2025-03-05,0.7412
2025-03-06,0.7463
2025-03-07,0.7507
2025-03-10,0.7447
2025-03-11,0.7557
2025-03-12,0.7567
2025-03-13,0.7622
2025-03-14,0.7962
2025-03-17,0.7823
2025-03-18,0.7809
2025-03-19,0.7743
2025-03-20,0.766
2025-03-21,0.7598
2025-03-24,0.7619
2025-03-25,0.7534
2025-03-26,0.7494
2025-03-27,0.7599
2025-03-28,0.7587
2025-03-31,0.7572
2025-04-01,0.754
2025-04-02,0.7601
2025-04-03,0.7585
2025-04-07,0.7007
2025-04-08,0.7368
2025-04-09,0.7504
2025-04-10,0.77
2025-04-11,0.7617
2025-04-14,0.7759
2025-04-15,0.785
2025-04-16,0.7785
2025-04-17,0.7823
2025-04-18,0.7667
2025-04-21,0.7913
2025-04-22,0.7893
2025-04-23,0.7903
2025-04-24,0.8199
2025-04-25,0.8145
2025-04-28,0.8024
2025-04-29,0.8257
2025-04-30,0.8203
2025-05-06,0.8233
2025-05-07,0.8175
2025-05-08,0.8112
2025-05-09,0.8124
2025-05-12,0.8159
2025-05-13,0.8215
2025-05-14,0.8219
2025-05-15,0.8403
2025-05-16,0.8373
2025-05-19,0.8518
2025-05-20,0.8793
2025-05-21,0.8714
2025-05-22,0.8616
2025-05-23,0.8447
2025-05-26,0.8539
2025-05-27,0.8552
2025-05-28,0.8557
2025-05-29,0.852
2025-05-30,0.8641
2025-06-03,0.8994
2025-06-04,0.9292
2025-06-05,0.8914
2025-06-06,0.8745
2025-06-09,0.8717
2025-06-10,0.8751
2025-06-11,0.8782
2025-06-12,0.8873
2025-06-13,0.8643
2025-06-16,0.8536
2025-06-17,0.8507
2025-06-18,0.8369
2025-06-19,0.8216
2025-06-20,0.8151
2025-06-23,0.8163
2025-06-24,0.8243
2025-06-25,0.8188
2025-06-26,0.8152
2025-06-27,0.8148
2025-06-30,0.8259
2025-07-01,0.8416
2025-07-02,0.8226
2025-07-03,0.831
2025-07-04,0.8154
2025-07-07,0.8058
2025-07-08,0.8052
2025-07-09,0.8073
2025-07-10,0.7925
2025-07-11,0.7897
2025-07-14,0.7938
2025-07-15,0.7851
2025-07-16,0.7838
2025-07-17,0.7861
2025-07-18,0.7848
2025-07-21,0.7876
2025-07-22,0.7947
2025-07-23,0.7994
2025-07-24,0.8002
2025-07-25,0.8063
2025-07-28,0.8019
2025-07-29,0.8056
2025-07-30,0.8102
2025-07-31,0.795
2025-08-01,0.7873
2025-08-04,0.794
2025-08-05,0.8014
2025-08-06,0.8062
2025-08-07,0.813
2025-08-08,0.811
2025-08-11,0.8178
2025-08-12,0.8205
2025-08-13,0.8215
2025-08-14,0.8109
2025-08-15,0.8339
2025-08-18,0.8686
2025-08-19,0.8777
2025-08-20,0.8866
2025-08-21,0.8959
2025-08-22,0.8905
2025-08-25,0.9095
2025-08-26,0.9139
2025-08-27,0.9115
2025-08-28,0.9297
2025-08-29,0.9656
2025-09-01,0.9668
2025-09-02,0.9556
2025-09-03,0.9452
2025-09-04,0.9454
2025-09-05,0.9509
2025-09-08,0.9457
2025-09-09,0.9226
2025-09-10,0.9205
2025-09-11,0.9247
2025-09-12,0.9145
2025-09-15,0.9155
2025-09-16,0.923
2025-09-17,0.9281
2025-09-18,0.9118
2025-09-19,0.9094
2025-09-22,0.8965
2025-09-23,0.8873
2025-09-24,0.8913
2025-09-25,0.8913
2025-09-26,0.884
2025-09-29,0.8827
2025-09-30,0.8936
