净值日期,累计净值
2019-04-18,1.158
2019-04-19,1.1731
2019-04-22,1.1594
2019-04-23,1.149
2019-04-24,1.1479
2019-04-25,1.1229
2019-04-26,1.1175
2019-04-29,1.1242
2019-04-30,1.1206
2019-05-06,1.067
2019-05-07,1.0857
2019-05-08,1.078
2019-05-09,1.057
2019-05-10,1.0881
2019-05-13,1.0889
2019-05-14,1.0798
2019-05-15,1.1029
2019-05-16,1.1049
2019-05-17,1.0849
2019-05-20,1.0682
2019-05-21,1.078
2019-05-22,1.0794
2019-05-23,1.0589
2019-05-24,1.0593
2019-05-27,1.0684
2019-05-28,1.0762
2019-05-29,1.0765
2019-05-30,1.0755
2019-05-31,1.0735
2019-06-03,1.0612
2019-06-04,1.0474
2019-06-05,1.0459
2019-06-06,1.0394
2019-06-10,1.054
2019-06-11,1.0896
2019-06-12,1.0795
2019-06-13,1.0837
2019-06-14,1.0784
2019-06-17,1.0724
2019-06-18,1.0794
2019-06-19,1.0888
2019-06-20,1.1181
2019-06-21,1.1252
2019-06-24,1.1277
2019-06-25,1.1234
2019-06-26,1.1309
2019-06-27,1.1482
2019-06-28,1.148
2019-06-30,1.1479
2019-07-01,1.1721
2019-07-02,1.1802
2019-07-03,1.1655
2019-07-04,1.1539
2019-07-05,1.1711
2019-07-08,1.1561
2019-07-09,1.1564
2019-07-10,1.1613
2019-07-11,1.1701
2019-07-12,1.1655
2019-07-15,1.1651
2019-07-16,1.157
2019-07-17,1.1571
2019-07-18,1.1378
2019-07-19,1.1477
2019-07-22,1.1371
2019-07-23,1.1448
2019-07-24,1.147
2019-07-25,1.1495
2019-07-26,1.155
2019-07-29,1.1571
2019-07-30,1.1527
2019-07-31,1.1475
2019-08-01,1.1415
2019-08-02,1.1387
2019-08-05,1.1233
2019-08-06,1.1162
2019-08-07,1.1194
2019-08-08,1.1323
2019-08-09,1.1287
2019-08-12,1.1463
2019-08-13,1.1386
2019-08-14,1.1511
2019-08-15,1.1595
2019-08-16,1.1708
2019-08-19,1.1966
2019-08-20,1.1918
2019-08-21,1.1918
2019-08-22,1.1967
2019-08-23,1.2071
2019-08-26,1.2031
2019-08-27,1.2148
2019-08-28,1.2142
2019-08-29,1.2118
2019-08-30,1.2085
2019-09-02,1.224
2019-09-03,1.2224
2019-09-04,1.223
2019-09-05,1.2283
2019-09-06,1.2337
2019-09-09,1.2505
2019-09-10,1.2425
2019-09-11,1.2184
2019-09-12,1.2311
2019-09-16,1.2298
2019-09-17,1.2136
2019-09-18,1.2341
2019-09-19,1.2414
2019-09-20,1.2548
2019-09-23,1.2545
2019-09-24,1.2612
2019-09-25,1.2461
2019-09-26,1.2318
2019-09-27,1.2345
2019-09-30,1.2387
2019-10-08,1.2458
2019-10-09,1.2465
2019-10-10,1.2736
2019-10-11,1.2845
2019-10-14,1.2893
2019-10-15,1.2868
2019-10-16,1.291
2019-10-17,1.2931
2019-10-18,1.2818
2019-10-21,1.2723
2019-10-22,1.2806
2019-10-23,1.2645
2019-10-24,1.2609
2019-10-25,1.268
2019-10-28,1.2868
2019-10-29,1.2965
2019-10-30,1.2853
2019-10-31,1.2887
2019-11-01,1.3099
2019-11-04,1.3375
2019-11-05,1.3438
2019-11-06,1.3345
2019-11-07,1.3449
2019-11-08,1.3431
2019-11-11,1.3224
2019-11-12,1.328
2019-11-13,1.3511
2019-11-14,1.3582
2019-11-15,1.3549
2019-11-18,1.3682
2019-11-19,1.3991
2019-11-20,1.3959
2019-11-21,1.3835
2019-11-22,1.3446
2019-11-25,1.3297
2019-11-26,1.341
2019-11-27,1.3303
2019-11-28,1.332
2019-11-29,1.3096
2019-12-02,1.3061
2019-12-03,1.3054
2019-12-04,1.3115
2019-12-05,1.3297
2019-12-06,1.3439
2019-12-09,1.331
2019-12-10,1.3471
2019-12-11,1.3498
2019-12-12,1.3471
2019-12-13,1.3623
2019-12-16,1.3652
2019-12-17,1.3707
2019-12-18,1.3694
2019-12-19,1.3617
2019-12-20,1.3553
2019-12-23,1.3442
2019-12-24,1.3555
2019-12-25,1.3613
2019-12-26,1.3637
2019-12-27,1.3651
2019-12-30,1.3828
2019-12-31,1.3911
2020-01-02,1.399
2020-01-03,1.3893
2020-01-06,1.3823
2020-01-07,1.3958
2020-01-08,1.387
2020-01-09,1.4223
2020-01-10,1.424
2020-01-13,1.4449
2020-01-14,1.4374
2020-01-15,1.453
2020-01-16,1.4689
2020-01-17,1.4744
2020-01-20,1.4789
2020-01-21,1.456
2020-01-22,1.4706
2020-01-23,1.4313
2020-02-03,1.3399
2020-02-04,1.3911
2020-02-05,1.4057
2020-02-06,1.4388
2020-02-07,1.4543
2020-02-10,1.4581
2020-02-11,1.4828
2020-02-12,1.4977
2020-02-13,1.4909
2020-02-14,1.4912
2020-02-17,1.5214
2020-02-18,1.5274
2020-02-19,1.5162
2020-02-20,1.547
2020-02-21,1.5607
2020-02-24,1.5538
2020-02-25,1.5409
2020-02-26,1.5221
2020-02-27,1.5375
2020-02-28,1.4867
2020-03-02,1.5285
2020-03-03,1.5415
2020-03-04,1.5496
2020-03-05,1.5774
2020-03-06,1.5655
2020-03-09,1.5095
2020-03-10,1.5318
2020-03-11,1.5238
2020-03-12,1.4903
2020-03-13,1.4693
2020-03-16,1.4163
2020-03-17,1.4105
2020-03-18,1.39
2020-03-19,1.3745
2020-03-20,1.4143
2020-03-23,1.3814
2020-03-24,1.4136
2020-03-25,1.4507
2020-03-26,1.4493
2020-03-27,1.4517
2020-03-30,1.4389
2020-03-31,1.463
2020-04-01,1.4516
2020-04-02,1.4719
2020-04-03,1.4688
2020-04-07,1.4995
2020-04-08,1.4873
2020-04-09,1.5121
2020-04-10,1.4985
2020-04-13,1.5032
2020-04-14,1.5203
2020-04-15,1.5111
2020-04-16,1.5342
2020-04-17,1.5387
2020-04-20,1.5614
2020-04-21,1.5378
2020-04-22,1.5646
2020-04-23,1.573
2020-04-24,1.5554
2020-04-27,1.5635
2020-04-28,1.5845
2020-04-29,1.5776
2020-04-30,1.58
2020-05-06,1.5942
2020-05-07,1.5992
2020-05-08,1.6207
2020-05-11,1.6192
2020-05-12,1.6378
2020-05-13,1.653
2020-05-14,1.6507
2020-05-15,1.6385
2020-05-18,1.6628
2020-05-19,1.6921
2020-05-20,1.685
2020-05-21,1.6664
2020-05-22,1.6254
2020-05-25,1.6521
2020-05-26,1.6805
2020-05-27,1.6562
2020-05-28,1.6457
2020-05-29,1.6757
2020-06-01,1.7172
2020-06-02,1.7127
2020-06-03,1.7113
2020-06-04,1.7179
2020-06-05,1.7322
2020-06-08,1.7224
2020-06-09,1.7413
2020-06-10,1.7615
2020-06-11,1.758
2020-06-12,1.7738
2020-06-15,1.7549
2020-06-16,1.7942
2020-06-17,1.805
2020-06-18,1.7934
2020-06-19,1.8104
2020-06-22,1.8113
2020-06-23,1.8407
2020-06-24,1.8362
2020-06-29,1.8429
2020-06-30,1.8745
2020-07-01,1.8754
2020-07-02,1.9081
2020-07-03,1.924
2020-07-06,1.9591
2020-07-07,1.9711
2020-07-08,1.9923
2020-07-09,2.0606
2020-07-10,2.0698
2020-07-13,2.1181
2020-07-14,2.0984
2020-07-15,2.116
2020-07-16,1.9961
2020-07-17,2.0261
2020-07-20,2.0366
2020-07-21,2.0776
2020-07-22,2.0856
2020-07-23,2.1234
2020-07-24,2.017
2020-07-27,2.0125
2020-07-28,2.0572
2020-07-29,2.0966
2020-07-30,2.097
2020-07-31,2.1218
2020-08-03,2.1762
2020-08-04,2.184
2020-08-05,2.2055
2020-08-06,2.1958
2020-08-07,2.1653
2020-08-10,2.1635
2020-08-11,2.1382
2020-08-12,2.094
2020-08-13,2.0794
2020-08-14,2.0961
2020-08-17,2.1176
2020-08-18,2.1488
2020-08-19,2.1101
2020-08-20,2.0886
2020-08-21,2.1053
2020-08-24,2.1386
2020-08-25,2.1387
2020-08-26,2.1195
2020-08-27,2.1375
2020-08-28,2.1814
2020-08-31,2.1758
2020-09-01,2.1861
2020-09-02,2.1821
2020-09-03,2.1604
2020-09-04,2.1237
2020-09-07,2.0762
2020-09-08,2.0699
2020-09-09,2.0301
2020-09-10,2.023
2020-09-11,2.045
2020-09-14,2.0713
2020-09-15,2.0829
2020-09-16,2.066
2020-09-17,2.046
2020-09-18,2.0713
2020-09-21,2.052
2020-09-22,2.039
2020-09-23,2.0618
2020-09-24,2.0353
2020-09-25,2.0288
2020-09-28,2.0237
2020-09-29,2.0287
2020-09-30,2.0409
2020-10-09,2.0874
2020-10-12,2.1281
2020-10-13,2.1447
2020-10-14,2.1435
2020-10-15,2.1145
2020-10-16,2.1115
2020-10-19,2.0865
2020-10-20,2.1018
2020-10-21,2.0973
2020-10-22,2.0805
2020-10-23,2.044
2020-10-26,2.0413
2020-10-27,2.073
2020-10-28,2.0898
2020-10-29,2.1136
2020-10-30,2.0717
2020-11-02,2.0849
2020-11-03,2.099
2020-11-04,2.1064
2020-11-05,2.1305
2020-11-06,2.0919
2020-11-09,2.1233
2020-11-10,2.099
2020-11-11,2.0573
2020-11-12,2.0923
2020-11-13,2.0958
2020-11-16,2.1156
2020-11-17,2.0856
2020-11-18,2.0843
2020-11-19,2.087
2020-11-20,2.1082
2020-11-23,2.1267
2020-11-24,2.1232
2020-11-25,2.0789
2020-11-26,2.0956
2020-11-27,2.1082
2020-11-30,2.097
2020-12-01,2.1315
2020-12-02,2.1324
2020-12-03,2.1454
2020-12-04,2.1692
2020-12-07,2.1604
2020-12-08,2.154
2020-12-09,2.1213
2020-12-10,2.1212
2020-12-11,2.1118
2020-12-14,2.1182
2020-12-15,2.1066
2020-12-16,2.1247
2020-12-17,2.1394
2020-12-18,2.1178
2020-12-21,2.1451
2020-12-22,2.1348
2020-12-23,2.138
2020-12-24,2.1326
2020-12-25,2.1423
2020-12-28,2.1158
2020-12-29,2.1115
2020-12-30,2.1421
2020-12-31,2.1706
2021-01-04,2.2124
2021-01-05,2.2383
2021-01-06,2.2676
2021-01-07,2.2975
2021-01-08,2.318
2021-01-11,2.2901
2021-01-12,2.3494
2021-01-13,2.3353
2021-01-14,2.3445
2021-01-15,2.3414
2021-01-18,2.3889
2021-01-19,2.3696
2021-01-20,2.4211
2021-01-21,2.4355
2021-01-22,2.4559
2021-01-25,2.5191
2021-01-26,2.4599
2021-01-27,2.4427
2021-01-28,2.3749
2021-01-29,2.3613
2021-02-01,2.4042
2021-02-02,2.4556
2021-02-03,2.4515
2021-02-04,2.4302
2021-02-05,2.424
2021-02-08,2.4637
2021-02-09,2.5277
2021-02-10,2.5875
2021-02-18,2.5898
2021-02-19,2.5894
2021-02-22,2.4823
2021-02-23,2.4873
2021-02-24,2.4029
2021-02-25,2.4168
2021-02-26,2.3476
2021-03-01,2.409
2021-03-02,2.3791
2021-03-03,2.4183
2021-03-04,2.3309
2021-03-05,2.3297
2021-03-08,2.2358
2021-03-09,2.1948
2021-03-10,2.2157
2021-03-11,2.2747
2021-03-12,2.2586
2021-03-15,2.2298
2021-03-16,2.2527
2021-03-17,2.2846
2021-03-18,2.2975
2021-03-19,2.2653
2021-03-22,2.2765
2021-03-23,2.2569
2021-03-24,2.2296
2021-03-25,2.2225
2021-03-26,2.2752
2021-03-29,2.3014
2021-03-30,2.3222
2021-03-31,2.3161
2021-04-01,2.3555
2021-04-02,2.3701
2021-04-06,2.3764
2021-04-07,2.3638
2021-04-08,2.3714
2021-04-09,2.3445
2021-04-12,2.3213
2021-04-13,2.3125
2021-04-14,2.3354
2021-04-15,2.3297
2021-04-16,2.3369
2021-04-19,2.3621
2021-04-20,2.3689
2021-04-21,2.3671
2021-04-22,2.3786
2021-04-23,2.3873
2021-04-26,2.3663
2021-04-27,2.3683
2021-04-28,2.3858
2021-04-29,2.3878
2021-04-30,2.3904
2021-05-06,2.4031
2021-05-07,2.3593
2021-05-10,2.3822
2021-05-11,2.3601
2021-05-12,2.3781
2021-05-13,2.3448
2021-05-14,2.3558
2021-05-17,2.3755
2021-05-18,2.3828
2021-05-19,2.3894
2021-05-20,2.3661
2021-05-21,2.3601
2021-05-24,2.3785
2021-05-25,2.4218
2021-05-26,2.4241
2021-05-27,2.4609
2021-05-28,2.4471
2021-05-31,2.482
2021-06-01,2.5076
2021-06-02,2.5026
2021-06-03,2.4949
2021-06-04,2.4955
2021-06-07,2.5059
2021-06-08,2.4725
2021-06-09,2.4964
2021-06-10,2.4998
2021-06-11,2.488
2021-06-15,2.4752
2021-06-16,2.4056
2021-06-17,2.4218
2021-06-18,2.4307
2021-06-21,2.4403
2021-06-22,2.4314
2021-06-23,2.4601
2021-06-24,2.4528
2021-06-25,2.4832
2021-06-28,2.488
2021-06-29,2.4646
2021-06-30,2.4785
2021-07-01,2.4614
2021-07-02,2.4151
2021-07-05,2.4323
2021-07-06,2.4182
2021-07-07,2.451
2021-07-08,2.4361
2021-07-09,2.4508
2021-07-12,2.4992
2021-07-13,2.5185
2021-07-14,2.4942
2021-07-15,2.5259
2021-07-16,2.5048
2021-07-19,2.4878
2021-07-20,2.4909
2021-07-21,2.5167
2021-07-22,2.5418
2021-07-23,2.5168
2021-07-26,2.4773
2021-07-27,2.3762
2021-07-28,2.3454
2021-07-29,2.414
2021-07-30,2.4166
2021-08-02,2.4566
2021-08-03,2.4076
2021-08-04,2.4693
2021-08-05,2.4449
2021-08-06,2.4737
2021-08-09,2.4667
2021-08-10,2.4732
2021-08-11,2.4935
2021-08-12,2.5075
2021-08-13,2.4963
2021-08-16,2.4491
2021-08-17,2.3896
2021-08-18,2.4212
2021-08-19,2.391
2021-08-20,2.3721
2021-08-23,2.421
2021-08-24,2.4572
2021-08-25,2.4991
2021-08-26,2.5069
2021-08-27,2.5269
2021-08-30,2.5724
2021-08-31,2.6274
2021-09-01,2.5471
2021-09-02,2.609
2021-09-03,2.5683
2021-09-06,2.6035
2021-09-07,2.6592
2021-09-08,2.6829
2021-09-09,2.7038
2021-09-10,2.6794
2021-09-13,2.7671
2021-09-14,2.7561
2021-09-15,2.764
2021-09-16,2.7186
2021-09-17,2.6753
2021-09-22,2.7026
2021-09-23,2.6658
2021-09-24,2.5496
2021-09-27,2.452
2021-09-28,2.4772
2021-09-29,2.3562
2021-09-30,2.422
2021-10-08,2.3624
2021-10-11,2.3476
2021-10-12,2.2799
2021-10-13,2.2616
2021-10-14,2.2731
2021-10-15,2.2924
2021-10-18,2.3264
2021-10-19,2.3249
2021-10-20,2.3071
2021-10-21,2.3281
2021-10-22,2.2786
2021-10-25,2.3107
2021-10-26,2.3071
2021-10-27,2.2777
2021-10-28,2.2245
2021-10-29,2.2247
2021-11-01,2.2338
2021-11-02,2.2094
2021-11-03,2.2217
2021-11-04,2.2336
2021-11-05,2.1917
2021-11-08,2.2065
2021-11-09,2.2141
2021-11-10,2.1969
2021-11-11,2.2032
2021-11-12,2.2233
2021-11-15,2.2259
2021-11-16,2.212
2021-11-17,2.2542
2021-11-18,2.2611
2021-11-19,2.3057
2021-11-22,2.3341
2021-11-23,2.3316
2021-11-24,2.3421
2021-11-25,2.3222
2021-11-26,2.3181
2021-11-29,2.3504
2021-11-30,2.3418
2021-12-01,2.3335
2021-12-02,2.3163
2021-12-03,2.3344
2021-12-06,2.2952
2021-12-07,2.2656
2021-12-08,2.2969
2021-12-09,2.3
2021-12-10,2.3094
2021-12-13,2.3207
2021-12-14,2.298
2021-12-15,2.286
2021-12-16,2.3168
2021-12-17,2.2723
2021-12-20,2.2398
2021-12-21,2.2718
2021-12-22,2.2849
2021-12-23,2.3034
2021-12-24,2.2697
2021-12-27,2.2564
2021-12-28,2.2703
2021-12-29,2.2573
2021-12-30,2.2789
2021-12-31,2.2924
2022-01-04,2.2501
2022-01-05,2.1923
2022-01-06,2.2128
2022-01-07,2.1958
2022-01-10,2.2288
2022-01-11,2.2097
2022-01-12,2.2354
2022-01-13,2.202
2022-01-14,2.1992
2022-01-17,2.2161
2022-01-18,2.2352
2022-01-19,2.2153
2022-01-20,2.2091
2022-01-21,2.1976
2022-01-24,2.2071
2022-01-25,2.1548
2022-01-26,2.1587
2022-01-27,2.1312
2022-01-28,2.1189
2022-02-07,2.1614
2022-02-08,2.1729
2022-02-09,2.1929
2022-02-10,2.2212
2022-02-11,2.2156
2022-02-14,2.1864
2022-02-15,2.1773
2022-02-16,2.1891
2022-02-17,2.2005
2022-02-18,2.2264
2022-02-21,2.2282
2022-02-22,2.2422
2022-02-23,2.2428
2022-02-24,2.2099
2022-02-25,2.2019
2022-02-28,2.2176
2022-03-01,2.2097
2022-03-02,2.2248
2022-03-03,2.2299
2022-03-04,2.2039
2022-03-07,2.1807
2022-03-08,2.1008
2022-03-09,2.0799
2022-03-10,2.0927
2022-03-11,2.0867
2022-03-14,2.0394
2022-03-15,1.9694
2022-03-16,2.0024
2022-03-17,2.0296
2022-03-18,2.0496
2022-03-21,2.0657
2022-03-22,2.0817
2022-03-23,2.0899
2022-03-24,2.0873
2022-03-25,2.0619
2022-03-28,2.0723
2022-03-29,2.0779
2022-03-30,2.0771
2022-03-31,2.0637
2022-04-01,2.0753
2022-04-06,2.0629
2022-04-07,2.0494
2022-04-08,2.0561
2022-04-11,2.0073
2022-04-12,2.0203
2022-04-13,2.0495
2022-04-14,2.0836
2022-04-15,2.0514
2022-04-18,2.042
2022-04-19,2.0475
2022-04-20,1.9808
2022-04-21,1.9443
2022-04-22,1.9505
2022-04-25,1.853
2022-04-26,1.8159
2022-04-27,1.8694
2022-04-28,1.9145
2022-04-29,1.9417
2022-05-05,1.9452
2022-05-06,1.9222
2022-05-09,1.9143
2022-05-10,1.9124
2022-05-11,1.9339
2022-05-12,1.9254
2022-05-13,1.9666
2022-05-16,1.9828
2022-05-17,2.0074
2022-05-18,1.9925
2022-05-19,1.9952
2022-05-20,2.0542
2022-05-23,2.0655
2022-05-24,2.0268
2022-05-25,2.042
2022-05-26,2.0559
2022-05-27,2.054
2022-05-30,2.0552
2022-05-31,2.0696
2022-06-01,2.0707
2022-06-02,2.0711
2022-06-06,2.1149
2022-06-07,2.103
2022-06-08,2.1502
2022-06-09,2.1242
2022-06-10,2.1495
2022-06-13,2.1463
2022-06-14,2.1491
2022-06-15,2.1259
2022-06-16,2.0862
2022-06-17,2.1169
2022-06-20,2.0918
2022-06-21,2.0676
2022-06-22,2.0514
2022-06-23,2.0871
2022-06-24,2.0983
2022-06-27,2.1417
2022-06-28,2.1712
2022-06-29,2.105
2022-06-30,2.1272
2022-07-01,2.1467
2022-07-04,2.1615
2022-07-05,2.1768
2022-07-06,2.1243
2022-07-07,2.1524
2022-07-08,2.1285
2022-07-11,2.0679
2022-07-12,2.0688
2022-07-13,2.0754
2022-07-14,2.081
2022-07-15,2.0678
2022-07-18,2.1079
2022-07-19,2.1032
2022-07-20,2.1226
2022-07-21,2.0676
2022-07-22,2.0512
2022-07-25,2.0335
2022-07-26,2.0552
2022-07-27,2.0637
2022-07-28,2.0607
2022-07-29,2.0471
2022-08-01,2.0688
2022-08-02,2.0289
2022-08-03,2.0131
2022-08-04,2.0189
2022-08-05,2.0251
2022-08-08,2.0556
2022-08-09,2.0685
2022-08-10,2.06
2022-08-11,2.0675
2022-08-12,2.078
2022-08-15,2.1016
2022-08-16,2.1078
2022-08-17,2.0917
2022-08-18,2.1004
2022-08-19,2.0888
2022-08-22,2.1147
2022-08-23,2.127
2022-08-24,2.079
2022-08-25,2.1204
2022-08-26,2.1035
2022-08-29,2.1179
2022-08-30,2.0678
2022-08-31,2.021
2022-09-01,2.0341
2022-09-02,2.0322
2022-09-05,2.0543
2022-09-06,2.0761
2022-09-07,2.0867
2022-09-08,2.0755
2022-09-09,2.0878
2022-09-13,2.0721
2022-09-14,2.0584
2022-09-15,2.0394
2022-09-16,1.9939
2022-09-19,1.9879
2022-09-20,1.9933
2022-09-21,1.9957
2022-09-22,1.9979
2022-09-23,1.9732
2022-09-26,1.9504
2022-09-27,1.9536
2022-09-28,1.9302
2022-09-29,1.9365
2022-09-30,1.9353
2022-10-10,1.9267
2022-10-11,1.93
2022-10-12,1.9361
2022-10-13,1.9264
2022-10-14,1.9469
2022-10-17,1.9429
2022-10-18,1.9582
2022-10-19,1.931
2022-10-20,1.9104
2022-10-21,1.9191
2022-10-24,1.8839
2022-10-25,1.8812
2022-10-26,1.8852
2022-10-27,1.8747
2022-10-28,1.8303
2022-10-31,1.8136
2022-11-01,1.8305
2022-11-02,1.8494
2022-11-03,1.8478
2022-11-04,1.8985
2022-11-07,1.92
2022-11-08,1.9145
2022-11-09,1.9035
2022-11-10,1.8942
2022-11-11,1.9237
2022-11-14,1.902
2022-11-15,1.9371
2022-11-16,1.9223
2022-11-17,1.8955
2022-11-18,1.889
2022-11-21,1.8897
2022-11-22,1.8888
2022-11-23,1.891
2022-11-24,1.9032
2022-11-25,1.907
2022-11-28,1.8928
2022-11-29,1.9329
2022-11-30,1.9362
2022-12-01,1.9308
2022-12-02,1.9109
2022-12-05,1.9423
2022-12-06,1.9362
2022-12-07,1.9139
2022-12-08,1.9157
2022-12-09,1.9533
2022-12-12,1.9177
2022-12-13,1.9167
2022-12-14,1.9238
2022-12-15,1.9053
2022-12-16,1.8994
2022-12-19,1.8717
2022-12-20,1.8545
2022-12-21,1.8552
2022-12-22,1.8446
2022-12-23,1.8436
2022-12-26,1.8508
2022-12-27,1.868
2022-12-28,1.8637
2022-12-29,1.8507
2022-12-30,1.8555
2022-12-31,1.8554
2023-01-03,1.8694
2023-01-04,1.8678
2023-01-05,1.8795
2023-01-06,1.8867
2023-01-09,1.9014
2023-01-10,1.9071
2023-01-11,1.9125
2023-01-12,1.9051
2023-01-13,1.924
2023-01-16,1.9327
2023-01-17,1.929
2023-01-18,1.9278
2023-01-19,1.9428
2023-01-20,1.9529
2023-01-30,1.947
2023-01-31,1.9355
2023-02-01,1.956
2023-02-02,1.9624
2023-02-03,1.9529
2023-02-06,1.9259
2023-02-07,1.9287
2023-02-08,1.9116
2023-02-09,1.9318
2023-02-10,1.9161
2023-02-13,1.923
2023-02-14,1.9287
2023-02-15,1.9107
2023-02-16,1.8905
2023-02-17,1.8829
2023-02-20,1.9114
2023-02-21,1.9095
2023-02-22,1.9153
2023-02-23,1.9117
2023-02-24,1.896
2023-02-27,1.8841
2023-02-28,1.8915
2023-03-01,1.91
2023-03-02,1.9021
2023-03-03,1.9044
2023-03-06,1.9072
2023-03-07,1.8878
2023-03-08,1.8817
2023-03-09,1.882
2023-03-10,1.8528
2023-03-13,1.8755
2023-03-14,1.8557
2023-03-15,1.8659
2023-03-16,1.8432
2023-03-17,1.8484
2023-03-20,1.8281
2023-03-21,1.8509
2023-03-22,1.8605
2023-03-23,1.8733
2023-03-24,1.8739
2023-03-27,1.8789
2023-03-28,1.8712
2023-03-29,1.8738
2023-03-30,1.8835
2023-03-31,1.9129
2023-04-03,1.9367
2023-04-04,1.9372
2023-04-06,1.9188
2023-04-07,1.9258
2023-04-10,1.895
2023-04-11,1.9036
2023-04-12,1.9179
2023-04-13,1.9172
2023-04-14,1.9159
2023-04-17,1.9324
2023-04-18,1.9304
2023-04-19,1.9157
2023-04-20,1.9145
2023-04-21,1.876
2023-04-24,1.8707
2023-04-25,1.8597
2023-04-26,1.8583
2023-04-27,1.8568
2023-04-28,1.8746
2023-05-04,1.8972
2023-05-05,1.882
2023-05-08,1.8931
2023-05-09,1.8675
2023-05-10,1.8573
2023-05-11,1.8507
2023-05-12,1.8387
2023-05-15,1.8439
2023-05-16,1.8391
2023-05-17,1.8284
2023-05-18,1.8379
2023-05-19,1.845
2023-05-22,1.8487
2023-05-23,1.8382
2023-05-24,1.8206
2023-05-25,1.8106
2023-05-26,1.8204
2023-05-29,1.8284
2023-05-30,1.8296
2023-05-31,1.8175
2023-06-01,1.8049
2023-06-02,1.8145
2023-06-05,1.8325
2023-06-06,1.8129
2023-06-07,1.8139
2023-06-08,1.8115
2023-06-09,1.82
2023-06-12,1.8151
2023-06-13,1.8056
2023-06-14,1.8012
2023-06-15,1.81
2023-06-16,1.8059
2023-06-19,1.8071
2023-06-20,1.8056
2023-06-21,1.794
2023-06-26,1.7844
2023-06-27,1.8029
2023-06-28,1.8087
2023-06-29,1.8042
2023-06-30,1.8104
2023-07-03,1.8173
2023-07-04,1.8098
