净值日期,累计净值
2018-03-01,1.16
2018-03-02,1.16
2018-03-05,1.16
2018-03-06,1.16
2018-03-07,1.16
2018-03-08,1.16
2018-03-09,1.16
2018-03-12,1.161
2018-03-13,1.161
2018-03-14,1.161
2018-03-15,1.161
2018-03-16,1.161
2018-03-19,1.161
2018-03-20,1.161
2018-03-21,1.162
2018-03-22,1.162
2018-03-23,1.162
2018-03-26,1.163
2018-03-27,1.162
2018-03-28,1.163
2018-03-29,1.163
2018-03-30,1.163
2018-04-02,1.164
2018-04-03,1.164
2018-04-04,1.164
2018-04-09,1.164
2018-04-10,1.164
2018-04-11,1.164
2018-04-12,1.165
2018-04-13,1.165
2018-04-16,1.165
2018-04-17,1.165
2018-04-18,1.165
2018-04-19,1.165
2018-04-20,1.165
2018-04-23,1.165
2018-04-24,1.165
2018-04-25,1.165
2018-04-26,1.165
2018-04-27,1.165
2018-05-02,1.165
2018-05-03,1.166
2018-05-04,1.1663
2018-05-07,1.1666
2018-05-08,1.1665
2018-05-09,1.1664
2018-05-10,1.1663
2018-05-11,1.1665
2018-05-14,1.1665
2018-05-15,1.1663
2018-05-16,1.1663
2018-05-17,1.1665
2018-05-18,1.1666
2018-05-21,1.167
2018-05-22,1.1671
2018-05-23,1.1673
2018-05-24,1.1673
2018-05-25,1.1674
2018-05-28,1.1677
2018-05-29,1.1675
2018-05-30,1.1676
2018-05-31,1.1678
2018-06-01,1.1679
2018-06-04,1.1682
2018-06-05,1.1683
2018-06-06,1.1683
2018-06-07,1.1684
2018-06-08,1.1685
2018-06-11,1.1686
2018-06-12,1.1685
2018-06-13,1.1686
2018-06-14,1.1687
2018-06-15,1.1689
2018-06-19,1.1694
2018-06-20,1.1694
2018-06-21,1.1695
2018-06-22,1.1697
2018-06-25,1.17
2018-06-26,1.1701
2018-06-27,1.1705
2018-06-28,1.1708
2018-06-29,1.1715
2018-06-30,1.1716
2018-07-02,1.1726
2018-07-03,1.1729
2018-07-04,1.1731
2018-07-05,1.1737
2018-07-06,1.1742
2018-07-09,1.174
2018-07-10,1.1739
2018-07-11,1.1742
2018-07-12,1.1742
2018-07-13,1.1744
2018-07-16,1.1747
2018-07-17,1.1748
2018-07-18,1.175
2018-07-19,1.1754
2018-07-20,1.1756
2018-07-23,1.1761
2018-07-24,1.1762
2018-07-25,1.1771
2018-07-26,1.1769
2018-07-27,1.1771
2018-07-30,1.1782
2018-07-31,1.1789
2018-08-01,1.1782
2018-08-02,1.1784
2018-08-03,1.1787
2018-08-06,1.1793
2018-08-07,1.1797
2018-08-08,1.1797
2018-08-09,1.1789
2018-08-10,1.1785
2018-08-13,1.1781
2018-08-14,1.1782
2018-08-15,1.1782
2018-08-16,1.1781
2018-08-17,1.1777
2018-08-20,1.1777
2018-08-21,1.1776
2018-08-22,1.1778
2018-08-23,1.1786
2018-08-24,1.1786
2018-08-27,1.1782
2018-08-28,1.1781
2018-08-29,1.1781
2018-08-30,1.1785
2018-08-31,1.1789
2018-09-03,1.1791
2018-09-04,1.1792
2018-09-05,1.1792
2018-09-06,1.179
2018-09-07,1.1789
2018-09-10,1.179
2018-09-11,1.1789
2018-09-12,1.179
2018-09-13,1.1792
2018-09-14,1.1792
2018-09-17,1.1793
2018-09-18,1.1794
2018-09-19,1.1795
2018-09-20,1.1794
2018-09-21,1.1797
2018-09-25,1.1799
2018-09-26,1.1798
2018-09-27,1.18
2018-09-28,1.18
2018-10-08,1.1812
2018-10-09,1.1815
2018-10-10,1.1819
2018-10-11,1.1822
2018-10-12,1.1825
2018-10-15,1.1829
2018-10-16,1.1829
2018-10-17,1.183
2018-10-18,1.1831
2018-10-19,1.183
2018-10-22,1.1831
2018-10-23,1.1833
2018-10-24,1.1835
2018-10-25,1.1836
2018-10-26,1.1838
2018-10-29,1.184
2018-10-30,1.1841
2018-10-31,1.184
2018-11-01,1.1844
2018-11-02,1.1843
2018-11-05,1.1845
2018-11-06,1.1847
2018-11-07,1.1849
2018-11-08,1.185
2018-11-09,1.1851
2018-11-12,1.1852
2018-11-13,1.1853
2018-11-14,1.1856
2018-11-15,1.1857
2018-11-16,1.1862
2018-11-19,1.1863
2018-11-20,1.1862
2018-11-21,1.1862
2018-11-22,1.1862
2018-11-23,1.1862
2018-11-26,1.1861
2018-11-27,1.1862
2018-11-28,1.1863
2018-11-29,1.1866
2018-11-30,1.1869
2018-12-03,1.1871
2018-12-04,1.1879
2018-12-05,1.1885
2018-12-06,1.1887
2018-12-07,1.1887
2018-12-10,1.1891
2018-12-11,1.1893
2018-12-12,1.1894
2018-12-13,1.1885
2018-12-14,1.1882
2018-12-17,1.1879
2018-12-18,1.1876
2018-12-19,1.1881
2018-12-20,1.1889
2018-12-21,1.189
2018-12-24,1.189
2018-12-25,1.1893
2018-12-26,1.1895
2018-12-27,1.1899
2018-12-28,1.1912
2018-12-31,1.1914
2019-01-02,1.1928
2019-01-03,1.1934
2019-01-04,1.1939
2019-01-07,1.1949
2019-01-08,1.1959
2019-01-09,1.196
2019-01-10,1.1959
2019-01-11,1.1957
2019-01-14,1.1956
2019-01-15,1.1957
2019-01-16,1.1969
2019-01-17,1.1973
2019-01-18,1.197
2019-01-21,1.1969
2019-01-22,1.1969
2019-01-23,1.1969
2019-01-24,1.1968
2019-01-25,1.1967
2019-01-28,1.1969
2019-01-29,1.1973
2019-01-30,1.1981
2019-01-31,1.1986
2019-02-01,1.1988
2019-02-11,1.1996
2019-02-12,1.1999
2019-02-13,1.1998
2019-02-14,1.2
2019-02-15,1.2
2019-02-18,1.2016
2019-02-19,1.2015
2019-02-20,1.2022
2019-02-21,1.2038
2019-02-22,1.2095
2019-02-25,1.2174
2019-02-26,1.2152
2019-02-27,1.2141
2019-02-28,1.2141
2019-03-01,1.214
2019-03-04,1.2148
2019-03-05,1.2183
2019-03-06,1.2184
2019-03-07,1.2188
2019-03-08,1.2189
2019-03-11,1.2236
2019-03-12,1.2251
2019-03-13,1.222
2019-03-14,1.2204
2019-03-15,1.2218
2019-03-18,1.2244
2019-03-19,1.2231
2019-03-20,1.2228
2019-03-21,1.2233
2019-03-22,1.2233
2019-03-25,1.2184
2019-03-26,1.2156
2019-03-27,1.2179
2019-03-28,1.2166
2019-03-29,1.2238
2019-04-01,1.2305
2019-04-02,1.2297
2019-04-03,1.2311
2019-04-04,1.2312
2019-04-08,1.2311
2019-04-09,1.2296
2019-04-10,1.2302
2019-04-11,1.2262
2019-04-12,1.2249
2019-04-15,1.2243
2019-04-16,1.2304
2019-04-17,1.2302
2019-04-18,1.2308
2019-04-19,1.2347
2019-04-22,1.2299
2019-04-23,1.2282
2019-04-24,1.2294
2019-04-25,1.2248
2019-04-26,1.2237
2019-04-29,1.2249
2019-04-30,1.2247
2019-05-06,1.2157
2019-05-07,1.219
2019-05-08,1.2167
2019-05-09,1.2147
2019-05-10,1.2233
2019-05-13,1.2204
2019-05-14,1.2192
2019-05-15,1.2258
2019-05-16,1.2259
2019-05-17,1.22
2019-05-20,1.2169
2019-05-21,1.2201
2019-05-22,1.2194
2019-05-23,1.2138
2019-05-24,1.2146
2019-05-27,1.2181
2019-05-28,1.2207
2019-05-29,1.2198
2019-05-30,1.2168
2019-05-31,1.2164
2019-06-03,1.2168
2019-06-04,1.2146
2019-06-05,1.2161
2019-06-06,1.2125
2019-06-10,1.2187
2019-06-11,1.2289
2019-06-12,1.226
2019-06-13,1.2242
2019-06-14,1.2215
2019-06-17,1.2203
2019-06-18,1.2217
2019-06-19,1.2293
2019-06-20,1.2419
2019-06-21,1.2433
2019-06-24,1.2444
2019-06-25,1.239
2019-06-26,1.2416
2019-06-27,1.2513
2019-06-28,1.254
2019-06-30,1.2541
2019-07-01,1.2709
2019-07-02,1.2708
2019-07-03,1.2654
2019-07-04,1.2636
2019-07-05,1.2648
2019-07-08,1.2589
2019-07-09,1.2576
2019-07-10,1.2568
2019-07-11,1.2572
2019-07-12,1.2596
2019-07-15,1.2617
2019-07-16,1.2614
2019-07-17,1.2613
2019-07-18,1.2584
2019-07-19,1.2603
2019-07-22,1.2716
2019-07-23,1.273
2019-07-24,1.276
2019-07-25,1.2782
2019-07-26,1.2799
2019-07-29,1.2809
2019-07-30,1.281
2019-07-31,1.2795
2019-08-01,1.2777
2019-08-02,1.2753
2019-08-05,1.2706
2019-08-06,1.2678
2019-08-07,1.2667
2019-08-08,1.2759
2019-08-09,1.2726
2019-08-12,1.2792
2019-08-13,1.276
2019-08-14,1.279
2019-08-15,1.2807
2019-08-16,1.2835
2019-08-19,1.2937
2019-08-20,1.2947
2019-08-21,1.2944
2019-08-22,1.2967
2019-08-23,1.2979
2019-08-26,1.2948
2019-08-27,1.2965
2019-08-28,1.2953
2019-08-29,1.294
2019-08-30,1.294
2019-09-02,1.2993
2019-09-03,1.2997
2019-09-04,1.3021
2019-09-05,1.3054
2019-09-06,1.3068
2019-09-09,1.3087
2019-09-10,1.307
2019-09-11,1.3048
2019-09-12,1.3084
2019-09-16,1.3061
2019-09-17,1.301
2019-09-18,1.3016
2019-09-19,1.3028
2019-09-20,1.3032
2019-09-23,1.3017
2019-09-24,1.3025
2019-09-25,1.3011
2019-09-26,1.2993
2019-09-27,1.2994
2019-09-30,1.2983
2019-10-08,1.2999
2019-10-09,1.3001
2019-10-10,1.3013
2019-10-11,1.3031
2019-10-14,1.3043
2019-10-15,1.3029
2019-10-16,1.3018
2019-10-17,1.3019
2019-10-18,1.2983
2019-10-21,1.299
2019-10-22,1.2992
2019-10-23,1.2985
2019-10-24,1.2978
2019-10-25,1.2988
2019-10-28,1.299
2019-10-29,1.2985
2019-10-30,1.2969
2019-10-31,1.2966
2019-11-01,1.2994
2019-11-04,1.3001
2019-11-05,1.3009
2019-11-06,1.3001
2019-11-07,1.2999
2019-11-08,1.2991
2019-11-11,1.2962
2019-11-12,1.296
2019-11-13,1.2975
2019-11-14,1.2981
2019-11-15,1.2974
2019-11-18,1.2993
2019-11-19,1.3012
2019-11-20,1.2999
2019-11-21,1.2997
2019-11-22,1.2981
2019-11-25,1.2988
2019-11-26,1.2989
2019-11-27,1.2991
2019-11-28,1.2995
2019-11-29,1.2988
2019-12-02,1.2993
2019-12-03,1.2996
2019-12-04,1.2995
2019-12-05,1.3006
2019-12-06,1.3011
2019-12-09,1.3017
2019-12-10,1.302
2019-12-11,1.3017
2019-12-12,1.3018
2019-12-13,1.3043
2019-12-16,1.3056
2019-12-17,1.3068
2019-12-18,1.3062
2019-12-19,1.3059
2019-12-20,1.3046
2019-12-23,1.3016
2019-12-24,1.3039
2019-12-25,1.3043
2019-12-26,1.3063
2019-12-27,1.3053
2019-12-30,1.3109
2019-12-31,1.3111
2020-01-02,1.3146
2020-01-03,1.3143
2020-01-06,1.3146
2020-01-07,1.3164
2020-01-08,1.3125
2020-01-09,1.3183
2020-01-10,1.3182
2020-01-13,1.3215
2020-01-14,1.319
2020-01-15,1.3183
2020-01-16,1.318
2020-01-17,1.3187
2020-01-20,1.3214
2020-01-21,1.3187
2020-01-22,1.3215
2020-01-23,1.3161
2020-02-03,1.3037
2020-02-04,1.3097
2020-02-05,1.3124
2020-02-06,1.3169
2020-02-07,1.3188
2020-02-10,1.3198
2020-02-11,1.321
2020-02-12,1.3233
2020-02-13,1.3223
2020-02-14,1.3243
2020-02-17,1.3287
2020-02-18,1.3286
2020-02-19,1.3274
2020-02-20,1.3316
2020-02-21,1.3343
2020-02-24,1.335
2020-02-25,1.3343
2020-02-26,1.3312
2020-02-27,1.3327
2020-02-28,1.3302
2020-03-02,1.3329
2020-03-03,1.3328
2020-03-04,1.3328
2020-03-05,1.3335
2020-03-06,1.3321
2020-03-09,1.3294
2020-03-10,1.3309
2020-03-11,1.3298
2020-03-12,1.3288
2020-03-13,1.3273
2020-03-16,1.3243
2020-03-17,1.3242
2020-03-18,1.3234
2020-03-19,1.3236
2020-03-20,1.3248
2020-03-23,1.3225
2020-03-24,1.3236
2020-03-25,1.3254
2020-03-26,1.3241
2020-03-27,1.3237
2020-03-30,1.3228
2020-03-31,1.3235
2020-04-01,1.3231
2020-04-02,1.3263
2020-04-03,1.3255
2020-04-07,1.3294
2020-04-08,1.3295
2020-04-09,1.3296
2020-04-10,1.3282
2020-04-13,1.3269
2020-04-14,1.3298
2020-04-15,1.3296
2020-04-16,1.3304
2020-04-17,1.3311
2020-04-20,1.3325
2020-04-21,1.332
2020-04-22,1.3322
2020-04-23,1.3319
2020-04-24,1.3318
2020-04-27,1.3318
2020-04-28,1.3321
2020-04-29,1.3319
2020-04-30,1.3326
2020-05-06,1.3333
2020-05-07,1.3328
2020-05-08,1.3331
2020-05-11,1.3326
2020-05-12,1.333
2020-05-13,1.3332
2020-05-14,1.3325
2020-05-15,1.3326
2020-05-18,1.3321
2020-05-19,1.3329
2020-05-20,1.3326
2020-05-21,1.332
2020-05-22,1.3308
2020-05-25,1.3305
2020-05-26,1.3315
2020-05-27,1.3305
2020-05-28,1.3302
2020-05-29,1.3307
2020-06-01,1.3327
2020-06-02,1.3322
2020-06-03,1.3313
2020-06-04,1.3308
2020-06-05,1.3309
2020-06-08,1.3307
2020-06-09,1.3316
2020-06-10,1.332
2020-06-11,1.3319
2020-06-12,1.3317
2020-06-15,1.3308
2020-06-16,1.3317
2020-06-17,1.3316
2020-06-18,1.3325
2020-06-19,1.3334
2020-06-22,1.3339
2020-06-23,1.3343
2020-06-24,1.3351
2020-06-29,1.3347
2020-06-30,1.336
2020-07-01,1.3365
2020-07-02,1.3374
2020-07-03,1.3383
2020-07-06,1.3423
2020-07-07,1.3431
2020-07-08,1.3446
2020-07-09,1.3446
2020-07-10,1.3444
2020-07-13,1.3486
2020-07-14,1.3474
2020-07-15,1.3464
2020-07-16,1.3492
2020-07-17,1.3501
2020-07-20,1.3521
2020-07-21,1.3533
2020-07-22,1.3549
2020-07-23,1.3555
2020-07-24,1.3509
2020-07-27,1.3517
2020-07-28,1.3536
2020-07-29,1.3567
2020-07-30,1.3567
2020-07-31,1.3592
2020-08-03,1.3614
2020-08-04,1.3596
2020-08-05,1.3602
2020-08-06,1.3586
2020-08-07,1.3574
2020-08-10,1.3561
2020-08-11,1.3542
2020-08-12,1.3521
2020-08-13,1.3525
2020-08-14,1.3538
2020-08-17,1.3552
2020-08-18,1.3566
2020-08-19,1.3547
2020-08-20,1.3534
2020-08-21,1.3544
2020-08-24,1.3555
2020-08-25,1.3555
2020-08-26,1.3542
2020-08-27,1.355
2020-08-28,1.3566
2020-08-31,1.3554
2020-09-01,1.3561
2020-09-02,1.3559
2020-09-03,1.3553
2020-09-04,1.3543
2020-09-07,1.3522
2020-09-08,1.3522
2020-09-09,1.3509
2020-09-10,1.3511
2020-09-11,1.3524
2020-09-14,1.3532
2020-09-15,1.3542
2020-09-16,1.3539
2020-09-17,1.3538
2020-09-18,1.3553
2020-09-21,1.3546
2020-09-22,1.3541
2020-09-23,1.3546
2020-09-24,1.3533
2020-09-25,1.3533
2020-09-28,1.354
2020-09-29,1.354
2020-09-30,1.3544
2020-10-09,1.3569
2020-10-12,1.3596
2020-10-13,1.36
2020-10-14,1.3595
2020-10-15,1.359
2020-10-16,1.3586
2020-10-19,1.3581
2020-10-20,1.3594
2020-10-21,1.3587
2020-10-22,1.3582
2020-10-23,1.3563
2020-10-26,1.356
2020-10-27,1.3568
2020-10-28,1.3577
2020-10-29,1.3595
2020-10-30,1.3577
2020-11-02,1.3591
2020-11-03,1.3597
2020-11-04,1.3609
2020-11-05,1.3626
2020-11-06,1.3621
2020-11-09,1.3643
2020-11-10,1.3641
2020-11-11,1.3631
2020-11-12,1.363
2020-11-13,1.3612
2020-11-16,1.3621
2020-11-17,1.3618
2020-11-18,1.3609
2020-11-19,1.3617
2020-11-20,1.3626
2020-11-23,1.3649
2020-11-24,1.3635
2020-11-25,1.3614
2020-11-26,1.3617
2020-11-27,1.3632
2020-11-30,1.3634
2020-12-01,1.3663
2020-12-02,1.3664
2020-12-03,1.3662
2020-12-04,1.3671
2020-12-07,1.3669
2020-12-08,1.3674
2020-12-09,1.3659
2020-12-10,1.3659
2020-12-11,1.3646
2020-12-14,1.3663
2020-12-15,1.3673
2020-12-16,1.3682
2020-12-17,1.3695
2020-12-18,1.3687
2020-12-21,1.3714
2020-12-22,1.3705
2020-12-23,1.3717
2020-12-24,1.3714
2020-12-25,1.3729
2020-12-28,1.3753
2020-12-29,1.3746
2020-12-30,1.3783
2020-12-31,1.3821
2021-01-04,1.3848
2021-01-05,1.3893
2021-01-06,1.3925
2021-01-07,1.3974
2021-01-08,1.3952
2021-01-11,1.394
2021-01-12,1.4008
2021-01-13,1.4002
2021-01-14,1.395
2021-01-15,1.3938
2021-01-18,1.3959
2021-01-19,1.392
2021-01-20,1.3941
2021-01-21,1.3974
2021-01-22,1.399
2021-01-25,1.3995
2021-01-26,1.3948
2021-01-27,1.3947
2021-01-28,1.3881
2021-01-29,1.3877
2021-02-01,1.39
2021-02-02,1.3929
2021-02-03,1.3911
2021-02-04,1.3903
2021-02-05,1.3898
2021-02-08,1.3919
2021-02-09,1.3953
2021-02-10,1.3982
2021-02-18,1.3965
2021-02-19,1.3958
2021-02-22,1.3915
2021-02-23,1.3907
2021-02-24,1.3874
2021-02-25,1.387
2021-02-26,1.3843
2021-03-01,1.3869
2021-03-02,1.3866
2021-03-03,1.3871
2021-03-04,1.3837
2021-03-05,1.3834
2021-03-08,1.3823
