净值日期,累计净值
2021-08-25,1.513
2021-08-26,1.5023
2021-08-27,1.512
2021-08-30,1.5205
2021-08-31,1.5055
2021-09-01,1.4563
2021-09-02,1.485
2021-09-03,1.465
2021-09-06,1.4853
2021-09-07,1.507
2021-09-08,1.49
2021-09-09,1.4779
2021-09-10,1.4901
2021-09-13,1.4884
2021-09-14,1.4817
2021-09-15,1.4885
2021-09-16,1.4499
2021-09-17,1.455
2021-09-22,1.4659
2021-09-23,1.4597
2021-09-24,1.4559
2021-09-27,1.4419
2021-09-28,1.4465
2021-09-29,1.431
2021-09-30,1.4453
2021-10-08,1.4412
2021-10-11,1.4379
2021-10-12,1.4173
2021-10-13,1.431
2021-10-14,1.4384
2021-10-15,1.4475
2021-10-18,1.459
2021-10-19,1.4638
2021-10-20,1.4601
2021-10-21,1.4508
2021-10-22,1.4383
2021-10-25,1.4486
2021-10-26,1.4443
2021-10-27,1.4365
2021-10-28,1.4225
2021-10-29,1.4478
2021-11-01,1.4593
2021-11-02,1.4535
2021-11-03,1.4501
2021-11-04,1.4705
2021-11-05,1.4443
2021-11-08,1.4512
2021-11-09,1.4706
2021-11-10,1.4733
2021-11-11,1.4866
2021-11-12,1.4915
2021-11-15,1.4715
2021-11-16,1.4655
2021-11-17,1.4834
2021-11-18,1.484
2021-11-19,1.4982
2021-11-22,1.5229
2021-11-23,1.5183
2021-11-24,1.5108
2021-11-25,1.5078
2021-11-26,1.5083
2021-11-29,1.5201
2021-11-30,1.5276
2021-12-01,1.5154
2021-12-02,1.5083
2021-12-03,1.5178
2021-12-06,1.4925
2021-12-07,1.4724
2021-12-08,1.5015
2021-12-09,1.5069
2021-12-10,1.5128
2021-12-13,1.5197
2021-12-14,1.5131
2021-12-15,1.4956
2021-12-16,1.497
2021-12-17,1.4731
2021-12-20,1.4349
2021-12-21,1.4527
2021-12-22,1.4655
2021-12-23,1.4676
2021-12-24,1.4557
2021-12-27,1.4572
2021-12-28,1.4696
2021-12-29,1.4549
2021-12-30,1.4695
2021-12-31,1.4725
2022-01-04,1.4409
2022-01-05,1.3973
2022-01-06,1.4061
2022-01-07,1.3808
2022-01-10,1.3881
2022-01-11,1.3671
2022-01-12,1.3973
2022-01-13,1.3755
2022-01-14,1.3854
2022-01-17,1.4118
2022-01-18,1.4085
2022-01-19,1.3816
2022-01-20,1.3548
2022-01-21,1.3366
2022-01-24,1.349
2022-01-25,1.3086
2022-01-26,1.3182
2022-01-27,1.2856
2022-01-28,1.2823
2022-02-07,1.2953
2022-02-08,1.2745
2022-02-09,1.2898
2022-02-10,1.2695
2022-02-11,1.243
2022-02-14,1.2377
2022-02-15,1.2715
2022-02-16,1.2772
2022-02-17,1.2898
2022-02-18,1.2827
2022-02-21,1.2826
2022-02-22,1.2776
2022-02-23,1.3158
2022-02-24,1.2989
2022-02-25,1.3215
2022-02-28,1.329
2022-03-01,1.333
2022-03-02,1.3233
2022-03-03,1.3037
2022-03-04,1.285
2022-03-07,1.2554
2022-03-08,1.219
2022-03-09,1.2056
2022-03-10,1.2356
2022-03-11,1.2334
2022-03-14,1.1919
2022-03-15,1.1523
2022-03-16,1.1946
2022-03-17,1.2304
2022-03-18,1.2265
2022-03-21,1.2335
2022-03-22,1.2194
2022-03-23,1.2278
2022-03-24,1.2172
2022-03-25,1.1974
2022-03-28,1.1848
2022-03-29,1.1797
2022-03-30,1.2181
2022-03-31,1.2017
2022-04-01,1.2093
2022-04-06,1.1878
2022-04-07,1.1646
2022-04-08,1.1663
2022-04-11,1.1219
2022-04-12,1.1353
2022-04-13,1.1049
2022-04-14,1.1138
2022-04-15,1.0988
2022-04-18,1.1194
2022-04-19,1.1147
2022-04-20,1.0907
2022-04-21,1.0573
2022-04-22,1.0502
2022-04-25,0.9804
2022-04-26,0.9623
2022-04-27,1.0132
2022-04-28,1.0092
2022-04-29,1.0497
2022-05-05,1.0555
2022-05-06,1.0371
2022-05-09,1.0396
2022-05-10,1.065
2022-05-11,1.0913
2022-05-12,1.0901
2022-05-13,1.0933
2022-05-16,1.0889
2022-05-17,1.1085
2022-05-18,1.1161
2022-05-19,1.1265
2022-05-20,1.1441
2022-05-23,1.1484
2022-05-24,1.1103
2022-05-25,1.1156
2022-05-26,1.1189
2022-05-27,1.1219
2022-05-30,1.1323
2022-05-31,1.1528
2022-06-01,1.1531
2022-06-02,1.1743
2022-06-06,1.2113
2022-06-07,1.2079
2022-06-08,1.2101
2022-06-09,1.1896
2022-06-10,1.2218
2022-06-13,1.2236
2022-06-14,1.2196
2022-06-15,1.217
2022-06-16,1.2284
2022-06-17,1.2443
2022-06-20,1.2636
2022-06-21,1.2506
2022-06-22,1.2372
2022-06-23,1.2696
2022-06-24,1.2818
2022-06-27,1.2925
2022-06-28,1.2882
2022-06-29,1.2406
2022-06-30,1.2596
2022-07-01,1.264
2022-07-04,1.2913
2022-07-05,1.2873
2022-07-06,1.2809
2022-07-07,1.3046
2022-07-08,1.289
2022-07-11,1.2756
2022-07-12,1.2504
2022-07-13,1.264
2022-07-14,1.2855
2022-07-15,1.2766
2022-07-18,1.2908
2022-07-19,1.304
2022-07-20,1.3236
2022-07-21,1.3177
2022-07-22,1.3213
2022-07-25,1.3096
2022-07-26,1.3296
2022-07-27,1.3547
2022-07-28,1.3551
2022-07-29,1.3442
2022-08-01,1.3745
2022-08-02,1.3691
2022-08-03,1.3414
2022-08-04,1.3306
2022-08-05,1.3363
2022-08-08,1.3638
2022-08-09,1.3751
2022-08-10,1.3907
2022-08-11,1.3896
2022-08-12,1.3643
2022-08-15,1.3905
2022-08-16,1.3976
2022-08-17,1.4018
2022-08-18,1.4197
2022-08-19,1.3885
2022-08-22,1.3985
2022-08-23,1.419
2022-08-24,1.3637
2022-08-25,1.3418
2022-08-26,1.3251
2022-08-29,1.335
2022-08-30,1.3298
2022-08-31,1.2789
2022-09-01,1.2746
2022-09-02,1.2764
2022-09-05,1.2842
2022-09-06,1.3089
2022-09-07,1.3256
2022-09-08,1.3167
2022-09-09,1.308
2022-09-13,1.3172
2022-09-14,1.3015
2022-09-15,1.2452
2022-09-16,1.2317
2022-09-19,1.2193
2022-09-20,1.2446
2022-09-21,1.2264
2022-09-22,1.2302
2022-09-23,1.2101
2022-09-26,1.2216
2022-09-27,1.2446
2022-09-28,1.2083
2022-09-29,1.2185
2022-09-30,1.1866
2022-10-10,1.153
2022-10-11,1.1635
2022-10-12,1.2032
2022-10-13,1.2121
2022-10-14,1.2407
2022-10-17,1.2463
2022-10-18,1.2589
2022-10-19,1.2449
2022-10-20,1.2383
2022-10-21,1.2356
2022-10-24,1.2262
2022-10-25,1.2225
2022-10-26,1.2407
2022-10-27,1.2171
2022-10-28,1.1871
2022-10-31,1.1938
2022-11-01,1.2212
2022-11-02,1.2342
2022-11-03,1.2526
2022-11-04,1.2742
2022-11-07,1.2625
2022-11-08,1.2555
2022-11-09,1.2484
2022-11-10,1.2248
2022-11-11,1.2332
2022-11-14,1.2111
2022-11-15,1.237
2022-11-16,1.222
2022-11-17,1.2178
2022-11-18,1.2105
2022-11-21,1.2191
2022-11-22,1.2064
2022-11-23,1.208
2022-11-24,1.2068
2022-11-25,1.1881
2022-11-28,1.1772
2022-11-29,1.1802
2022-11-30,1.1751
2022-12-01,1.1993
2022-12-02,1.2013
2022-12-05,1.1919
2022-12-06,1.1972
2022-12-07,1.198
2022-12-08,1.1952
2022-12-09,1.1942
2022-12-12,1.1897
2022-12-13,1.177
2022-12-14,1.1707
2022-12-15,1.1785
2022-12-16,1.1588
2022-12-19,1.1415
2022-12-20,1.1279
2022-12-21,1.1164
2022-12-22,1.099
2022-12-23,1.0889
2022-12-26,1.114
2022-12-27,1.1283
2022-12-28,1.1195
2022-12-29,1.1219
2022-12-30,1.1194
2022-12-31,1.1194
2023-01-03,1.1393
2023-01-04,1.1369
2023-01-05,1.1489
2023-01-06,1.1529
2023-01-09,1.169
2023-01-10,1.1767
2023-01-11,1.169
2023-01-12,1.1653
2023-01-13,1.1771
2023-01-16,1.1775
2023-01-17,1.1858
2023-01-18,1.1817
2023-01-19,1.1859
2023-01-20,1.1916
2023-01-30,1.1975
2023-01-31,1.1977
2023-02-01,1.223
2023-02-02,1.2335
2023-02-03,1.2319
2023-02-06,1.225
2023-02-07,1.2253
2023-02-08,1.222
2023-02-09,1.2326
2023-02-10,1.2221
2023-02-13,1.2422
2023-02-14,1.241
2023-02-15,1.2484
2023-02-16,1.2247
2023-02-17,1.2171
2023-02-20,1.2318
2023-02-21,1.242
2023-02-22,1.2421
2023-02-23,1.2407
2023-02-24,1.2398
2023-02-27,1.2346
2023-02-28,1.2484
2023-03-01,1.2459
2023-03-02,1.2419
2023-03-03,1.242
2023-03-06,1.258
2023-03-07,1.2361
2023-03-08,1.2378
2023-03-09,1.2481
2023-03-10,1.24
2023-03-13,1.2489
2023-03-14,1.2422
2023-03-15,1.2415
2023-03-16,1.218
2023-03-17,1.2254
2023-03-20,1.2231
2023-03-21,1.227
2023-03-22,1.2201
2023-03-23,1.2209
2023-03-24,1.2133
2023-03-27,1.2093
2023-03-28,1.2033
2023-03-29,1.2264
2023-03-30,1.2254
2023-03-31,1.2526
2023-04-03,1.2854
2023-04-04,1.2807
2023-04-06,1.2861
2023-04-07,1.3044
2023-04-10,1.2693
2023-04-11,1.2648
2023-04-12,1.2832
2023-04-13,1.259
2023-04-14,1.2792
2023-04-17,1.2817
2023-04-18,1.2706
2023-04-19,1.2739
2023-04-20,1.3074
2023-04-21,1.2588
2023-04-24,1.2417
2023-04-25,1.2378
2023-04-26,1.2246
2023-04-27,1.2207
2023-04-28,1.2467
2023-05-04,1.2471
2023-05-05,1.2443
2023-05-08,1.2516
2023-05-09,1.2243
2023-05-10,1.2057
2023-05-11,1.2029
2023-05-12,1.1962
2023-05-15,1.1953
2023-05-16,1.1818
2023-05-17,1.1861
2023-05-18,1.2076
2023-05-19,1.2128
2023-05-22,1.2052
2023-05-23,1.1872
2023-05-24,1.1833
2023-05-25,1.1765
2023-05-26,1.1923
2023-05-29,1.1992
2023-05-30,1.2068
2023-05-31,1.2154
2023-06-01,1.2216
2023-06-02,1.2304
2023-06-05,1.2343
2023-06-06,1.2095
2023-06-07,1.2163
2023-06-08,1.2026
2023-06-09,1.2205
2023-06-12,1.2317
2023-06-13,1.2484
2023-06-14,1.2669
2023-06-15,1.2609
2023-06-16,1.2846
2023-06-19,1.3049
2023-06-20,1.3109
2023-06-21,1.2653
2023-06-26,1.2258
2023-06-27,1.2484
2023-06-28,1.2458
2023-06-29,1.2545
2023-06-30,1.2544
2023-07-03,1.2314
2023-07-04,1.2276
2023-07-05,1.2135
2023-07-06,1.2106
2023-07-07,1.2007
2023-07-10,1.1976
2023-07-11,1.2015
2023-07-12,1.175
2023-07-13,1.1906
2023-07-14,1.1914
2023-07-17,1.184
2023-07-18,1.1683
2023-07-19,1.1675
2023-07-20,1.1369
2023-07-21,1.1326
2023-07-24,1.136
2023-07-25,1.1441
2023-07-26,1.1296
2023-07-27,1.1139
2023-07-28,1.1257
2023-07-31,1.1317
2023-08-01,1.127
2023-08-02,1.1203
2023-08-03,1.1223
2023-08-04,1.1318
2023-08-07,1.1293
2023-08-08,1.1246
2023-08-09,1.1075
2023-08-10,1.1116
2023-08-11,1.0937
2023-08-14,1.1027
2023-08-15,1.0889
2023-08-16,1.0674
2023-08-17,1.081
2023-08-18,1.0578
2023-08-21,1.0552
2023-08-22,1.0674
2023-08-23,1.0411
2023-08-24,1.0518
2023-08-25,1.0295
2023-08-28,1.0345
2023-08-29,1.0669
2023-08-30,1.0884
2023-08-31,1.0829
2023-09-01,1.0792
2023-09-04,1.0799
2023-09-05,1.0694
2023-09-06,1.0621
2023-09-07,1.0471
2023-09-08,1.0399
2023-09-11,1.0584
2023-09-12,1.0524
2023-09-13,1.0413
2023-09-14,1.0377
2023-09-15,1.0324
2023-09-18,1.0389
2023-09-19,1.0253
2023-09-20,1.0144
2023-09-21,1.0049
2023-09-22,1.0283
2023-09-25,1.0238
2023-09-26,1.0271
2023-09-27,1.0372
2023-09-28,1.0421
2023-10-09,1.0282
2023-10-10,1.0209
2023-10-11,1.0221
2023-10-12,1.0156
2023-10-13,1.0002
2023-10-16,0.993
2023-10-17,0.9952
2023-10-18,0.9751
2023-10-19,0.9675
2023-10-20,0.9504
2023-10-23,0.9291
2023-10-24,0.9456
2023-10-25,0.9432
2023-10-26,0.9486
2023-10-27,0.9577
2023-10-30,0.9562
2023-10-31,0.9433
2023-11-01,0.943
2023-11-02,0.9336
2023-11-03,0.9403
2023-11-06,0.9494
2023-11-07,0.9509
2023-11-08,0.9499
2023-11-09,0.9467
2023-11-10,0.9466
2023-11-13,0.9538
2023-11-14,0.9522
2023-11-15,0.9599
2023-11-16,0.9562
2023-11-17,0.9662
2023-11-20,0.9769
2023-11-21,0.9723
2023-11-22,0.9619
2023-11-23,0.9736
2023-11-24,0.9639
2023-11-27,0.9667
2023-11-28,0.9787
2023-11-29,0.9767
2023-11-30,0.9709
2023-12-01,0.9656
2023-12-04,0.9674
2023-12-05,0.9559
2023-12-06,0.9611
2023-12-07,0.9559
2023-12-08,0.9424
2023-12-11,0.9517
2023-12-12,0.9551
2023-12-13,0.9522
2023-12-14,0.9522
2023-12-15,0.9519
2023-12-18,0.9408
2023-12-19,0.9463
2023-12-20,0.943
2023-12-21,0.9495
2023-12-22,0.9385
2023-12-25,0.9355
2023-12-26,0.9251
2023-12-27,0.9322
2023-12-28,0.9497
2023-12-29,0.9627
2023-12-31,0.9627
2024-01-02,0.973
2024-01-03,0.9687
2024-01-04,0.9689
2024-01-05,0.9553
2024-01-08,0.9404
2024-01-09,0.9465
2024-01-10,0.9414
2024-01-11,0.9513
2024-01-12,0.9483
2024-01-15,0.9503
2024-01-16,0.9505
2024-01-17,0.9378
2024-01-18,0.9287
2024-01-19,0.9174
2024-01-22,0.8706
2024-01-23,0.8621
2024-01-24,0.8718
2024-01-25,0.8997
2024-01-26,0.8963
2024-01-29,0.8695
2024-01-30,0.8463
2024-01-31,0.8215
2024-02-01,0.8082
2024-02-02,0.7895
2024-02-05,0.762
2024-02-06,0.7761
2024-02-07,0.7801
2024-02-08,0.8017
2024-02-19,0.8201
2024-02-20,0.8251
2024-02-21,0.8316
2024-02-22,0.8418
2024-02-23,0.8553
2024-02-26,0.8603
2024-02-27,0.8789
2024-02-28,0.8402
2024-02-29,0.8643
2024-03-01,0.8699
2024-03-04,0.8692
2024-03-05,0.8597
2024-03-06,0.8667
2024-03-07,0.8642
2024-03-08,0.8707
2024-03-11,0.8849
2024-03-12,0.8964
2024-03-13,0.897
2024-03-14,0.8938
2024-03-15,0.9059
2024-03-18,0.9207
2024-03-19,0.9185
2024-03-20,0.9248
2024-03-21,0.928
2024-03-22,0.9155
2024-03-25,0.9051
2024-03-26,0.9088
2024-03-27,0.8873
2024-03-28,0.9024
2024-03-29,0.9164
2024-04-01,0.9321
2024-04-02,0.9311
2024-04-03,0.9257
2024-04-08,0.9114
2024-04-09,0.922
2024-04-10,0.9067
2024-04-11,0.911
2024-04-12,0.907
2024-04-15,0.8877
2024-04-16,0.8465
2024-04-17,0.8861
2024-04-18,0.8861
2024-04-19,0.8797
2024-04-22,0.8771
2024-04-23,0.8777
2024-04-24,0.8914
2024-04-25,0.8915
2024-04-26,0.9017
2024-04-29,0.9158
2024-04-30,0.9123
2024-05-06,0.9306
2024-05-07,0.9302
2024-05-08,0.9212
2024-05-09,0.9289
2024-05-10,0.9268
2024-05-13,0.9241
2024-05-14,0.9276
2024-05-15,0.9219
2024-05-16,0.9217
2024-05-17,0.9272
2024-05-20,0.9344
2024-05-21,0.9317
2024-05-22,0.9284
2024-05-23,0.9163
2024-05-24,0.9099
2024-05-27,0.9196
2024-05-28,0.913
2024-05-29,0.9154
2024-05-30,0.9109
2024-05-31,0.9129
2024-06-03,0.9127
2024-06-04,0.9094
2024-06-05,0.8926
2024-06-06,0.8761
2024-06-07,0.8861
2024-06-11,0.8844
2024-06-12,0.8941
2024-06-13,0.8925
2024-06-14,0.8938
2024-06-17,0.8893
2024-06-18,0.9014
2024-06-19,0.8968
2024-06-20,0.8865
2024-06-21,0.887
2024-06-24,0.8663
2024-06-25,0.8661
2024-06-26,0.8811
2024-06-27,0.8676
2024-06-28,0.874
2024-06-30,0.8739
2024-07-01,0.8794
2024-07-02,0.8758
2024-07-03,0.8658
2024-07-04,0.855
2024-07-05,0.8588
2024-07-08,0.8463
2024-07-09,0.863
2024-07-10,0.863
2024-07-11,0.8795
2024-07-12,0.8806
2024-07-15,0.8698
2024-07-16,0.8659
2024-07-17,0.8538
2024-07-18,0.8528
2024-07-19,0.8541
2024-07-22,0.8522
2024-07-23,0.8336
2024-07-24,0.8224
2024-07-25,0.8223
2024-07-26,0.8329
2024-07-29,0.8302
2024-07-30,0.8273
2024-07-31,0.8519
2024-08-01,0.8484
2024-08-02,0.8355
2024-08-05,0.8182
2024-08-06,0.8228
2024-08-07,0.8236
2024-08-08,0.8238
2024-08-09,0.821
2024-08-12,0.8225
2024-08-13,0.8266
2024-08-14,0.8199
2024-08-15,0.8241
2024-08-16,0.8246
2024-08-19,0.8257
2024-08-20,0.8162
2024-08-21,0.814
2024-08-22,0.8085
2024-08-23,0.8064
2024-08-26,0.8091
2024-08-27,0.803
2024-08-28,0.8028
2024-08-29,0.8075
2024-08-30,0.8176
2024-09-02,0.8052
2024-09-03,0.8097
2024-09-04,0.8062
2024-09-05,0.8101
2024-09-06,0.7975
2024-09-09,0.7912
2024-09-10,0.7944
2024-09-11,0.792
2024-09-12,0.7889
2024-09-13,0.7819
2024-09-18,0.7819
2024-09-19,0.792
