净值日期,累计净值
2022-08-19,1.0168
2022-08-22,1.0194
2022-08-23,1.018
2022-08-24,1.0108
2022-08-25,1.0153
2022-08-26,1.0161
2022-08-29,1.0148
2022-08-30,1.0146
2022-08-31,1.016
2022-09-01,1.0151
2022-09-02,1.0138
2022-09-05,1.0136
2022-09-06,1.0169
2022-09-07,1.0176
2022-09-08,1.0153
2022-09-09,1.0203
2022-09-13,1.019
2022-09-14,1.0155
2022-09-15,1.0152
2022-09-16,1.0094
2022-09-19,1.0052
2022-09-20,1.0067
2022-09-21,1.0042
2022-09-22,1.0036
2022-09-23,1.0012
2022-09-26,0.9981
2022-09-27,1.0033
2022-09-28,0.9969
2022-09-29,0.996
2022-09-30,0.9959
2022-10-10,0.9946
2022-10-11,0.992
2022-10-12,0.9951
2022-10-13,0.9949
2022-10-14,1.0018
2022-10-17,1.0042
2022-10-18,1.0083
2022-10-19,1.0038
2022-10-20,1.0019
2022-10-21,1.0031
2022-10-24,0.9925
2022-10-25,0.9921
2022-10-26,0.9999
2022-10-27,1.0021
2022-10-28,0.9917
2022-10-31,0.9923
2022-11-01,1.0035
2022-11-02,1.0091
2022-11-03,1.0053
2022-11-04,1.0147
2022-11-07,1.0178
2022-11-08,1.0174
2022-11-09,1.0175
2022-11-10,1.016
2022-11-11,1.0257
2022-11-14,1.0281
2022-11-15,1.0338
2022-11-16,1.0306
2022-11-17,1.0312
2022-11-18,1.0301
2022-11-21,1.0303
2022-11-22,1.0302
2022-11-23,1.0288
2022-11-24,1.031
2022-11-25,1.0313
2022-11-28,1.0274
2022-11-29,1.0383
2022-11-30,1.0396
2022-12-01,1.0401
2022-12-02,1.0377
2022-12-05,1.0465
2022-12-06,1.0438
2022-12-07,1.0399
2022-12-08,1.0421
2022-12-09,1.0469
2022-12-12,1.0436
2022-12-13,1.0425
2022-12-14,1.0431
2022-12-15,1.0402
2022-12-16,1.0417
2022-12-19,1.0357
2022-12-20,1.0332
2022-12-21,1.0335
2022-12-22,1.0336
2022-12-23,1.0334
2022-12-26,1.0346
2022-12-27,1.0365
2022-12-28,1.0379
2022-12-29,1.0372
2022-12-30,1.0387
2022-12-31,1.0387
2023-01-03,1.0439
2023-01-04,1.0494
2023-01-05,1.0518
2023-01-06,1.0522
2023-01-09,1.0551
2023-01-10,1.0511
2023-01-11,1.0541
2023-01-12,1.054
2023-01-13,1.0572
2023-01-16,1.0599
2023-01-17,1.0595
2023-01-18,1.061
2023-01-19,1.0629
2023-01-20,1.0673
2023-01-30,1.0681
2023-01-31,1.0658
2023-02-01,1.0704
2023-02-02,1.0691
2023-02-03,1.0672
2023-02-06,1.0627
2023-02-07,1.0666
2023-02-08,1.0652
2023-02-09,1.0733
2023-02-10,1.0711
2023-02-13,1.0753
2023-02-14,1.0762
2023-02-15,1.0749
2023-02-16,1.0721
2023-02-17,1.0699
2023-02-20,1.0761
2023-02-21,1.0763
2023-02-22,1.0746
2023-02-23,1.0747
2023-02-24,1.0719
2023-02-27,1.0691
2023-02-28,1.0692
2023-03-01,1.0748
2023-03-02,1.0743
2023-03-03,1.0753
2023-03-06,1.0749
2023-03-07,1.0711
2023-03-08,1.0693
2023-03-09,1.0677
2023-03-10,1.0636
2023-03-13,1.0643
2023-03-14,1.0584
2023-03-15,1.061
2023-03-16,1.0584
2023-03-17,1.0618
2023-03-20,1.0592
2023-03-21,1.0643
2023-03-22,1.0674
2023-03-23,1.0697
2023-03-24,1.0687
2023-03-27,1.0679
2023-03-28,1.0676
2023-03-29,1.0676
2023-03-30,1.0673
2023-03-31,1.0679
2023-04-03,1.0694
2023-04-04,1.0664
2023-04-06,1.0663
2023-04-07,1.0678
2023-04-10,1.0663
2023-04-11,1.0686
2023-04-12,1.0686
2023-04-13,1.069
2023-04-14,1.0707
2023-04-17,1.0745
2023-04-18,1.0751
2023-04-19,1.0719
2023-04-20,1.0702
2023-04-21,1.0642
2023-04-24,1.0629
2023-04-25,1.0544
2023-04-26,1.0596
2023-04-27,1.0596
2023-04-28,1.0597
2023-05-04,1.0571
2023-05-05,1.0549
2023-05-08,1.0582
2023-05-09,1.0539
2023-05-10,1.0554
2023-05-11,1.0557
2023-05-12,1.0519
2023-05-15,1.0576
2023-05-16,1.0569
2023-05-17,1.0547
2023-05-18,1.0541
2023-05-19,1.0537
2023-05-22,1.0561
2023-05-23,1.0545
2023-05-24,1.0522
2023-05-25,1.0503
2023-05-26,1.0502
2023-05-29,1.0452
2023-05-30,1.0451
2023-05-31,1.0416
2023-06-01,1.0416
2023-06-02,1.0497
2023-06-05,1.0485
2023-06-06,1.0445
2023-06-07,1.0435
2023-06-08,1.0441
2023-06-09,1.0448
2023-06-12,1.0443
2023-06-13,1.045
2023-06-14,1.0436
2023-06-15,1.0512
2023-06-16,1.0542
2023-06-19,1.0511
2023-06-20,1.0483
2023-06-21,1.0433
2023-06-26,1.0404
2023-06-27,1.0453
2023-06-28,1.0451
2023-06-29,1.0442
2023-06-30,1.0489
2023-07-03,1.0534
2023-07-04,1.0546
2023-07-05,1.0513
2023-07-06,1.0484
2023-07-07,1.046
2023-07-10,1.0483
2023-07-11,1.0504
2023-07-12,1.0503
2023-07-13,1.0561
2023-07-14,1.0545
2023-07-17,1.0535
2023-07-18,1.0526
2023-07-19,1.0514
2023-07-20,1.0505
2023-07-21,1.0505
2023-07-24,1.0481
2023-07-25,1.058
2023-07-26,1.0585
2023-07-27,1.0601
2023-07-28,1.0668
2023-07-31,1.0707
2023-08-01,1.0675
2023-08-02,1.0635
2023-08-03,1.0667
2023-08-04,1.0674
2023-08-07,1.0615
2023-08-08,1.0576
2023-08-09,1.0588
2023-08-10,1.0598
2023-08-11,1.0531
2023-08-14,1.0515
2023-08-15,1.0507
2023-08-16,1.0489
2023-08-17,1.0497
2023-08-18,1.0452
2023-08-21,1.0405
2023-08-22,1.0423
2023-08-23,1.0381
2023-08-24,1.0421
2023-08-25,1.0389
2023-08-28,1.0412
2023-08-29,1.0489
2023-08-30,1.0457
2023-08-31,1.0422
2023-09-01,1.0437
2023-09-04,1.0516
2023-09-05,1.048
2023-09-06,1.0496
2023-09-07,1.0432
2023-09-08,1.0431
2023-09-11,1.0456
2023-09-12,1.0448
2023-09-13,1.0427
2023-09-14,1.0422
2023-09-15,1.0434
2023-09-18,1.0431
2023-09-19,1.042
2023-09-20,1.0389
2023-09-21,1.035
2023-09-22,1.0411
2023-09-25,1.0366
2023-09-26,1.0325
2023-09-27,1.036
2023-09-28,1.0359
2023-10-09,1.0326
2023-10-10,1.0319
2023-10-11,1.0355
2023-10-12,1.0411
2023-10-13,1.0359
2023-10-16,1.0321
2023-10-17,1.0341
2023-10-18,1.0279
2023-10-19,1.0221
2023-10-20,1.0209
2023-10-23,1.0162
2023-10-24,1.0197
2023-10-25,1.023
2023-10-26,1.0211
2023-10-27,1.0327
2023-10-30,1.038
2023-10-31,1.0341
2023-11-01,1.033
2023-11-02,1.0316
2023-11-03,1.0364
2023-11-06,1.0455
2023-11-07,1.0421
2023-11-08,1.0426
2023-11-09,1.041
2023-11-10,1.0376
2023-11-13,1.0398
2023-11-14,1.0411
2023-11-15,1.048
2023-11-16,1.042
2023-11-17,1.0413
2023-11-20,1.0453
2023-11-21,1.044
2023-11-22,1.0391
2023-11-23,1.0446
2023-11-24,1.0393
2023-11-27,1.0371
2023-11-28,1.0372
2023-11-29,1.032
2023-11-30,1.031
2023-12-01,1.0278
2023-12-04,1.0228
2023-12-05,1.0178
2023-12-06,1.0203
2023-12-07,1.0176
2023-12-08,1.016
2023-12-11,1.0155
2023-12-12,1.0167
2023-12-13,1.0109
2023-12-14,1.0126
2023-12-15,1.0156
2023-12-18,1.0099
2023-12-19,1.0084
2023-12-20,1.0068
2023-12-21,1.0103
2023-12-22,1.0102
2023-12-25,1.0104
2023-12-26,1.0095
2023-12-27,1.0121
2023-12-28,1.0243
2023-12-29,1.0274
2023-12-31,1.0274
2024-01-02,1.0233
2024-01-03,1.0225
2024-01-04,1.0211
2024-01-05,1.0179
2024-01-08,1.0099
2024-01-09,1.0104
2024-01-10,1.0098
2024-01-11,1.0127
2024-01-12,1.0119
2024-01-15,1.0101
2024-01-16,1.0081
2024-01-17,0.9976
2024-01-18,0.9993
2024-01-19,0.996
2024-01-22,0.9814
2024-01-23,0.986
2024-01-24,0.991
2024-01-25,1.0018
2024-01-26,0.9981
2024-01-29,0.9942
2024-01-30,0.9852
2024-01-31,0.9787
2024-02-01,0.978
2024-02-02,0.9724
2024-02-05,0.9659
2024-02-06,0.9826
2024-02-07,0.9866
2024-02-08,0.993
2024-02-19,0.9938
2024-02-20,0.9955
2024-02-21,1.0029
2024-02-22,1.008
2024-02-23,1.0085
2024-02-26,1.0094
2024-02-27,1.0139
2024-02-28,1.005
2024-02-29,1.0108
2024-03-01,1.0135
2024-03-04,1.011
2024-03-05,1.0033
2024-03-06,1.0071
2024-03-07,1.0019
2024-03-08,1.0054
2024-03-11,1.0114
2024-03-12,1.018
2024-03-13,1.018
2024-03-14,1.0191
2024-03-15,1.0193
2024-03-18,1.0245
2024-03-19,1.02
2024-03-20,1.0212
2024-03-21,1.022
2024-03-22,1.0172
2024-03-25,1.0135
2024-03-26,1.0127
2024-03-27,1.0063
2024-03-28,1.0108
2024-03-29,1.0118
2024-04-01,1.0166
2024-04-02,1.0166
2024-04-03,1.0156
2024-04-08,1.0105
2024-04-09,1.0157
2024-04-10,1.0146
2024-04-11,1.0134
2024-04-12,1.0087
2024-04-15,1.0078
2024-04-16,1.0012
2024-04-17,1.0062
2024-04-18,1.0072
2024-04-19,1.0058
2024-04-22,1.0073
2024-04-23,1.0072
2024-04-24,1.0107
2024-04-25,1.0118
2024-04-26,1.0161
2024-04-29,1.0216
2024-04-30,1.02
2024-05-06,1.0299
2024-05-07,1.032
2024-05-08,1.0274
2024-05-09,1.0334
2024-05-10,1.0375
2024-05-13,1.0376
2024-05-14,1.0369
2024-05-15,1.0358
2024-05-16,1.0392
2024-05-17,1.0441
2024-05-20,1.0469
2024-05-21,1.0421
2024-05-22,1.0429
2024-05-23,1.0361
2024-05-24,1.032
2024-05-27,1.0379
2024-05-28,1.0367
2024-05-29,1.0344
2024-05-30,1.0333
2024-05-31,1.0319
2024-06-03,1.0307
2024-06-04,1.0353
2024-06-05,1.0313
2024-06-06,1.0291
2024-06-07,1.0288
2024-06-11,1.0263
2024-06-12,1.0253
2024-06-13,1.0253
2024-06-14,1.0264
2024-06-17,1.0248
2024-06-18,1.025
2024-06-19,1.0252
2024-06-20,1.0197
2024-06-21,1.0167
2024-06-24,1.0115
2024-06-25,1.0124
2024-06-26,1.0175
2024-06-27,1.0111
2024-06-28,1.0119
2024-06-30,1.0119
2024-07-01,1.0139
2024-07-02,1.0121
2024-07-03,1.0125
2024-07-04,1.0076
2024-07-05,1.0082
2024-07-08,1.0014
2024-07-09,1.0053
2024-07-10,1.0032
2024-07-11,1.012
2024-07-12,1.0134
2024-07-15,1.0094
2024-07-16,1.0073
2024-07-17,1.007
2024-07-18,1.0081
2024-07-19,1.0052
2024-07-22,1.0064
2024-07-23,0.998
2024-07-24,0.9922
2024-07-25,0.9914
2024-07-26,0.9958
2024-07-29,0.9927
2024-07-30,0.9896
2024-07-31,1.0029
2024-08-01,1.0003
2024-08-02,0.9967
2024-08-05,0.9929
2024-08-06,0.9976
2024-08-07,0.9985
2024-08-08,0.9992
2024-08-09,0.9981
2024-08-12,0.9965
2024-08-13,0.9968
2024-08-14,0.9924
2024-08-15,0.9927
2024-08-16,0.9907
2024-08-19,0.9925
2024-08-20,0.9867
2024-08-21,0.9842
2024-08-22,0.9767
2024-08-23,0.9747
2024-08-26,0.9793
2024-08-27,0.9764
2024-08-28,0.9741
2024-08-29,0.9814
2024-08-30,0.9876
2024-09-02,0.9797
2024-09-03,0.9842
2024-09-04,0.9843
2024-09-05,0.9865
2024-09-06,0.9839
2024-09-09,0.9783
2024-09-10,0.9745
2024-09-11,0.9754
2024-09-12,0.9741
2024-09-13,0.9719
2024-09-18,0.9719
2024-09-19,0.9799
2024-09-20,0.9818
2024-09-23,0.9807
2024-09-24,0.9972
2024-09-25,0.999
2024-09-26,1.0193
2024-09-27,1.0408
2024-09-30,1.0711
2024-10-08,1.0886
2024-10-09,1.0575
2024-10-10,1.065
2024-10-11,1.0564
2024-10-14,1.0572
2024-10-15,1.0472
2024-10-16,1.0499
2024-10-17,1.044
2024-10-18,1.0568
2024-10-21,1.0583
2024-10-22,1.0644
2024-10-23,1.0674
2024-10-24,1.0618
2024-10-25,1.0692
2024-10-28,1.0762
2024-10-29,1.0714
2024-10-30,1.0686
2024-10-31,1.0671
2024-11-01,1.065
2024-11-04,1.069
2024-11-05,1.0747
2024-11-06,1.0717
2024-11-07,1.0803
2024-11-08,1.0749
2024-11-11,1.0758
2024-11-12,1.0722
2024-11-13,1.0679
2024-11-14,1.061
2024-11-15,1.0596
2024-11-18,1.0569
2024-11-19,1.061
2024-11-20,1.0647
2024-11-21,1.0629
2024-11-22,1.055
2024-11-25,1.0554
2024-11-26,1.0563
2024-11-27,1.0624
2024-11-28,1.0605
2024-11-29,1.0652
2024-12-02,1.0691
2024-12-03,1.0718
2024-12-04,1.069
2024-12-05,1.069
2024-12-06,1.0753
2024-12-09,1.0815
2024-12-10,1.0811
2024-12-11,1.0847
2024-12-12,1.0902
2024-12-13,1.0839
2024-12-16,1.0776
2024-12-17,1.0743
2024-12-18,1.0769
2024-12-19,1.0744
2024-12-20,1.073
2024-12-23,1.0718
2024-12-24,1.0759
2024-12-25,1.0747
2024-12-26,1.075
2024-12-27,1.075
2024-12-30,1.0749
2024-12-31,1.0724
2025-01-02,1.0663
2025-01-03,1.0631
2025-01-06,1.0609
2025-01-07,1.0626
2025-01-08,1.0609
2025-01-09,1.0604
2025-01-10,1.0542
2025-01-13,1.0522
2025-01-14,1.062
2025-01-15,1.0611
2025-01-16,1.0641
2025-01-17,1.0675
2025-01-20,1.0703
2025-01-21,1.0714
2025-01-22,1.0686
2025-01-23,1.0669
2025-01-24,1.0698
2025-01-27,1.0719
2025-02-05,1.0665
2025-02-06,1.0712
2025-02-07,1.0734
2025-02-10,1.0755
2025-02-11,1.0711
2025-02-12,1.0743
2025-02-13,1.0736
2025-02-14,1.0801
2025-02-17,1.0785
2025-02-18,1.0755
2025-02-19,1.0785
2025-02-20,1.0829
2025-02-21,1.0881
2025-02-24,1.0903
2025-02-25,1.0863
2025-02-26,1.0951
2025-02-27,1.0986
2025-02-28,1.0885
2025-03-03,1.089
2025-03-04,1.0905
2025-03-05,1.0948
2025-03-06,1.1012
2025-03-07,1.1009
2025-03-10,1.1009
2025-03-11,1.1017
2025-03-12,1.1014
2025-03-13,1.098
2025-03-14,1.1087
2025-03-17,1.1107
2025-03-18,1.1137
2025-03-19,1.1113
2025-03-20,1.1082
2025-03-21,1.1033
2025-03-24,1.1038
2025-03-25,1.1009
2025-03-26,1.1027
2025-03-27,1.1047
2025-03-28,1.1041
2025-03-31,1.1009
2025-04-01,1.1069
2025-04-02,1.1065
2025-04-03,1.1012
2025-04-07,1.0613
2025-04-08,1.0673
2025-04-09,1.0729
2025-04-10,1.0809
2025-04-11,1.0856
2025-04-14,1.0887
2025-04-15,1.0875
2025-04-16,1.0834
2025-04-17,1.0852
2025-04-18,1.0845
2025-04-21,1.0867
2025-04-22,1.0897
2025-04-23,1.0917
2025-04-24,1.0922
2025-04-25,1.091
2025-04-28,1.0886
2025-04-29,1.0905
2025-04-30,1.0909
2025-05-06,1.0959
2025-05-07,1.0956
2025-05-08,1.0971
2025-05-09,1.096
2025-05-12,1.1022
2025-05-13,1.1026
2025-05-14,1.1045
2025-05-15,1.1011
2025-05-16,1.1022
2025-05-19,1.1039
2025-05-20,1.1108
2025-05-21,1.1143
2025-05-22,1.1114
2025-05-23,1.1109
2025-05-26,1.1094
2025-05-27,1.1094
2025-05-28,1.1105
2025-05-29,1.115
2025-05-30,1.1102
2025-06-03,1.1104
2025-06-04,1.1117
2025-06-05,1.1127
2025-06-06,1.1136
2025-06-09,1.1183
2025-06-10,1.1198
2025-06-11,1.122
2025-06-12,1.1212
2025-06-13,1.1196
2025-06-16,1.1204
2025-06-17,1.1184
2025-06-18,1.1169
2025-06-19,1.1125
2025-06-20,1.1131
2025-06-23,1.1161
2025-06-24,1.1203
2025-06-25,1.1239
2025-06-26,1.1232
2025-06-27,1.124
2025-06-30,1.1255
2025-07-01,1.1266
2025-07-02,1.1284
2025-07-03,1.13
2025-07-04,1.1291
2025-07-07,1.1282
2025-07-08,1.1317
2025-07-09,1.1309
2025-07-10,1.1346
2025-07-11,1.1361
2025-07-14,1.1379
2025-07-15,1.138
2025-07-16,1.1375
2025-07-17,1.1408
2025-07-18,1.1425
2025-07-21,1.1465
2025-07-22,1.1492
2025-07-23,1.1503
2025-07-24,1.1537
2025-07-25,1.1532
2025-07-28,1.1525
2025-07-29,1.1538
2025-07-30,1.1517
2025-07-31,1.1466
2025-08-01,1.1461
2025-08-04,1.1469
2025-08-05,1.1498
2025-08-06,1.1515
2025-08-07,1.1515
2025-08-08,1.1512
2025-08-11,1.1527
2025-08-12,1.1533
2025-08-13,1.1554
2025-08-14,1.1538
2025-08-15,1.1563
2025-08-18,1.1567
2025-08-19,1.1559
2025-08-20,1.1566
2025-08-21,1.1585
2025-08-22,1.16
2025-08-25,1.1634
2025-08-26,1.1627
2025-08-27,1.1578
2025-08-28,1.1566
2025-08-29,1.158
2025-09-01,1.1583
2025-09-02,1.1558
2025-09-03,1.1544
2025-09-04,1.1533
2025-09-05,1.1575
2025-09-08,1.1595
2025-09-09,1.1594
2025-09-10,1.159
2025-09-11,1.1601
2025-09-12,1.1598
2025-09-15,1.1596
2025-09-16,1.16
2025-09-17,1.1629
2025-09-18,1.1597
2025-09-19,1.1603
2025-09-22,1.1592
2025-09-23,1.1566
2025-09-24,1.1576
2025-09-25,1.1552
2025-09-26,1.1548
2025-09-29,1.1569
2025-09-30,1.1592
