净值日期,累计净值
2022-05-06,0.8289
2022-05-09,0.8329
2022-05-10,0.8337
2022-05-11,0.8267
2022-05-12,0.8202
2022-05-13,0.8289
2022-05-16,0.8389
2022-05-17,0.8388
2022-05-18,0.8357
2022-05-19,0.8291
2022-05-20,0.8323
2022-05-23,0.8247
2022-05-24,0.8087
2022-05-25,0.8164
2022-05-26,0.8185
2022-05-27,0.8151
2022-05-30,0.8121
2022-05-31,0.8255
2022-06-01,0.8216
2022-06-02,0.8155
2022-06-06,0.8179
2022-06-07,0.8235
2022-06-08,0.8311
2022-06-09,0.8349
2022-06-10,0.8362
2022-06-13,0.8297
2022-06-14,0.8421
2022-06-15,0.8535
2022-06-16,0.8484
2022-06-17,0.8513
2022-06-20,0.86
2022-06-21,0.8648
2022-06-22,0.8598
2022-06-23,0.8727
2022-06-24,0.8742
2022-06-27,0.8902
2022-06-28,0.8939
2022-06-29,0.883
2022-06-30,0.889
2022-07-01,0.8883
2022-07-04,0.9055
2022-07-05,0.8974
2022-07-06,0.8852
2022-07-07,0.8879
2022-07-08,0.8942
2022-07-11,0.8789
2022-07-12,0.8738
2022-07-13,0.8743
2022-07-14,0.8732
2022-07-15,0.8579
2022-07-18,0.8692
2022-07-19,0.8628
2022-07-20,0.8631
2022-07-21,0.8566
2022-07-22,0.8516
2022-07-25,0.8494
2022-07-26,0.8652
2022-07-27,0.867
2022-07-28,0.8654
2022-07-29,0.8549
2022-08-01,0.8563
2022-08-02,0.8418
2022-08-03,0.8365
2022-08-04,0.8415
2022-08-05,0.8511
2022-08-08,0.8481
2022-08-09,0.8456
2022-08-10,0.8358
2022-08-11,0.8535
2022-08-12,0.8526
2022-08-15,0.8534
2022-08-16,0.8503
2022-08-17,0.8602
2022-08-18,0.8554
2022-08-19,0.8565
2022-08-22,0.8602
2022-08-23,0.8607
2022-08-24,0.8429
2022-08-25,0.8488
2022-08-26,0.8434
2022-08-29,0.8443
2022-08-30,0.8397
2022-08-31,0.8353
2022-09-01,0.833
2022-09-02,0.8333
2022-09-05,0.8321
2022-09-06,0.8382
2022-09-07,0.8351
2022-09-08,0.834
2022-09-09,0.844
2022-09-13,0.839
2022-09-14,0.8365
2022-09-15,0.8335
2022-09-16,0.8198
2022-09-19,0.8173
2022-09-20,0.8097
2022-09-21,0.8042
2022-09-22,0.8043
2022-09-23,0.7965
2022-09-26,0.7972
2022-09-27,0.8099
2022-09-28,0.795
2022-09-29,0.794
2022-09-30,0.792
2022-10-10,0.7835
2022-10-11,0.7775
2022-10-12,0.7916
2022-10-13,0.7925
2022-10-14,0.8023
2022-10-17,0.805
2022-10-18,0.8014
2022-10-19,0.7947
2022-10-20,0.7934
2022-10-21,0.7964
2022-10-24,0.7854
2022-10-25,0.7762
2022-10-26,0.7813
2022-10-27,0.7786
2022-10-28,0.7595
2022-10-31,0.7606
2022-11-01,0.773
2022-11-02,0.7772
2022-11-03,0.7691
2022-11-04,0.7931
2022-11-07,0.7891
2022-11-08,0.7876
2022-11-09,0.7848
2022-11-10,0.7822
2022-11-11,0.8065
2022-11-14,0.8157
2022-11-15,0.835
2022-11-16,0.8182
2022-11-17,0.8288
2022-11-18,0.8203
2022-11-21,0.8133
2022-11-22,0.8098
2022-11-23,0.8072
2022-11-24,0.803
2022-11-25,0.8047
2022-11-28,0.7958
2022-11-29,0.8227
2022-11-30,0.8143
2022-12-01,0.8313
2022-12-02,0.8138
2022-12-05,0.8224
2022-12-06,0.8272
2022-12-07,0.82
2022-12-08,0.8159
2022-12-09,0.8234
2022-12-12,0.8199
2022-12-13,0.8109
2022-12-14,0.8097
2022-12-15,0.8099
2022-12-16,0.8033
2022-12-19,0.7887
2022-12-20,0.7757
2022-12-21,0.7746
2022-12-22,0.7751
2022-12-23,0.7783
2022-12-26,0.7892
2022-12-27,0.7954
2022-12-28,0.7929
2022-12-29,0.7994
2022-12-30,0.8007
2022-12-31,0.8007
2023-01-03,0.8155
2023-01-04,0.8185
2023-01-05,0.828
2023-01-06,0.828
2023-01-09,0.8336
2023-01-10,0.8359
2023-01-11,0.8279
2023-01-12,0.8296
2023-01-13,0.8336
2023-01-16,0.856
2023-01-17,0.8634
2023-01-18,0.8683
2023-01-19,0.8876
2023-01-20,0.8876
2023-01-30,0.8914
2023-01-31,0.8793
2023-02-01,0.8975
2023-02-02,0.8935
2023-02-03,0.9038
2023-02-06,0.8918
2023-02-07,0.8865
2023-02-08,0.8803
2023-02-09,0.8985
2023-02-10,0.8815
2023-02-13,0.884
2023-02-14,0.8855
2023-02-15,0.8857
2023-02-16,0.8778
2023-02-17,0.8499
2023-02-20,0.8655
2023-02-21,0.8641
2023-02-22,0.8631
2023-02-23,0.8579
2023-02-24,0.8534
2023-02-27,0.8476
2023-02-28,0.8558
2023-03-01,0.8728
2023-03-02,0.8721
2023-03-03,0.8669
2023-03-06,0.8655
2023-03-07,0.8425
2023-03-08,0.8538
2023-03-09,0.8603
2023-03-10,0.8499
2023-03-13,0.8683
2023-03-14,0.8598
2023-03-15,0.8508
2023-03-16,0.8383
2023-03-17,0.8705
2023-03-20,0.8622
2023-03-21,0.8685
2023-03-22,0.856
2023-03-23,0.8936
2023-03-24,0.9085
2023-03-27,0.9279
2023-03-28,0.9054
2023-03-29,0.9121
2023-03-30,0.9056
2023-03-31,0.9479
2023-04-03,0.9987
2023-04-04,0.996
2023-04-06,0.9685
2023-04-07,0.9734
2023-04-10,0.9242
2023-04-11,0.9243
2023-04-12,0.9468
2023-04-13,0.9278
2023-04-14,0.9348
2023-04-17,0.9322
2023-04-18,0.9274
2023-04-19,0.9309
2023-04-20,0.9515
2023-04-21,0.8965
2023-04-24,0.8795
2023-04-25,0.8822
2023-04-26,0.8409
2023-04-27,0.837
2023-04-28,0.872
2023-05-04,0.8577
2023-05-05,0.8535
2023-05-08,0.8753
2023-05-09,0.8785
2023-05-10,0.8707
2023-05-11,0.859
2023-05-12,0.8519
2023-05-15,0.854
2023-05-16,0.8326
2023-05-17,0.8354
2023-05-18,0.8601
2023-05-19,0.858
2023-05-22,0.8373
2023-05-23,0.8257
2023-05-24,0.816
2023-05-25,0.8119
2023-05-26,0.8334
2023-05-29,0.8265
2023-05-30,0.855
2023-05-31,0.8631
2023-06-01,0.8965
2023-06-02,0.8949
2023-06-05,0.9051
2023-06-06,0.8742
2023-06-07,0.8837
2023-06-08,0.8753
2023-06-09,0.8947
2023-06-12,0.8911
2023-06-13,0.9171
2023-06-14,0.9254
2023-06-15,0.9076
2023-06-16,0.9492
2023-06-19,0.9886
2023-06-20,1.0225
2023-06-21,0.974
2023-06-26,0.9247
2023-06-27,0.9296
2023-06-28,0.9104
2023-06-29,0.9181
2023-06-30,0.9159
2023-07-03,0.9083
2023-07-04,0.9181
2023-07-05,0.9018
2023-07-06,0.8985
2023-07-07,0.8918
2023-07-10,0.8809
2023-07-11,0.8768
2023-07-12,0.8577
2023-07-13,0.8677
2023-07-14,0.8826
2023-07-17,0.8878
2023-07-18,0.8741
2023-07-19,0.8781
2023-07-20,0.8542
2023-07-21,0.8509
2023-07-24,0.8537
2023-07-25,0.8734
2023-07-26,0.8561
2023-07-27,0.8484
2023-07-28,0.8862
2023-07-31,0.8932
2023-08-01,0.8893
2023-08-02,0.8906
2023-08-03,0.9049
2023-08-04,0.9312
2023-08-07,0.9464
2023-08-08,0.9365
2023-08-09,0.9288
2023-08-10,0.9298
2023-08-11,0.9101
2023-08-14,0.9232
2023-08-15,0.9171
2023-08-16,0.8855
2023-08-17,0.8852
2023-08-18,0.8684
2023-08-21,0.8591
2023-08-22,0.883
2023-08-23,0.8481
2023-08-24,0.8481
2023-08-25,0.82
2023-08-28,0.8285
2023-08-29,0.859
2023-08-30,0.8765
2023-08-31,0.8646
2023-09-01,0.852
2023-09-04,0.8557
2023-09-05,0.8389
2023-09-06,0.8297
2023-09-07,0.8178
2023-09-08,0.8134
2023-09-11,0.8264
2023-09-12,0.8207
2023-09-13,0.8004
2023-09-14,0.7939
2023-09-15,0.7806
2023-09-18,0.7792
2023-09-19,0.7704
2023-09-20,0.7657
2023-09-21,0.7618
2023-09-22,0.7982
2023-09-25,0.7894
2023-09-26,0.8061
2023-09-27,0.8068
2023-09-28,0.8092
2023-10-09,0.808
2023-10-10,0.8058
2023-10-11,0.8212
2023-10-12,0.8127
2023-10-13,0.7992
2023-10-16,0.7927
2023-10-17,0.7975
2023-10-18,0.7814
2023-10-19,0.7717
2023-10-20,0.7528
2023-10-23,0.7337
2023-10-24,0.7349
2023-10-25,0.7318
2023-10-26,0.7327
2023-10-27,0.7353
2023-10-30,0.7401
2023-10-31,0.7336
2023-11-01,0.727
2023-11-02,0.7254
2023-11-03,0.7404
2023-11-06,0.7639
2023-11-07,0.7789
2023-11-08,0.7842
2023-11-09,0.7795
2023-11-10,0.7712
2023-11-13,0.784
2023-11-14,0.788
2023-11-15,0.791
2023-11-16,0.7782
2023-11-17,0.7829
2023-11-20,0.7838
2023-11-21,0.781
2023-11-22,0.7673
2023-11-23,0.7725
2023-11-24,0.7542
2023-11-27,0.7556
2023-11-28,0.7566
2023-11-29,0.7474
2023-11-30,0.7475
2023-12-01,0.7686
2023-12-04,0.7664
2023-12-05,0.7489
2023-12-06,0.7508
2023-12-07,0.7612
2023-12-08,0.7704
2023-12-11,0.7853
2023-12-12,0.7798
2023-12-13,0.7686
2023-12-14,0.7666
2023-12-15,0.7578
2023-12-18,0.7459
2023-12-19,0.7513
2023-12-20,0.7295
2023-12-21,0.7332
2023-12-22,0.7178
2023-12-25,0.7112
2023-12-26,0.6995
2023-12-27,0.7024
2023-12-28,0.7206
2023-12-29,0.7295
2023-12-31,0.7294
2024-01-02,0.7179
2024-01-03,0.6969
2024-01-04,0.6893
2024-01-05,0.6791
2024-01-08,0.6641
2024-01-09,0.6594
2024-01-10,0.65
2024-01-11,0.6617
2024-01-12,0.6572
2024-01-15,0.6431
2024-01-16,0.6371
2024-01-17,0.6185
2024-01-18,0.6217
2024-01-19,0.6154
2024-01-22,0.5957
2024-01-23,0.6089
2024-01-24,0.6159
2024-01-25,0.6218
2024-01-26,0.6162
2024-01-29,0.6025
2024-01-30,0.5948
2024-01-31,0.5798
2024-02-01,0.5881
2024-02-02,0.5772
2024-02-05,0.5684
2024-02-06,0.5933
2024-02-07,0.601
2024-02-08,0.6151
2024-02-19,0.6211
2024-02-20,0.6243
2024-02-21,0.6247
2024-02-22,0.6317
2024-02-23,0.631
2024-02-26,0.631
2024-02-27,0.6539
2024-02-28,0.634
2024-02-29,0.6537
2024-03-01,0.6715
2024-03-04,0.6699
2024-03-05,0.6673
2024-03-06,0.6641
2024-03-07,0.6485
2024-03-08,0.66
2024-03-11,0.6701
2024-03-12,0.6676
2024-03-13,0.676
2024-03-14,0.6704
2024-03-15,0.6766
2024-03-18,0.6987
2024-03-19,0.6919
2024-03-20,0.7092
2024-03-21,0.7158
2024-03-22,0.7062
2024-03-25,0.6885
2024-03-26,0.6743
2024-03-27,0.6505
2024-03-28,0.667
2024-03-29,0.66
2024-04-01,0.6826
2024-04-02,0.671
2024-04-03,0.6573
2024-04-08,0.6552
2024-04-09,0.6524
2024-04-10,0.64
2024-04-11,0.6445
2024-04-12,0.6426
2024-04-15,0.6394
2024-04-16,0.621
2024-04-17,0.6393
2024-04-18,0.638
2024-04-19,0.6322
2024-04-22,0.6263
2024-04-23,0.6232
2024-04-24,0.6361
2024-04-25,0.6306
2024-04-26,0.6529
2024-04-29,0.6571
2024-04-30,0.6465
2024-05-06,0.6522
2024-05-07,0.636
2024-05-08,0.6302
2024-05-09,0.6384
2024-05-10,0.6299
2024-05-13,0.6296
2024-05-14,0.6301
2024-05-15,0.6215
2024-05-16,0.6242
2024-05-17,0.6325
2024-05-20,0.6405
2024-05-21,0.6395
2024-05-22,0.6402
2024-05-23,0.6317
2024-05-24,0.6176
2024-05-27,0.6227
2024-05-28,0.6143
2024-05-29,0.6126
2024-05-30,0.6144
2024-05-31,0.6152
2024-06-03,0.619
2024-06-04,0.6204
2024-06-05,0.6177
2024-06-06,0.6152
2024-06-07,0.6104
2024-06-11,0.6115
2024-06-12,0.614
2024-06-13,0.6157
2024-06-14,0.6228
2024-06-17,0.6244
2024-06-18,0.6352
2024-06-19,0.6345
2024-06-20,0.6297
2024-06-21,0.629
2024-06-24,0.6146
2024-06-25,0.6014
2024-06-26,0.6134
2024-06-27,0.602
2024-06-28,0.6098
2024-06-30,0.6097
2024-07-01,0.6192
2024-07-02,0.6157
2024-07-03,0.612
2024-07-04,0.6031
2024-07-05,0.6095
2024-07-08,0.6085
2024-07-09,0.6206
2024-07-10,0.6269
2024-07-11,0.6327
2024-07-12,0.6301
2024-07-15,0.6232
2024-07-16,0.6368
2024-07-17,0.629
2024-07-18,0.6303
2024-07-19,0.6135
2024-07-22,0.6208
2024-07-23,0.6042
2024-07-24,0.5935
2024-07-25,0.5857
2024-07-26,0.5929
2024-07-29,0.5997
2024-07-30,0.59
2024-07-31,0.6103
2024-08-01,0.6049
2024-08-02,0.5867
2024-08-05,0.5671
2024-08-06,0.5734
2024-08-07,0.5789
2024-08-08,0.5749
2024-08-09,0.5761
2024-08-12,0.576
2024-08-13,0.5797
2024-08-14,0.5756
2024-08-15,0.5819
2024-08-16,0.5918
2024-08-19,0.5934
2024-08-20,0.5864
2024-08-21,0.586
2024-08-22,0.5781
2024-08-23,0.5791
2024-08-26,0.5738
2024-08-27,0.5655
2024-08-28,0.5596
2024-08-29,0.558
2024-08-30,0.5674
2024-09-02,0.5562
2024-09-03,0.5614
2024-09-04,0.5567
2024-09-05,0.5581
2024-09-06,0.5546
2024-09-09,0.5543
2024-09-10,0.558
2024-09-11,0.5536
2024-09-12,0.5518
2024-09-13,0.5561
2024-09-18,0.5545
2024-09-19,0.5549
2024-09-20,0.5533
2024-09-23,0.5542
2024-09-24,0.5801
2024-09-25,0.5808
2024-09-26,0.6026
2024-09-27,0.6301
2024-09-30,0.695
2024-10-08,0.7591
2024-10-09,0.7082
2024-10-10,0.6966
2024-10-11,0.6871
2024-10-14,0.6947
2024-10-15,0.6734
2024-10-16,0.661
2024-10-17,0.6586
2024-10-18,0.6919
2024-10-21,0.6904
2024-10-22,0.6993
2024-10-23,0.6954
2024-10-24,0.6924
2024-10-25,0.6985
2024-10-28,0.6962
2024-10-29,0.6884
2024-10-30,0.6893
2024-10-31,0.6978
2024-11-01,0.6889
2024-11-04,0.7076
2024-11-05,0.7334
2024-11-06,0.7217
2024-11-07,0.7403
2024-11-08,0.7382
2024-11-11,0.7517
2024-11-12,0.7412
2024-11-13,0.7607
2024-11-14,0.7374
2024-11-15,0.7119
2024-11-18,0.6918
2024-11-19,0.7049
2024-11-20,0.7095
2024-11-21,0.7104
2024-11-22,0.6873
2024-11-25,0.6726
2024-11-26,0.6721
2024-11-27,0.687
2024-11-28,0.6741
2024-11-29,0.6874
2024-12-02,0.7012
2024-12-03,0.6986
2024-12-04,0.6935
2024-12-05,0.7054
2024-12-06,0.7091
2024-12-09,0.7052
2024-12-10,0.7042
2024-12-11,0.7155
2024-12-12,0.725
2024-12-13,0.7131
2024-12-16,0.7034
2024-12-17,0.7056
2024-12-18,0.7027
2024-12-19,0.7059
2024-12-20,0.7041
2024-12-23,0.702
2024-12-24,0.7079
2024-12-25,0.7052
2024-12-26,0.7194
2024-12-27,0.7176
2024-12-30,0.7115
2024-12-31,0.6979
2025-01-02,0.6856
2025-01-03,0.679
2025-01-06,0.6795
2025-01-07,0.692
2025-01-08,0.6869
2025-01-09,0.6852
2025-01-10,0.6709
2025-01-13,0.6684
2025-01-14,0.6832
2025-01-15,0.675
2025-01-16,0.6928
2025-01-17,0.6971
2025-01-20,0.7077
2025-01-21,0.7146
2025-01-22,0.7165
2025-01-23,0.7096
2025-01-24,0.7183
2025-01-27,0.7038
2025-02-05,0.692
2025-02-06,0.6989
2025-02-07,0.7068
2025-02-10,0.7057
2025-02-11,0.6946
2025-02-12,0.7042
2025-02-13,0.6963
2025-02-14,0.7054
2025-02-17,0.7038
2025-02-18,0.7006
2025-02-19,0.7035
2025-02-20,0.7013
2025-02-21,0.7076
2025-02-24,0.7031
2025-02-25,0.7001
2025-02-26,0.7048
2025-02-27,0.7041
2025-02-28,0.6745
2025-03-03,0.6731
2025-03-04,0.6736
2025-03-05,0.6931
2025-03-06,0.7175
2025-03-07,0.712
2025-03-10,0.7062
2025-03-11,0.7127
2025-03-12,0.7071
2025-03-13,0.6941
2025-03-14,0.7108
2025-03-17,0.7051
2025-03-18,0.7155
2025-03-19,0.7075
2025-03-20,0.704
2025-03-21,0.6857
2025-03-24,0.6896
2025-03-25,0.6737
2025-03-26,0.6806
2025-03-27,0.6852
2025-03-28,0.6851
2025-03-31,0.6842
2025-04-01,0.6852
2025-04-02,0.6857
2025-04-03,0.6795
2025-04-07,0.6219
2025-04-08,0.6292
2025-04-09,0.6427
2025-04-10,0.6493
2025-04-11,0.6586
2025-04-14,0.6752
2025-04-15,0.6708
2025-04-16,0.67
2025-04-17,0.667
2025-04-18,0.6624
2025-04-21,0.6711
2025-04-22,0.6699
2025-04-23,0.6725
2025-04-24,0.6646
2025-04-25,0.6651
2025-04-28,0.6632
2025-04-29,0.665
2025-04-30,0.6714
2025-05-06,0.6797
2025-05-07,0.6775
2025-05-08,0.6799
2025-05-09,0.6764
2025-05-12,0.6861
2025-05-13,0.6799
2025-05-14,0.6851
2025-05-15,0.6798
2025-05-16,0.6815
2025-05-19,0.6805
2025-05-20,0.6857
2025-05-21,0.6925
2025-05-22,0.687
2025-05-23,0.6943
2025-05-26,0.6836
2025-05-27,0.6802
2025-05-28,0.6789
2025-05-29,0.6841
2025-05-30,0.6815
2025-06-03,0.6837
2025-06-04,0.6914
2025-06-05,0.6924
2025-06-06,0.6896
2025-06-09,0.6941
2025-06-10,0.6897
2025-06-11,0.6927
2025-06-12,0.6914
2025-06-13,0.6833
2025-06-16,0.6823
2025-06-17,0.679
2025-06-18,0.679
2025-06-19,0.675
2025-06-20,0.676
2025-06-23,0.6804
2025-06-24,0.6856
2025-06-25,0.6909
2025-06-26,0.6874
2025-06-27,0.6842
2025-06-30,0.6864
2025-07-01,0.6896
2025-07-02,0.6857
2025-07-03,0.6896
2025-07-04,0.6902
2025-07-07,0.6898
2025-07-08,0.6988
2025-07-09,0.7006
2025-07-10,0.6995
2025-07-11,0.7008
2025-07-14,0.7055
2025-07-15,0.7018
2025-07-16,0.7055
2025-07-17,0.7186
2025-07-18,0.7222
2025-07-21,0.7268
2025-07-22,0.7331
2025-07-23,0.7271
2025-07-24,0.7317
2025-07-25,0.7379
2025-07-28,0.7395
2025-07-29,0.756
2025-07-30,0.7496
2025-07-31,0.7617
2025-08-01,0.7641
2025-08-04,0.7704
2025-08-05,0.7673
2025-08-06,0.7681
2025-08-07,0.7674
2025-08-08,0.7644
2025-08-11,0.7656
2025-08-12,0.7764
2025-08-13,0.7831
2025-08-14,0.7957
2025-08-15,0.8102
2025-08-18,0.8283
2025-08-19,0.8325
2025-08-20,0.8236
2025-08-21,0.826
2025-08-22,0.854
2025-08-25,0.8793
2025-08-26,0.8626
2025-08-27,0.8319
2025-08-28,0.8465
2025-08-29,0.8494
2025-09-01,0.8629
2025-09-02,0.852
2025-09-03,0.8466
2025-09-04,0.8027
2025-09-05,0.8327
2025-09-08,0.8252
2025-09-09,0.8248
2025-09-10,0.8223
2025-09-11,0.8229
2025-09-12,0.8339
2025-09-15,0.8298
2025-09-16,0.827
2025-09-17,0.8305
2025-09-18,0.8287
2025-09-19,0.8154
2025-09-22,0.824
2025-09-23,0.822
2025-09-24,0.8318
2025-09-25,0.8382
2025-09-26,0.8131
2025-09-29,0.829
2025-09-30,0.8445
2025-10-09,0.8461
2025-10-10,0.8291
2025-10-13,0.8252
2025-10-14,0.8048
2025-10-15,0.8191
2025-10-16,0.8187
2025-10-17,0.8028
2025-10-20,0.8005
2025-10-21,0.805
