净值日期,累计净值
2022-07-18,0.6676
2022-07-19,0.6608
2022-07-20,0.6645
2022-07-21,0.6575
2022-07-22,0.6561
2022-07-25,0.6497
2022-07-26,0.6542
2022-07-27,0.6457
2022-07-28,0.6399
2022-07-29,0.623
2022-08-01,0.6299
2022-08-02,0.6203
2022-08-03,0.6177
2022-08-04,0.6267
2022-08-05,0.6304
2022-08-08,0.6219
2022-08-09,0.6225
2022-08-10,0.6112
2022-08-11,0.6262
2022-08-12,0.6295
2022-08-15,0.6307
2022-08-16,0.6213
2022-08-17,0.6284
2022-08-18,0.6247
2022-08-19,0.6181
2022-08-22,0.6209
2022-08-23,0.6164
2022-08-24,0.5998
2022-08-25,0.6142
2022-08-26,0.6164
2022-08-29,0.6138
2022-08-30,0.6109
2022-08-31,0.615
2022-09-01,0.6062
2022-09-02,0.5994
2022-09-05,0.5957
2022-09-06,0.5966
2022-09-07,0.5962
2022-09-08,0.5917
2022-09-09,0.6029
2022-09-13,0.604
2022-09-14,0.5988
2022-09-15,0.5954
2022-09-16,0.5792
2022-09-19,0.5707
2022-09-20,0.5777
2022-09-21,0.5676
2022-09-22,0.5645
2022-09-23,0.559
2022-09-26,0.5674
2022-09-27,0.5822
2022-09-28,0.5722
2022-09-29,0.5714
2022-09-30,0.5633
2022-10-10,0.544
2022-10-11,0.5384
2022-10-12,0.5447
2022-10-13,0.5386
2022-10-14,0.5553
2022-10-17,0.5518
2022-10-18,0.5566
2022-10-19,0.5426
2022-10-20,0.5438
2022-10-21,0.546
2022-10-24,0.5144
2022-10-25,0.5104
2022-10-26,0.5249
2022-10-27,0.513
2022-10-28,0.4994
2022-10-31,0.4979
2022-11-01,0.5198
2022-11-02,0.5303
2022-11-03,0.5207
2022-11-04,0.5377
2022-11-07,0.5396
2022-11-08,0.5389
2022-11-09,0.5275
2022-11-10,0.5209
2022-11-11,0.5336
2022-11-14,0.5328
2022-11-15,0.5441
2022-11-16,0.5409
2022-11-17,0.5369
2022-11-18,0.5334
2022-11-21,0.531
2022-11-22,0.5206
2022-11-23,0.5196
2022-11-24,0.519
2022-11-25,0.5094
2022-11-28,0.5088
2022-11-29,0.5189
2022-11-30,0.5234
2022-12-01,0.5327
2022-12-02,0.5339
2022-12-05,0.543
2022-12-06,0.5431
2022-12-07,0.5356
2022-12-08,0.5484
2022-12-09,0.5505
2022-12-12,0.5456
2022-12-13,0.5439
2022-12-14,0.5446
2022-12-15,0.5369
2022-12-16,0.534
2022-12-19,0.525
2022-12-20,0.5195
2022-12-21,0.5207
2022-12-22,0.5287
2022-12-23,0.5247
2022-12-26,0.5308
2022-12-27,0.5347
2022-12-28,0.5396
2022-12-29,0.5395
2022-12-30,0.5399
2022-12-31,0.5398
2023-01-03,0.5534
2023-01-04,0.5602
2023-01-05,0.5681
2023-01-06,0.5631
2023-01-09,0.5751
2023-01-10,0.5715
2023-01-11,0.5668
2023-01-12,0.567
2023-01-13,0.5739
2023-01-16,0.5711
2023-01-17,0.5677
2023-01-18,0.5705
2023-01-19,0.5708
2023-01-20,0.5765
2023-01-30,0.5706
2023-01-31,0.5666
2023-02-01,0.5738
2023-02-02,0.5708
2023-02-03,0.5641
2023-02-06,0.5522
2023-02-07,0.5552
2023-02-08,0.5501
2023-02-09,0.559
2023-02-10,0.5512
2023-02-13,0.5581
2023-02-14,0.5562
2023-02-15,0.5537
2023-02-16,0.5498
2023-02-17,0.5425
2023-02-20,0.5511
2023-02-21,0.547
2023-02-22,0.5453
2023-02-23,0.5456
2023-02-24,0.5391
2023-02-27,0.5373
2023-02-28,0.5395
2023-03-01,0.5488
2023-03-02,0.5442
2023-03-03,0.5453
2023-03-06,0.5471
2023-03-07,0.5365
2023-03-08,0.5348
2023-03-09,0.5323
2023-03-10,0.5216
2023-03-13,0.5241
2023-03-14,0.5148
2023-03-15,0.5159
2023-03-16,0.5092
2023-03-17,0.5135
2023-03-20,0.503
2023-03-21,0.5116
2023-03-22,0.5114
2023-03-23,0.516
2023-03-24,0.5164
2023-03-27,0.5153
2023-03-28,0.5146
2023-03-29,0.5184
2023-03-30,0.5185
2023-03-31,0.5164
2023-04-03,0.5251
2023-04-04,0.5244
2023-04-06,0.5268
2023-04-07,0.5298
2023-04-10,0.5219
2023-04-11,0.5244
2023-04-12,0.5248
2023-04-13,0.5233
2023-04-14,0.5224
2023-04-17,0.5262
2023-04-18,0.5237
2023-04-19,0.5161
2023-04-20,0.5191
2023-04-21,0.505
2023-04-24,0.5049
2023-04-25,0.4997
2023-04-26,0.5008
2023-04-27,0.4981
2023-04-28,0.5108
2023-05-04,0.5076
2023-05-05,0.5084
2023-05-08,0.5119
2023-05-09,0.5067
2023-05-10,0.505
2023-05-11,0.4969
2023-05-12,0.4895
2023-05-15,0.4935
2023-05-16,0.4849
2023-05-17,0.4832
2023-05-18,0.4921
2023-05-19,0.4889
2023-05-22,0.4867
2023-05-23,0.4775
2023-05-24,0.4779
2023-05-25,0.4883
2023-05-26,0.4958
2023-05-29,0.4975
2023-05-30,0.5127
2023-05-31,0.513
2023-06-01,0.5121
2023-06-02,0.5166
2023-06-05,0.5242
2023-06-06,0.5196
2023-06-07,0.5209
2023-06-08,0.5203
2023-06-09,0.5341
2023-06-12,0.5369
2023-06-13,0.5464
2023-06-14,0.5563
2023-06-15,0.556
2023-06-16,0.5704
2023-06-19,0.5827
2023-06-20,0.5814
2023-06-21,0.5629
2023-06-26,0.5438
2023-06-27,0.5501
2023-06-28,0.541
2023-06-29,0.5438
2023-06-30,0.5552
2023-07-03,0.5575
2023-07-04,0.562
2023-07-05,0.5545
2023-07-06,0.5539
2023-07-07,0.55
2023-07-10,0.5448
2023-07-11,0.5507
2023-07-12,0.5335
2023-07-13,0.5499
2023-07-14,0.5598
2023-07-17,0.5588
2023-07-18,0.5494
2023-07-19,0.5473
2023-07-20,0.5353
2023-07-21,0.5332
2023-07-24,0.5381
2023-07-25,0.5487
2023-07-26,0.5378
2023-07-27,0.5351
2023-07-28,0.5392
2023-07-31,0.5408
2023-08-01,0.5436
2023-08-02,0.5367
2023-08-03,0.5364
2023-08-04,0.5504
2023-08-07,0.5526
2023-08-08,0.5463
2023-08-09,0.536
2023-08-10,0.5357
2023-08-11,0.5291
2023-08-14,0.5309
2023-08-15,0.5263
2023-08-16,0.5199
2023-08-17,0.5217
2023-08-18,0.5093
2023-08-21,0.504
2023-08-22,0.519
2023-08-23,0.5046
2023-08-24,0.5124
2023-08-25,0.4944
2023-08-28,0.5002
2023-08-29,0.5179
2023-08-30,0.5207
2023-08-31,0.5202
2023-09-01,0.5158
2023-09-04,0.5226
2023-09-05,0.5132
2023-09-06,0.512
2023-09-07,0.5019
2023-09-08,0.5
2023-09-11,0.5091
2023-09-12,0.5093
2023-09-13,0.5023
2023-09-14,0.4975
2023-09-15,0.4955
2023-09-18,0.4937
2023-09-19,0.4926
2023-09-20,0.491
2023-09-21,0.4855
2023-09-22,0.5027
2023-09-25,0.498
2023-09-26,0.4981
2023-09-27,0.5014
2023-09-28,0.5035
2023-10-09,0.5033
2023-10-10,0.502
2023-10-11,0.5061
2023-10-12,0.5063
2023-10-13,0.4968
2023-10-16,0.4872
2023-10-17,0.4885
2023-10-18,0.4769
2023-10-19,0.469
2023-10-20,0.4629
2023-10-23,0.4508
2023-10-24,0.4559
2023-10-25,0.4589
2023-10-26,0.4581
2023-10-27,0.4649
2023-10-30,0.4727
2023-10-31,0.4683
2023-11-01,0.4665
2023-11-02,0.463
2023-11-03,0.4699
2023-11-06,0.4846
2023-11-07,0.4916
2023-11-08,0.4918
2023-11-09,0.4879
2023-11-10,0.483
2023-11-13,0.4874
2023-11-14,0.4921
2023-11-15,0.4945
2023-11-16,0.4892
2023-11-17,0.4941
2023-11-20,0.499
2023-11-21,0.494
2023-11-22,0.4879
2023-11-23,0.4928
2023-11-24,0.4834
2023-11-27,0.4826
2023-11-28,0.4829
2023-11-29,0.4782
2023-11-30,0.4817
2023-12-01,0.4886
2023-12-04,0.4864
2023-12-05,0.4741
2023-12-06,0.4746
2023-12-07,0.482
2023-12-08,0.4883
2023-12-11,0.4911
2023-12-12,0.4923
2023-12-13,0.4892
2023-12-14,0.4903
2023-12-15,0.4855
2023-12-18,0.4796
2023-12-19,0.4807
2023-12-20,0.4779
2023-12-21,0.4787
2023-12-22,0.4651
2023-12-25,0.4661
2023-12-26,0.4603
2023-12-27,0.4645
2023-12-28,0.4713
2023-12-29,0.4779
2023-12-31,0.4778
2024-01-02,0.4762
2024-01-03,0.4731
2024-01-04,0.4771
2024-01-05,0.4667
2024-01-08,0.4591
2024-01-09,0.4599
2024-01-10,0.4574
2024-01-11,0.4671
2024-01-12,0.4605
2024-01-15,0.4626
2024-01-16,0.4613
2024-01-17,0.4516
2024-01-18,0.4547
2024-01-19,0.4474
2024-01-22,0.4306
2024-01-23,0.4404
2024-01-24,0.4451
2024-01-25,0.458
2024-01-26,0.4483
2024-01-29,0.4324
2024-01-30,0.4225
2024-01-31,0.4102
2024-02-01,0.4173
2024-02-02,0.4094
2024-02-05,0.3941
2024-02-06,0.4221
2024-02-07,0.431
2024-02-08,0.4458
2024-02-19,0.4607
2024-02-20,0.4625
2024-02-21,0.4616
2024-02-22,0.4685
2024-02-23,0.472
2024-02-26,0.4727
2024-02-27,0.4825
2024-02-28,0.4639
2024-02-29,0.4755
2024-03-01,0.4805
2024-03-04,0.4872
2024-03-05,0.4784
2024-03-06,0.4783
2024-03-07,0.4696
2024-03-08,0.4781
2024-03-11,0.4838
2024-03-12,0.4844
2024-03-13,0.4875
2024-03-14,0.485
2024-03-15,0.4942
2024-03-18,0.5065
2024-03-19,0.5005
2024-03-20,0.5097
2024-03-21,0.5091
2024-03-22,0.5081
2024-03-25,0.4947
2024-03-26,0.4871
2024-03-27,0.4798
2024-03-28,0.4877
2024-03-29,0.4881
2024-04-01,0.4983
2024-04-02,0.4956
2024-04-03,0.486
2024-04-08,0.4799
2024-04-09,0.4827
2024-04-10,0.4757
2024-04-11,0.4774
2024-04-12,0.4777
2024-04-15,0.4749
2024-04-16,0.4588
2024-04-17,0.4714
2024-04-18,0.4695
2024-04-19,0.4636
2024-04-22,0.4627
2024-04-23,0.4671
2024-04-24,0.4838
2024-04-25,0.4841
2024-04-26,0.4952
2024-04-29,0.5076
2024-04-30,0.5075
2024-05-06,0.5155
2024-05-07,0.5167
2024-05-08,0.5163
2024-05-09,0.5221
2024-05-10,0.5201
2024-05-13,0.5148
2024-05-14,0.5155
2024-05-15,0.5104
2024-05-16,0.5107
2024-05-17,0.5135
2024-05-20,0.5157
2024-05-21,0.5102
2024-05-22,0.5081
2024-05-23,0.4981
2024-05-24,0.4911
2024-05-27,0.498
2024-05-28,0.4939
2024-05-29,0.4925
2024-05-30,0.4898
2024-05-31,0.4915
2024-06-03,0.4964
2024-06-04,0.4986
2024-06-05,0.4942
2024-06-06,0.4876
2024-06-07,0.4871
2024-06-11,0.4921
2024-06-12,0.4917
2024-06-13,0.4961
2024-06-14,0.4997
2024-06-17,0.4996
2024-06-18,0.503
2024-06-19,0.5019
2024-06-20,0.4975
2024-06-21,0.4954
2024-06-24,0.4858
2024-06-25,0.4795
2024-06-26,0.4877
2024-06-27,0.4784
2024-06-28,0.4831
2024-06-30,0.4831
2024-07-01,0.486
2024-07-02,0.4809
2024-07-03,0.4759
2024-07-04,0.4727
2024-07-05,0.4766
2024-07-08,0.4658
2024-07-09,0.4736
2024-07-10,0.4732
2024-07-11,0.4819
2024-07-12,0.4793
2024-07-15,0.4733
2024-07-16,0.4768
2024-07-17,0.4722
2024-07-18,0.4743
2024-07-19,0.4759
2024-07-22,0.4746
2024-07-23,0.4639
2024-07-24,0.4608
2024-07-25,0.4525
2024-07-26,0.4593
2024-07-29,0.4618
2024-07-30,0.4586
2024-07-31,0.472
2024-08-01,0.4691
2024-08-02,0.4595
2024-08-05,0.4464
2024-08-06,0.4548
2024-08-07,0.4567
2024-08-08,0.4557
2024-08-09,0.4553
2024-08-12,0.4569
2024-08-13,0.4565
2024-08-14,0.4498
2024-08-15,0.4511
2024-08-16,0.4551
2024-08-19,0.4604
2024-08-20,0.4542
2024-08-21,0.4573
2024-08-22,0.4554
2024-08-23,0.4548
2024-08-26,0.4556
2024-08-27,0.452
2024-08-28,0.4523
2024-08-29,0.4574
2024-08-30,0.4668
2024-09-02,0.458
2024-09-03,0.461
2024-09-04,0.4598
2024-09-05,0.4624
2024-09-06,0.4556
2024-09-09,0.4531
2024-09-10,0.4516
2024-09-11,0.4526
2024-09-12,0.4531
2024-09-13,0.4515
2024-09-18,0.4473
2024-09-19,0.4502
2024-09-20,0.4502
2024-09-23,0.447
2024-09-24,0.4612
2024-09-25,0.4633
2024-09-26,0.4854
2024-09-27,0.5047
2024-09-30,0.5468
2024-10-08,0.5849
2024-10-09,0.5512
2024-10-10,0.5518
2024-10-11,0.5374
2024-10-14,0.548
2024-10-15,0.537
2024-10-16,0.5325
2024-10-17,0.5312
2024-10-18,0.5558
2024-10-21,0.5624
2024-10-22,0.5641
2024-10-23,0.5797
2024-10-24,0.5788
2024-10-25,0.5805
2024-10-28,0.5849
2024-10-29,0.5857
2024-10-30,0.5854
2024-10-31,0.5928
2024-11-01,0.5816
2024-11-04,0.5907
2024-11-05,0.6028
2024-11-06,0.595
2024-11-07,0.5967
2024-11-08,0.601
2024-11-11,0.6155
2024-11-12,0.599
2024-11-13,0.5995
2024-11-14,0.5833
2024-11-15,0.5729
2024-11-18,0.5694
2024-11-19,0.5858
2024-11-20,0.6013
2024-11-21,0.6057
2024-11-22,0.5845
2024-11-25,0.5909
2024-11-26,0.5809
2024-11-27,0.592
2024-11-28,0.5906
2024-11-29,0.601
2024-12-02,0.6113
2024-12-03,0.608
2024-12-04,0.5985
2024-12-05,0.6005
2024-12-06,0.6024
2024-12-09,0.6034
2024-12-10,0.6029
2024-12-11,0.6065
2024-12-12,0.6163
2024-12-13,0.6059
2024-12-16,0.6002
2024-12-17,0.5923
2024-12-18,0.5946
2024-12-19,0.5932
2024-12-20,0.595
2024-12-23,0.5878
2024-12-24,0.5878
2024-12-25,0.5817
2024-12-26,0.5902
2024-12-27,0.587
2024-12-30,0.5892
2024-12-31,0.5796
2025-01-02,0.5782
2025-01-03,0.5756
2025-01-06,0.5678
2025-01-07,0.5771
2025-01-08,0.571
2025-01-09,0.584
2025-01-10,0.5697
2025-01-13,0.5653
2025-01-14,0.5802
2025-01-15,0.5751
2025-01-16,0.5775
2025-01-17,0.5829
2025-01-20,0.5881
2025-01-21,0.5996
2025-01-22,0.605
2025-01-23,0.5989
2025-01-24,0.6097
2025-01-27,0.6102
2025-02-05,0.6227
2025-02-06,0.6305
2025-02-07,0.6409
2025-02-10,0.652
2025-02-11,0.6488
2025-02-12,0.659
2025-02-13,0.6533
2025-02-14,0.6808
2025-02-17,0.6823
2025-02-18,0.6803
2025-02-19,0.6906
2025-02-20,0.6864
2025-02-21,0.7401
2025-02-24,0.7366
2025-02-25,0.7258
2025-02-26,0.7309
2025-02-27,0.719
2025-02-28,0.6843
2025-03-03,0.6871
2025-03-04,0.6921
2025-03-05,0.7217
2025-03-06,0.7529
2025-03-07,0.7488
2025-03-10,0.7383
2025-03-11,0.7588
2025-03-12,0.7617
2025-03-13,0.7461
2025-03-14,0.756
2025-03-17,0.7625
2025-03-18,0.7755
2025-03-19,0.7736
2025-03-20,0.7561
2025-03-21,0.7352
2025-03-24,0.7356
2025-03-25,0.7115
2025-03-26,0.7258
2025-03-27,0.7365
2025-03-28,0.7334
2025-03-31,0.7325
2025-04-01,0.7512
2025-04-02,0.7455
2025-04-03,0.7356
2025-04-07,0.6403
2025-04-08,0.6478
2025-04-09,0.6639
2025-04-10,0.6831
2025-04-11,0.6947
2025-04-14,0.7086
2025-04-15,0.7106
2025-04-16,0.693
2025-04-17,0.694
2025-04-18,0.6936
2025-04-21,0.704
2025-04-22,0.7112
2025-04-23,0.7169
2025-04-24,0.71
2025-04-25,0.7055
2025-04-28,0.7135
2025-04-29,0.7293
2025-04-30,0.7374
2025-05-06,0.7538
2025-05-07,0.7393
2025-05-08,0.7395
2025-05-09,0.7409
2025-05-12,0.7444
2025-05-13,0.7463
2025-05-14,0.7575
2025-05-15,0.7483
2025-05-16,0.7458
2025-05-19,0.7472
2025-05-20,0.763
2025-05-21,0.7711
2025-05-22,0.7695
2025-05-23,0.7641
2025-05-26,0.7588
2025-05-27,0.7611
2025-05-28,0.7524
2025-05-29,0.767
2025-05-30,0.7561
2025-06-03,0.7684
2025-06-04,0.7806
2025-06-05,0.7761
2025-06-06,0.7752
2025-06-09,0.7854
2025-06-10,0.7832
2025-06-11,0.7897
2025-06-12,0.8002
2025-06-13,0.7937
2025-06-16,0.7951
2025-06-17,0.7801
2025-06-18,0.7818
2025-06-19,0.7605
2025-06-20,0.7541
2025-06-23,0.7673
2025-06-24,0.7759
2025-06-25,0.7763
2025-06-26,0.7743
2025-06-27,0.7769
2025-06-30,0.7973
2025-07-01,0.8019
2025-07-02,0.7922
2025-07-03,0.795
2025-07-04,0.7975
2025-07-07,0.8028
2025-07-08,0.8145
2025-07-09,0.8121
2025-07-10,0.8067
2025-07-11,0.7951
2025-07-14,0.8059
2025-07-15,0.8177
2025-07-16,0.8096
2025-07-17,0.8222
2025-07-18,0.8205
2025-07-21,0.8257
2025-07-22,0.8207
2025-07-23,0.8156
2025-07-24,0.8313
2025-07-25,0.8321
2025-07-28,0.8403
2025-07-29,0.8625
2025-07-30,0.8477
2025-07-31,0.8375
2025-08-01,0.8284
2025-08-04,0.8373
2025-08-05,0.8445
2025-08-06,0.8537
2025-08-07,0.845
2025-08-08,0.8441
2025-08-11,0.8495
2025-08-12,0.8532
2025-08-13,0.8732
2025-08-14,0.8797
2025-08-15,0.8997
2025-08-18,0.923
2025-08-19,0.9137
2025-08-20,0.9277
2025-08-21,0.9318
2025-08-22,0.9655
2025-08-25,0.9818
2025-08-26,0.9741
2025-08-27,0.9513
2025-08-28,0.9576
2025-08-29,0.9613
2025-09-01,0.9654
2025-09-02,0.9478
2025-09-03,0.9379
2025-09-04,0.9034
2025-09-05,0.9274
2025-09-08,0.9241
2025-09-09,0.9218
2025-09-10,0.9221
2025-09-11,0.9347
2025-09-12,0.9387
2025-09-15,0.9352
2025-09-16,0.9383
2025-09-17,0.9481
2025-09-18,0.9393
2025-09-19,0.929
2025-09-22,0.9373
2025-09-23,0.9246
2025-09-24,0.9379
2025-09-25,0.9459
2025-09-26,0.9315
2025-09-29,0.9516
2025-09-30,0.9739
2025-10-09,0.9624
2025-10-10,0.9416
2025-10-13,0.9343
2025-10-14,0.8996
2025-10-15,0.921
2025-10-16,0.9197
2025-10-17,0.8937
2025-10-20,0.897
2025-10-21,0.9136
