净值日期,累计净值
2025-02-18,1.5035
2025-02-19,1.5378
2025-02-20,1.5237
2025-02-21,1.5885
2025-02-24,1.572
2025-02-25,1.571
2025-02-26,1.6087
2025-02-27,1.6088
2025-02-28,1.5193
2025-03-03,1.5159
2025-03-04,1.5087
2025-03-05,1.53
2025-03-06,1.5582
2025-03-07,1.544
2025-03-10,1.5175
2025-03-11,1.5223
2025-03-12,1.5166
2025-03-13,1.4969
2025-03-14,1.5313
2025-03-17,1.5338
2025-03-18,1.5583
2025-03-19,1.5467
2025-03-20,1.525
2025-03-21,1.4653
2025-03-24,1.488
2025-03-25,1.4491
2025-03-26,1.4637
2025-03-27,1.4721
2025-03-28,1.4547
2025-03-31,1.436
2025-04-01,1.4277
2025-04-02,1.4197
2025-04-03,1.3973
2025-04-07,1.2135
2025-04-08,1.2306
2025-04-09,1.2553
2025-04-10,1.285
2025-04-11,1.3196
2025-04-14,1.3361
2025-04-15,1.3282
2025-04-16,1.3027
2025-04-17,1.313
2025-04-18,1.3106
2025-04-21,1.3212
2025-04-22,1.3279
2025-04-23,1.3727
2025-04-24,1.3688
2025-04-25,1.367
2025-04-28,1.3647
2025-04-29,1.3577
2025-04-30,1.3774
2025-05-06,1.4012
2025-05-07,1.3878
2025-05-08,1.3933
2025-05-09,1.3896
2025-05-12,1.4337
2025-05-13,1.4076
2025-05-14,1.4226
2025-05-15,1.406
2025-05-16,1.4048
2025-05-19,1.4019
2025-05-20,1.4184
2025-05-21,1.4336
2025-05-22,1.4233
2025-05-23,1.4083
2025-05-26,1.3806
2025-05-27,1.3723
2025-05-28,1.3658
2025-05-29,1.3837
2025-05-30,1.3566
2025-06-03,1.3736
2025-06-04,1.3854
2025-06-05,1.3965
2025-06-06,1.3805
2025-06-09,1.3897
2025-06-10,1.3801
2025-06-11,1.3984
2025-06-12,1.3776
2025-06-13,1.3647
2025-06-16,1.3758
2025-06-17,1.373
2025-06-18,1.3862
2025-06-19,1.3723
2025-06-20,1.3683
2025-06-23,1.3666
2025-06-24,1.378
2025-06-25,1.3987
2025-06-26,1.404
2025-06-27,1.4275
2025-06-30,1.4516
2025-07-01,1.4557
2025-07-02,1.4371
2025-07-03,1.4574
2025-07-04,1.457
2025-07-07,1.4474
2025-07-08,1.514
2025-07-09,1.5121
2025-07-10,1.5039
2025-07-11,1.4902
2025-07-14,1.4946
2025-07-15,1.5709
2025-07-16,1.5651
2025-07-17,1.598
2025-07-18,1.5974
2025-07-21,1.6148
2025-07-22,1.6171
2025-07-23,1.6149
2025-07-24,1.6328
2025-07-25,1.628
2025-07-28,1.6684
2025-07-29,1.7181
2025-07-30,1.7076
2025-07-31,1.707
2025-08-01,1.675
2025-08-04,1.6786
2025-08-05,1.693
2025-08-06,1.7047
2025-08-07,1.6958
2025-08-08,1.7085
2025-08-11,1.7412
2025-08-12,1.7982
2025-08-13,1.9181
2025-08-14,1.8825
2025-08-15,1.915
2025-08-18,1.9509
2025-08-19,1.9772
2025-08-20,1.9576
2025-08-21,1.9315
2025-08-22,1.9945
2025-08-25,2.0898
2025-08-26,2.0383
2025-08-27,2.0492
2025-08-28,2.1741
2025-08-29,2.2227
2025-09-01,2.2921
2025-09-02,2.2068
2025-09-03,2.2646
2025-09-04,2.127
2025-09-05,2.2858
2025-09-08,2.21
2025-09-09,2.1759
2025-09-10,2.2542
2025-09-11,2.4125
2025-09-12,2.3902
2025-09-15,2.3818
2025-09-16,2.3927
2025-09-17,2.4224
2025-09-18,2.4388
2025-09-19,2.4506
2025-09-22,2.4954
2025-09-23,2.5223
2025-09-24,2.5429
2025-09-25,2.5857
2025-09-26,2.5149
2025-09-29,2.5828
2025-09-30,2.5623
2025-10-09,2.5787
2025-10-10,2.4638
2025-10-13,2.4223
2025-10-14,2.3006
2025-10-15,2.3765
2025-10-16,2.4008
2025-10-17,2.3045
2025-10-20,2.3741
2025-10-21,2.486
