净值日期,累计净值
2019-09-09,1.1034
2019-09-10,1.1017
2019-09-11,1.1018
2019-09-12,1.1026
2019-09-16,1.1025
2019-09-17,1.0963
2019-09-18,1.0951
2019-09-19,1.0966
2019-09-20,1.0988
2019-09-23,1.0959
2019-09-24,1.0953
2019-09-25,1.0934
2019-09-26,1.0932
2019-09-27,1.0922
2019-09-30,1.0926
2019-10-08,1.0971
2019-10-09,1.0994
2019-10-10,1.1018
2019-10-11,1.1019
2019-10-14,1.1073
2019-10-15,1.1075
2019-10-16,1.105
2019-10-17,1.1037
2019-10-18,1.1011
2019-10-21,1.101
2019-10-22,1.1033
2019-10-23,1.1016
2019-10-24,1.1008
2019-10-25,1.1027
2019-10-28,1.1031
2019-10-29,1.1
2019-10-30,1.0994
2019-10-31,1.1002
2019-11-01,1.1032
2019-11-04,1.1045
2019-11-05,1.1058
2019-11-06,1.1062
2019-11-07,1.1079
2019-11-08,1.1084
2019-11-11,1.1056
2019-11-12,1.1061
2019-11-13,1.1051
2019-11-14,1.1066
2019-11-15,1.1068
2019-11-18,1.1105
2019-11-19,1.1122
2019-11-20,1.1123
2019-11-21,1.113
2019-11-22,1.1118
2019-11-25,1.1131
2019-11-26,1.1135
2019-11-27,1.1133
2019-11-28,1.1121
2019-11-29,1.1121
2019-12-02,1.1125
2019-12-03,1.1132
2019-12-04,1.1133
2019-12-05,1.1144
2019-12-06,1.1151
2019-12-09,1.1163
2019-12-10,1.1166
2019-12-11,1.1162
2019-12-12,1.1158
2019-12-13,1.1176
2019-12-16,1.1183
2019-12-17,1.1189
2019-12-18,1.1183
2019-12-19,1.119
2019-12-20,1.1185
2019-12-23,1.1171
2019-12-24,1.1187
2019-12-25,1.1193
2019-12-26,1.1209
2019-12-27,1.1212
2019-12-30,1.1229
2019-12-31,1.1248
2020-01-02,1.1288
2020-01-03,1.1294
2020-01-06,1.1288
2020-01-07,1.1311
2020-01-08,1.1291
2020-01-09,1.1317
2020-01-10,1.1325
2020-01-13,1.1339
2020-01-14,1.1338
2020-01-15,1.1327
2020-01-16,1.132
2020-01-17,1.1326
2020-01-20,1.1348
2020-01-21,1.1336
2020-01-22,1.1336
2020-01-23,1.1281
2020-02-03,1.121
2020-02-04,1.1253
2020-02-05,1.1276
2020-02-06,1.1296
2020-02-07,1.1293
2020-02-10,1.13
2020-02-11,1.1297
2020-02-12,1.1304
2020-02-13,1.1298
2020-02-14,1.1303
2020-02-17,1.1331
2020-02-18,1.1328
2020-02-19,1.1313
2020-02-20,1.1327
2020-02-21,1.1334
2020-02-24,1.1343
2020-02-25,1.1334
2020-02-26,1.131
2020-02-27,1.132
2020-02-28,1.1279
2020-03-02,1.1343
2020-03-03,1.1367
2020-03-04,1.138
2020-03-05,1.1384
2020-03-06,1.1387
2020-03-09,1.1346
2020-03-10,1.1352
2020-03-11,1.134
2020-03-12,1.1305
2020-03-13,1.129
2020-03-16,1.1213
2020-03-17,1.1224
2020-03-18,1.1175
2020-03-19,1.117
2020-03-20,1.1218
2020-03-23,1.1134
2020-03-24,1.1202
2020-03-25,1.1264
2020-03-26,1.1289
2020-03-27,1.133
2020-03-30,1.1325
2020-03-31,1.1368
2020-04-01,1.1357
2020-04-02,1.1395
2020-04-03,1.1393
2020-04-07,1.1494
2020-04-08,1.1487
2020-04-09,1.1506
2020-04-10,1.1484
2020-04-13,1.1502
2020-04-14,1.1542
2020-04-15,1.1525
2020-04-16,1.1551
2020-04-17,1.1565
2020-04-20,1.1574
2020-04-21,1.1555
2020-04-22,1.1564
2020-04-23,1.1577
2020-04-24,1.1562
2020-04-27,1.1561
2020-04-28,1.155
2020-04-29,1.1549
2020-04-30,1.1574
2020-05-06,1.1593
2020-05-07,1.1586
2020-05-08,1.1597
2020-05-11,1.1593
2020-05-12,1.159
2020-05-13,1.1597
2020-05-14,1.1597
2020-05-15,1.1608
2020-05-18,1.1615
2020-05-19,1.1619
2020-05-20,1.1604
2020-05-21,1.1585
2020-05-22,1.1559
2020-05-25,1.1561
2020-05-26,1.1583
2020-05-27,1.1583
2020-05-28,1.1575
2020-05-29,1.1587
2020-06-01,1.1602
2020-06-02,1.1587
2020-06-03,1.157
2020-06-04,1.1562
2020-06-05,1.1544
2020-06-08,1.1542
2020-06-09,1.1561
2020-06-10,1.1567
2020-06-11,1.1544
2020-06-12,1.1549
2020-06-15,1.155
2020-06-16,1.1569
2020-06-17,1.1574
2020-06-18,1.1596
2020-06-19,1.1606
2020-06-22,1.1621
2020-06-23,1.1604
2020-06-24,1.1616
2020-06-29,1.1604
2020-06-30,1.163
2020-07-01,1.1662
2020-07-02,1.1729
2020-07-03,1.178
2020-07-06,1.1919
2020-07-07,1.1893
2020-07-08,1.1949
2020-07-09,1.2026
2020-07-10,1.1941
2020-07-13,1.2025
2020-07-14,1.1975
2020-07-15,1.1898
2020-07-16,1.1871
2020-07-17,1.1901
2020-07-20,1.2098
2020-07-21,1.2149
2020-07-22,1.2179
2020-07-23,1.2172
2020-07-24,1.2049
2020-07-27,1.2054
2020-07-28,1.2058
2020-07-29,1.2137
2020-07-30,1.2118
2020-07-31,1.215
2020-08-03,1.2208
2020-08-04,1.2236
2020-08-05,1.2261
2020-08-06,1.2261
2020-08-07,1.2266
2020-08-10,1.2297
2020-08-11,1.2279
2020-08-12,1.2269
2020-08-13,1.2289
2020-08-14,1.2304
2020-08-17,1.2351
2020-08-18,1.2372
2020-08-19,1.2355
2020-08-20,1.2342
2020-08-21,1.2339
2020-08-24,1.2372
2020-08-25,1.2369
2020-08-26,1.2332
2020-08-27,1.233
2020-08-28,1.2348
2020-08-31,1.2357
2020-09-01,1.237
2020-09-02,1.2372
2020-09-03,1.2355
2020-09-04,1.2347
2020-09-07,1.2325
2020-09-08,1.232
2020-09-09,1.2289
2020-09-10,1.2272
2020-09-11,1.2292
2020-09-14,1.23
2020-09-15,1.2314
2020-09-16,1.232
2020-09-17,1.2326
2020-09-18,1.2363
2020-09-21,1.2362
2020-09-22,1.2364
2020-09-23,1.2363
2020-09-24,1.2335
2020-09-25,1.2302
2020-09-28,1.2267
2020-09-29,1.2268
2020-09-30,1.2258
2020-10-09,1.2293
2020-10-12,1.2315
2020-10-13,1.2325
2020-10-14,1.2327
2020-10-15,1.2329
2020-10-16,1.2332
2020-10-19,1.233
2020-10-20,1.235
2020-10-21,1.2345
2020-10-22,1.2343
2020-10-23,1.2335
2020-10-26,1.2346
2020-10-27,1.2357
2020-10-28,1.2364
2020-10-29,1.2388
2020-10-30,1.2361
2020-11-02,1.2366
2020-11-03,1.2388
2020-11-04,1.2387
2020-11-05,1.2407
2020-11-06,1.2386
2020-11-09,1.2401
2020-11-10,1.2396
2020-11-11,1.2392
2020-11-12,1.2398
2020-11-13,1.2372
2020-11-16,1.2394
2020-11-17,1.2381
2020-11-18,1.2391
2020-11-19,1.2375
2020-11-20,1.2368
2020-11-23,1.2378
2020-11-24,1.2375
2020-11-25,1.2358
2020-11-26,1.2349
2020-11-27,1.2362
2020-11-30,1.2361
2020-12-01,1.2377
2020-12-02,1.2382
2020-12-03,1.2391
2020-12-04,1.2394
2020-12-07,1.2395
2020-12-08,1.2393
2020-12-09,1.237
2020-12-10,1.2373
2020-12-11,1.236
2020-12-14,1.2358
2020-12-15,1.2364
2020-12-16,1.2363
2020-12-17,1.2376
2020-12-18,1.2356
2020-12-21,1.2381
2020-12-22,1.2344
2020-12-23,1.2365
2020-12-24,1.235
2020-12-25,1.2402
2020-12-28,1.241
2020-12-29,1.2397
2020-12-30,1.241
2020-12-31,1.2438
2021-01-04,1.2462
2021-01-05,1.2459
2021-01-06,1.2472
2021-01-07,1.2452
2021-01-08,1.2437
2021-01-11,1.2403
2021-01-12,1.2461
2021-01-13,1.2439
2021-01-14,1.2453
2021-01-15,1.252
2021-01-18,1.2581
2021-01-19,1.2585
2021-01-20,1.2577
2021-01-21,1.2592
2021-01-22,1.2575
2021-01-25,1.2576
2021-01-26,1.2531
2021-01-27,1.2576
2021-01-28,1.2496
2021-01-29,1.2453
2021-02-01,1.2506
2021-02-02,1.2556
2021-02-03,1.2588
2021-02-04,1.2559
2021-02-05,1.2554
2021-02-08,1.259
2021-02-09,1.264
2021-02-10,1.2656
2021-02-18,1.2728
2021-02-19,1.274
2021-02-22,1.2728
2021-02-23,1.2731
2021-02-24,1.2691
2021-02-25,1.2708
2021-02-26,1.269
2021-03-01,1.2742
2021-03-02,1.2716
2021-03-03,1.2763
2021-03-04,1.2715
2021-03-05,1.2724
2021-03-08,1.2695
2021-03-09,1.2672
2021-03-10,1.2647
2021-03-11,1.2688
2021-03-12,1.2702
2021-03-15,1.2723
2021-03-16,1.2743
2021-03-17,1.276
2021-03-18,1.2784
2021-03-19,1.2774
2021-03-22,1.2816
2021-03-23,1.2803
2021-03-24,1.2783
2021-03-25,1.2778
2021-03-26,1.2785
2021-03-29,1.2778
2021-03-30,1.2781
2021-03-31,1.2773
2021-04-01,1.2779
2021-04-02,1.2765
2021-04-06,1.2777
2021-04-07,1.2801
2021-04-08,1.2786
2021-04-09,1.2778
2021-04-12,1.2737
2021-04-13,1.2737
2021-04-14,1.2739
2021-04-15,1.2741
2021-04-16,1.2762
2021-04-19,1.2782
2021-04-20,1.2797
2021-04-21,1.2801
2021-04-22,1.2817
2021-04-23,1.281
2021-04-26,1.2809
2021-04-27,1.2805
2021-04-28,1.2816
2021-04-29,1.2819
2021-04-30,1.2806
2021-05-06,1.2819
2021-05-07,1.2799
2021-05-10,1.2793
2021-05-11,1.2789
2021-05-12,1.2795
2021-05-13,1.278
2021-05-14,1.2795
2021-05-17,1.2804
2021-05-18,1.2795
2021-05-19,1.2816
2021-05-20,1.2798
2021-05-21,1.2784
2021-05-24,1.2803
2021-05-25,1.2824
2021-05-26,1.2851
2021-05-27,1.2867
2021-05-28,1.2854
2021-05-31,1.2854
2021-06-01,1.2854
2021-06-02,1.2873
2021-06-03,1.2867
2021-06-04,1.2868
2021-06-07,1.2866
2021-06-08,1.285
2021-06-09,1.285
2021-06-10,1.287
2021-06-11,1.2852
2021-06-15,1.2835
2021-06-16,1.2801
2021-06-17,1.2794
2021-06-18,1.2809
2021-06-21,1.2806
2021-06-22,1.2835
2021-06-23,1.2856
2021-06-24,1.2852
2021-06-25,1.2865
2021-06-28,1.2873
2021-06-29,1.2873
2021-06-30,1.2877
2021-07-01,1.2867
2021-07-02,1.285
2021-07-05,1.2844
2021-07-06,1.2858
2021-07-07,1.2882
2021-07-08,1.2867
2021-07-09,1.2903
2021-07-12,1.2964
2021-07-13,1.2994
2021-07-14,1.2999
2021-07-15,1.3035
2021-07-16,1.3066
2021-07-19,1.3044
2021-07-20,1.3018
2021-07-21,1.3028
2021-07-22,1.308
2021-07-23,1.3067
2021-07-26,1.3025
2021-07-27,1.295
2021-07-28,1.289
2021-07-29,1.2937
2021-07-30,1.297
2021-08-02,1.3025
2021-08-03,1.3012
2021-08-04,1.3053
2021-08-05,1.3069
2021-08-06,1.3094
2021-08-09,1.3114
2021-08-10,1.3122
2021-08-11,1.3133
2021-08-12,1.3143
2021-08-13,1.3165
2021-08-16,1.3159
2021-08-17,1.3131
2021-08-18,1.314
2021-08-19,1.3136
2021-08-20,1.3146
2021-08-23,1.317
2021-08-24,1.3184
2021-08-25,1.3176
2021-08-26,1.3176
2021-08-27,1.3181
2021-08-30,1.3185
2021-08-31,1.3198
2021-09-01,1.3192
2021-09-02,1.3228
2021-09-03,1.3221
2021-09-06,1.3228
2021-09-07,1.3237
2021-09-08,1.324
2021-09-09,1.3241
2021-09-10,1.3232
2021-09-13,1.3245
2021-09-14,1.3232
2021-09-15,1.3234
2021-09-16,1.3227
2021-09-17,1.3223
2021-09-22,1.3222
2021-09-23,1.322
2021-09-24,1.3203
2021-09-27,1.3186
2021-09-28,1.3199
2021-09-29,1.3173
2021-09-30,1.3186
2021-10-08,1.3198
2021-10-11,1.3188
2021-10-12,1.317
2021-10-13,1.3165
2021-10-14,1.317
2021-10-15,1.3172
2021-10-18,1.3169
2021-10-19,1.3182
2021-10-20,1.3181
2021-10-21,1.3188
2021-10-22,1.318
2021-10-25,1.3199
2021-10-26,1.3211
2021-10-27,1.3185
2021-10-28,1.3153
2021-10-29,1.3163
2021-11-01,1.3172
2021-11-02,1.3139
2021-11-03,1.3154
2021-11-04,1.3158
2021-11-05,1.3127
2021-11-08,1.3123
2021-11-09,1.3132
2021-11-10,1.3121
2021-11-11,1.3148
2021-11-12,1.3177
2021-11-15,1.3168
2021-11-16,1.3155
2021-11-17,1.3174
2021-11-18,1.3184
2021-11-19,1.3205
2021-11-22,1.3221
2021-11-23,1.3229
2021-11-24,1.3235
2021-11-25,1.3237
2021-11-26,1.3246
2021-11-29,1.3232
2021-11-30,1.3223
2021-12-01,1.3245
2021-12-02,1.3236
2021-12-03,1.3263
2021-12-06,1.3274
2021-12-07,1.3285
2021-12-08,1.3295
2021-12-09,1.3305
2021-12-10,1.3294
2021-12-13,1.3307
2021-12-14,1.3288
2021-12-15,1.3274
2021-12-16,1.3297
2021-12-17,1.3271
2021-12-20,1.3239
2021-12-21,1.3253
2021-12-22,1.3274
2021-12-23,1.3278
2021-12-24,1.3254
2021-12-27,1.3251
2021-12-28,1.3272
2021-12-29,1.3273
2021-12-30,1.3291
2021-12-31,1.3315
2022-01-04,1.3322
2022-01-05,1.3313
2022-01-06,1.3307
2022-01-07,1.33
2022-01-10,1.3309
2022-01-11,1.3305
2022-01-12,1.3314
2022-01-13,1.3275
2022-01-14,1.3244
2022-01-17,1.3244
2022-01-18,1.3261
2022-01-19,1.3274
2022-01-20,1.3267
2022-01-21,1.3237
2022-01-24,1.3242
2022-01-25,1.3182
2022-01-26,1.3198
2022-01-27,1.3162
2022-01-28,1.3135
2022-02-07,1.3192
2022-02-08,1.3216
2022-02-09,1.3251
2022-02-10,1.3262
2022-02-11,1.3219
2022-02-14,1.3169
2022-02-15,1.317
2022-02-16,1.3202
2022-02-17,1.3195
2022-02-18,1.3202
2022-02-21,1.3192
2022-02-22,1.3149
2022-02-23,1.3176
2022-02-24,1.3126
2022-02-25,1.3131
2022-02-28,1.3133
2022-03-01,1.3142
2022-03-02,1.3127
2022-03-03,1.3129
2022-03-04,1.3098
2022-03-07,1.3049
2022-03-08,1.2981
2022-03-09,1.2956
2022-03-10,1.2968
2022-03-11,1.2985
2022-03-14,1.296
2022-03-15,1.2893
2022-03-16,1.2909
2022-03-17,1.2952
2022-03-18,1.2975
2022-03-21,1.2975
2022-03-22,1.296
2022-03-23,1.2965
2022-03-24,1.2952
2022-03-25,1.2953
2022-03-28,1.2959
2022-03-29,1.2968
2022-03-30,1.2986
2022-03-31,1.2973
2022-04-01,1.299
2022-04-06,1.2998
2022-04-07,1.3001
2022-04-08,1.3021
2022-04-11,1.2983
2022-04-12,1.2988
2022-04-13,1.2978
2022-04-14,1.2985
2022-04-15,1.2982
2022-04-18,1.2983
2022-04-19,1.2982
2022-04-20,1.2963
2022-04-21,1.2912
2022-04-22,1.2907
2022-04-25,1.2851
2022-04-26,1.2816
2022-04-27,1.2848
2022-04-28,1.2853
2022-04-29,1.2865
2022-05-05,1.2883
2022-05-06,1.2871
2022-05-09,1.2868
2022-05-10,1.2885
2022-05-11,1.2897
2022-05-12,1.29
2022-05-13,1.2909
2022-05-16,1.291
2022-05-17,1.2915
2022-05-18,1.2909
2022-05-19,1.2908
2022-05-20,1.2919
2022-05-23,1.2938
2022-05-24,1.2906
2022-05-25,1.2923
2022-05-26,1.2934
2022-05-27,1.2936
2022-05-30,1.294
2022-05-31,1.2934
2022-06-01,1.2941
2022-06-02,1.2936
2022-06-06,1.2946
2022-06-07,1.2946
2022-06-08,1.2956
2022-06-09,1.2957
2022-06-10,1.2991
2022-06-13,1.2993
2022-06-14,1.2997
2022-06-15,1.2981
2022-06-16,1.2979
2022-06-17,1.2994
2022-06-20,1.2984
2022-06-21,1.2969
2022-06-22,1.2956
2022-06-23,1.2975
2022-06-24,1.2991
2022-06-27,1.301
2022-06-28,1.3027
2022-06-29,1.3
2022-06-30,1.3006
2022-07-01,1.3003
2022-07-04,1.3018
2022-07-05,1.3053
2022-07-06,1.3022
2022-07-07,1.3032
2022-07-08,1.3025
2022-07-11,1.3017
2022-07-12,1.3001
2022-07-13,1.2986
2022-07-14,1.2992
2022-07-15,1.2973
2022-07-18,1.2991
2022-07-19,1.3
2022-07-20,1.3008
2022-07-21,1.2998
2022-07-22,1.2984
2022-07-25,1.2972
2022-07-26,1.2998
2022-07-27,1.3007
2022-07-28,1.3018
2022-07-29,1.301
2022-08-01,1.3029
2022-08-02,1.301
2022-08-03,1.3011
2022-08-04,1.3029
2022-08-05,1.3027
2022-08-08,1.3041
2022-08-09,1.3047
2022-08-10,1.3046
2022-08-11,1.306
2022-08-12,1.3064
2022-08-15,1.3088
2022-08-16,1.3089
2022-08-17,1.3086
2022-08-18,1.3081
2022-08-19,1.3064
2022-08-22,1.3072
2022-08-23,1.3072
2022-08-24,1.3042
2022-08-25,1.3036
2022-08-26,1.3034
2022-08-29,1.3045
2022-08-30,1.3034
2022-08-31,1.3011
2022-09-01,1.3002
2022-09-02,1.302
2022-09-05,1.3022
2022-09-06,1.3043
2022-09-07,1.3041
2022-09-08,1.3029
2022-09-09,1.3039
2022-09-13,1.3041
2022-09-14,1.3029
2022-09-15,1.3002
2022-09-16,1.299
2022-09-19,1.2975
2022-09-20,1.2976
2022-09-21,1.2976
2022-09-22,1.2963
2022-09-23,1.2942
2022-09-26,1.2915
2022-09-27,1.2939
2022-09-28,1.2893
2022-09-29,1.2898
2022-09-30,1.2877
2022-10-10,1.2843
2022-10-11,1.2848
2022-10-12,1.2867
2022-10-13,1.2876
2022-10-14,1.2925
2022-10-17,1.2926
2022-10-18,1.2929
2022-10-19,1.2902
2022-10-20,1.2892
2022-10-21,1.289
2022-10-24,1.2856
2022-10-25,1.2849
2022-10-26,1.2872
2022-10-27,1.2861
2022-10-28,1.2802
2022-10-31,1.28
2022-11-01,1.284
2022-11-02,1.2847
2022-11-03,1.2854
2022-11-04,1.2879
2022-11-07,1.2886
2022-11-08,1.2876
2022-11-09,1.2873
2022-11-10,1.2851
2022-11-11,1.2862
2022-11-14,1.2841
2022-11-15,1.2861
2022-11-16,1.2837
2022-11-17,1.2835
2022-11-18,1.2837
2022-11-21,1.2847
2022-11-22,1.2844
2022-11-23,1.2847
2022-11-24,1.286
2022-11-25,1.2849
2022-11-28,1.2825
2022-11-29,1.2852
2022-11-30,1.2836
2022-12-01,1.2837
2022-12-02,1.283
2022-12-05,1.2843
2022-12-06,1.2833
2022-12-07,1.2807
2022-12-08,1.2815
2022-12-09,1.2824
2022-12-12,1.2795
2022-12-13,1.2772
2022-12-14,1.2788
2022-12-15,1.278
2022-12-16,1.2776
2022-12-19,1.2747
2022-12-20,1.2731
2022-12-21,1.274
2022-12-22,1.2721
2022-12-23,1.2722
2022-12-26,1.2727
2022-12-27,1.2749
2022-12-28,1.2733
2022-12-29,1.273
2022-12-30,1.2748
2022-12-31,1.2748
2023-01-03,1.278
2023-01-04,1.2802
2023-01-05,1.2819
2023-01-06,1.2817
2023-01-09,1.2822
2023-01-10,1.2805
2023-01-11,1.2801
2023-01-12,1.2799
2023-01-13,1.2812
2023-01-16,1.2818
2023-01-17,1.2818
2023-01-18,1.2821
2023-01-19,1.2833
2023-01-20,1.285
2023-01-30,1.2852
2023-01-31,1.2841
2023-02-01,1.2859
2023-02-02,1.2848
2023-02-03,1.2844
2023-02-06,1.2828
2023-02-07,1.284
2023-02-08,1.283
2023-02-09,1.2868
2023-02-10,1.2864
2023-02-13,1.2869
2023-02-14,1.287
2023-02-15,1.2863
2023-02-16,1.2847
2023-02-17,1.2833
2023-02-20,1.2868
2023-02-21,1.2866
2023-02-22,1.2862
2023-02-23,1.2853
2023-02-24,1.2843
2023-02-27,1.2836
2023-02-28,1.2841
2023-03-01,1.286
2023-03-02,1.2855
2023-03-03,1.2859
2023-03-06,1.2848
2023-03-07,1.2837
2023-03-08,1.2841
2023-03-09,1.2839
2023-03-10,1.283
2023-03-13,1.2836
2023-03-14,1.2824
2023-03-15,1.2824
2023-03-16,1.2817
2023-03-17,1.282
2023-03-20,1.2781
2023-03-21,1.2787
2023-03-22,1.2812
2023-03-23,1.285
2023-03-24,1.2828
2023-03-27,1.2805
2023-03-28,1.2784
2023-03-29,1.279
2023-03-30,1.2751
2023-03-31,1.2802
2023-04-03,1.2842
2023-04-04,1.2876
2023-04-06,1.2894
2023-04-07,1.2936
2023-04-10,1.2897
2023-04-11,1.2909
2023-04-12,1.2953
2023-04-13,1.2901
2023-04-14,1.2934
2023-04-17,1.2943
2023-04-18,1.2951
2023-04-19,1.2966
2023-04-20,1.2999
2023-04-21,1.29
2023-04-24,1.2889
2023-04-25,1.2868
2023-04-26,1.2804
2023-04-27,1.2774
2023-04-28,1.277
2023-05-04,1.2787
2023-05-05,1.2781
2023-05-08,1.2802
2023-05-09,1.2733
2023-05-10,1.2705
2023-05-11,1.2697
2023-05-12,1.267
2023-05-15,1.263
2023-05-16,1.2627
2023-05-17,1.2633
2023-05-18,1.2637
2023-05-19,1.2646
2023-05-22,1.2642
2023-05-23,1.2624
2023-05-24,1.2614
2023-05-25,1.2609
2023-05-26,1.2623
2023-05-29,1.2624
2023-05-30,1.2645
2023-05-31,1.2674
2023-06-01,1.2676
2023-06-02,1.2672
2023-06-05,1.2676
2023-06-06,1.2649
2023-06-07,1.2659
2023-06-08,1.2639
2023-06-09,1.2669
2023-06-12,1.2662
2023-06-13,1.2684
2023-06-14,1.2695
2023-06-15,1.2678
2023-06-16,1.2695
2023-06-19,1.2708
2023-06-20,1.2715
2023-06-21,1.2669
2023-06-26,1.2617
2023-06-27,1.2624
2023-06-28,1.2597
2023-06-29,1.2611
2023-06-30,1.2621
2023-07-03,1.2598
2023-07-04,1.2606
2023-07-05,1.26
2023-07-06,1.2596
2023-07-07,1.2581
2023-07-10,1.2578
2023-07-11,1.2589
2023-07-12,1.2553
2023-07-13,1.2567
2023-07-14,1.2586
2023-07-17,1.2575
2023-07-18,1.2568
2023-07-19,1.2569
2023-07-20,1.254
2023-07-21,1.254
2023-07-24,1.2541
2023-07-25,1.2547
2023-07-26,1.2535
2023-07-27,1.253
2023-07-28,1.2535
2023-07-31,1.2535
2023-08-01,1.2535
2023-08-02,1.2534
2023-08-03,1.2538
2023-08-04,1.2551
2023-08-07,1.2542
2023-08-08,1.254
2023-08-09,1.2534
2023-08-10,1.2526
2023-08-11,1.2511
2023-08-14,1.2523
2023-08-15,1.2519
2023-08-16,1.2496
2023-08-17,1.2513
2023-08-18,1.2488
2023-08-21,1.2485
2023-08-22,1.2509
2023-08-23,1.2478
2023-08-24,1.2483
2023-08-25,1.2439
2023-08-28,1.2439
2023-08-29,1.2495
2023-08-30,1.2523
2023-08-31,1.2523
2023-09-01,1.2521
2023-09-04,1.2533
2023-09-05,1.2513
2023-09-06,1.252
2023-09-07,1.2487
2023-09-08,1.2477
2023-09-11,1.2482
2023-09-12,1.2474
2023-09-13,1.2471
2023-09-14,1.2475
2023-09-15,1.2474
2023-09-18,1.2477
2023-09-19,1.247
2023-09-20,1.2462
2023-09-21,1.2454
2023-09-22,1.2476
2023-09-25,1.2472
2023-09-26,1.2468
2023-09-27,1.2473
2023-09-28,1.2474
2023-10-09,1.247
2023-10-10,1.2452
2023-10-11,1.2469
2023-10-12,1.2469
2023-10-13,1.245
2023-10-16,1.2436
2023-10-17,1.243
2023-10-18,1.2404
2023-10-19,1.2379
2023-10-20,1.2357
2023-10-23,1.2336
2023-10-24,1.2329
2023-10-25,1.232
2023-10-26,1.2326
2023-10-27,1.2372
2023-10-30,1.2406
2023-10-31,1.239
2023-11-01,1.2389
2023-11-02,1.2378
2023-11-03,1.2396
2023-11-06,1.2431
2023-11-07,1.2419
2023-11-08,1.2422
2023-11-09,1.242
2023-11-10,1.2422
2023-11-13,1.2429
2023-11-14,1.2428
2023-11-15,1.2433
2023-11-16,1.2416
2023-11-17,1.2421
2023-11-20,1.2426
2023-11-21,1.2421
2023-11-22,1.2394
2023-11-23,1.2401
2023-11-24,1.2383
2023-11-27,1.2383
2023-11-28,1.2384
2023-11-29,1.237
2023-11-30,1.2379
2023-12-01,1.2394
2023-12-04,1.2383
2023-12-05,1.235
2023-12-06,1.2352
2023-12-07,1.2361
2023-12-08,1.2373
2023-12-11,1.2398
2023-12-12,1.2404
2023-12-13,1.2389
2023-12-14,1.2374
2023-12-15,1.2372
2023-12-18,1.2352
2023-12-19,1.2381
2023-12-20,1.2386
2023-12-21,1.2394
2023-12-22,1.2368
2023-12-25,1.2386
2023-12-26,1.2365
2023-12-27,1.2387
2023-12-28,1.2408
2023-12-29,1.2463
2023-12-31,1.2463
2024-01-02,1.2451
2024-01-03,1.2417
2024-01-04,1.241
2024-01-05,1.2375
2024-01-08,1.2341
2024-01-09,1.2353
2024-01-10,1.2329
2024-01-11,1.2351
2024-01-12,1.233
2024-01-15,1.2337
2024-01-16,1.2333
2024-01-17,1.2306
2024-01-18,1.2328
2024-01-19,1.2308
2024-01-22,1.2259
2024-01-23,1.2267
2024-01-24,1.2272
2024-01-25,1.2312
2024-01-26,1.23
2024-01-29,1.2267
2024-01-30,1.2236
2024-01-31,1.2192
2024-02-01,1.2189
2024-02-02,1.2153
