净值日期,累计净值
2021-05-14,1.3864
2021-05-17,1.3908
2021-05-18,1.3919
2021-05-19,1.3919
2021-05-20,1.3948
2021-05-21,1.3955
2021-05-24,1.3988
2021-05-25,1.4074
2021-05-26,1.4067
2021-05-27,1.4091
2021-05-28,1.407
2021-05-31,1.4079
2021-06-01,1.4103
2021-06-02,1.4064
2021-06-03,1.4068
2021-06-04,1.4084
2021-06-07,1.4093
2021-06-08,1.403
2021-06-09,1.4042
2021-06-10,1.4063
2021-06-11,1.4028
2021-06-15,1.4003
2021-06-16,1.3952
2021-06-17,1.4
2021-06-18,1.4027
2021-06-21,1.4049
2021-06-22,1.4077
2021-06-23,1.4072
2021-06-24,1.4087
2021-06-25,1.4135
2021-06-28,1.4146
2021-06-29,1.4104
2021-06-30,1.4127
2021-07-01,1.412
2021-07-02,1.406
2021-07-05,1.4081
2021-07-06,1.4082
2021-07-07,1.4119
2021-07-08,1.4105
2021-07-09,1.4099
2021-07-12,1.4137
2021-07-13,1.4163
2021-07-14,1.4172
2021-07-15,1.4172
2021-07-16,1.4166
2021-07-19,1.4142
2021-07-20,1.414
2021-07-21,1.4183
2021-07-22,1.4202
2021-07-23,1.4151
2021-07-26,1.4055
2021-07-27,1.3971
2021-07-28,1.393
2021-07-29,1.4025
2021-07-30,1.4017
2021-08-02,1.4128
2021-08-03,1.4082
2021-08-04,1.4122
2021-08-05,1.4102
2021-08-06,1.407
2021-08-09,1.4078
2021-08-10,1.4138
2021-08-11,1.413
2021-08-12,1.4124
2021-08-13,1.4105
2021-08-16,1.41
2021-08-17,1.4015
2021-08-18,1.4024
2021-08-19,1.4045
2021-08-20,1.3987
2021-08-23,1.4049
2021-08-24,1.4083
2021-08-25,1.4116
2021-08-26,1.406
2021-08-27,1.4095
2021-08-30,1.4139
2021-08-31,1.4095
2021-09-01,1.4064
2021-09-02,1.4149
2021-09-03,1.4168
2021-09-06,1.42
2021-09-07,1.4248
2021-09-08,1.4184
2021-09-09,1.4158
2021-09-10,1.4194
2021-09-13,1.4229
2021-09-14,1.4236
2021-09-15,1.4241
2021-09-16,1.4169
2021-09-17,1.4207
2021-09-22,1.4173
2021-09-23,1.4105
2021-09-24,1.4071
2021-09-27,1.405
2021-09-28,1.4039
2021-09-29,1.3938
2021-09-30,1.3972
2021-10-08,1.392
2021-10-11,1.3908
2021-10-12,1.3898
2021-10-13,1.3981
2021-10-14,1.4068
2021-10-15,1.4057
2021-10-18,1.4106
2021-10-19,1.4129
2021-10-20,1.4138
2021-10-21,1.4121
2021-10-22,1.4114
2021-10-25,1.4183
2021-10-26,1.419
2021-10-27,1.4229
2021-10-28,1.4219
2021-10-29,1.4272
2021-11-01,1.4268
2021-11-02,1.4283
2021-11-03,1.4251
2021-11-04,1.4336
2021-11-05,1.434
2021-11-08,1.4343
2021-11-09,1.437
2021-11-10,1.4342
2021-11-11,1.4358
2021-11-12,1.4388
2021-11-15,1.4284
2021-11-16,1.4278
2021-11-17,1.4353
2021-11-18,1.4333
2021-11-19,1.4352
2021-11-22,1.4439
2021-11-23,1.4364
2021-11-24,1.4307
2021-11-25,1.4259
2021-11-26,1.4289
2021-11-29,1.4324
2021-11-30,1.4335
2021-12-01,1.4296
2021-12-02,1.427
2021-12-03,1.4259
2021-12-06,1.4206
2021-12-07,1.4154
2021-12-08,1.4247
2021-12-09,1.4273
2021-12-10,1.4321
2021-12-13,1.4333
2021-12-14,1.4297
2021-12-15,1.4281
2021-12-16,1.4281
2021-12-17,1.4233
2021-12-20,1.414
2021-12-21,1.4159
2021-12-22,1.4169
2021-12-23,1.4188
2021-12-24,1.413
2021-12-27,1.4086
2021-12-28,1.4123
2021-12-29,1.4118
2021-12-30,1.4131
2021-12-31,1.4178
2022-01-04,1.4105
2022-01-05,1.4
2022-01-06,1.3979
2022-01-07,1.3913
2022-01-10,1.3925
2022-01-11,1.3858
2022-01-12,1.3942
2022-01-13,1.3873
2022-01-14,1.3892
2022-01-17,1.3914
2022-01-18,1.3938
2022-01-19,1.3911
2022-01-20,1.3913
2022-01-21,1.3903
2022-01-24,1.3951
2022-01-25,1.3884
2022-01-26,1.3954
2022-01-27,1.3909
2022-01-28,1.3951
2022-02-07,1.3977
2022-02-08,1.3949
2022-02-09,1.3987
2022-02-10,1.3913
2022-02-11,1.3808
2022-02-14,1.3775
2022-02-15,1.3874
2022-02-16,1.3883
2022-02-17,1.3928
2022-02-18,1.3916
2022-02-21,1.3906
2022-02-22,1.3869
2022-02-23,1.3927
2022-02-24,1.3862
2022-02-25,1.3898
2022-02-28,1.3884
2022-03-01,1.3933
2022-03-02,1.3886
2022-03-03,1.382
2022-03-04,1.3794
2022-03-07,1.3714
2022-03-08,1.3683
