净值日期,累计净值
2023-02-17,0.7295
2023-02-20,0.7357
2023-02-21,0.7307
2023-02-22,0.73
2023-02-23,0.7345
2023-02-24,0.731
2023-02-27,0.7286
2023-02-28,0.7313
2023-03-01,0.7349
2023-03-02,0.7237
2023-03-03,0.7254
2023-03-06,0.7395
2023-03-07,0.7275
2023-03-08,0.7257
2023-03-09,0.7297
2023-03-10,0.7222
2023-03-13,0.7194
2023-03-14,0.7158
2023-03-15,0.7069
2023-03-16,0.6953
2023-03-17,0.6873
2023-03-20,0.6841
2023-03-21,0.6901
2023-03-22,0.6909
2023-03-23,0.6946
2023-03-24,0.6939
2023-03-27,0.6886
2023-03-28,0.678
2023-03-29,0.6875
2023-03-30,0.6904
2023-03-31,0.703
2023-04-03,0.7144
2023-04-04,0.7063
2023-04-06,0.7169
2023-04-07,0.727
2023-04-10,0.7179
2023-04-11,0.7131
2023-04-12,0.7212
2023-04-13,0.7147
2023-04-14,0.7345
2023-04-17,0.7302
2023-04-18,0.7299
2023-04-19,0.7342
2023-04-20,0.7406
2023-04-21,0.7225
2023-04-24,0.7142
2023-04-25,0.7069
2023-04-26,0.7058
2023-04-27,0.7111
2023-04-28,0.7165
2023-05-04,0.7046
2023-05-05,0.6966
2023-05-08,0.6969
2023-05-09,0.6832
2023-05-10,0.6823
2023-05-11,0.6825
2023-05-12,0.6782
2023-05-15,0.6877
2023-05-16,0.6878
2023-05-17,0.688
2023-05-18,0.6919
2023-05-19,0.6927
2023-05-22,0.6925
2023-05-23,0.6827
2023-05-24,0.683
2023-05-25,0.6829
2023-05-26,0.687
2023-05-29,0.6818
2023-05-30,0.6845
2023-05-31,0.6804
2023-06-01,0.6854
2023-06-02,0.692
2023-06-05,0.6943
2023-06-06,0.6829
2023-06-07,0.6759
2023-06-08,0.6713
2023-06-09,0.6762
2023-06-12,0.6808
2023-06-13,0.6889
2023-06-14,0.6925
2023-06-15,0.7043
2023-06-16,0.7121
2023-06-19,0.7184
2023-06-20,0.7222
2023-06-21,0.699
2023-06-26,0.6859
2023-06-27,0.6909
2023-06-28,0.6884
2023-06-29,0.6904
2023-06-30,0.6995
2023-07-03,0.6977
2023-07-04,0.7025
2023-07-05,0.6876
2023-07-06,0.6819
2023-07-07,0.6742
2023-07-10,0.675
2023-07-11,0.6837
2023-07-12,0.6708
2023-07-13,0.6824
2023-07-14,0.6897
2023-07-17,0.6855
2023-07-18,0.6839
2023-07-19,0.6788
2023-07-20,0.6662
2023-07-21,0.6667
2023-07-24,0.6619
2023-07-25,0.6698
2023-07-26,0.6639
2023-07-27,0.6567
2023-07-28,0.657
2023-07-31,0.6573
2023-08-01,0.6568
2023-08-02,0.6571
2023-08-03,0.6565
2023-08-04,0.6672
2023-08-07,0.6653
2023-08-08,0.6637
2023-08-09,0.6585
2023-08-10,0.6595
2023-08-11,0.6513
2023-08-14,0.649
2023-08-15,0.6431
2023-08-16,0.6338
2023-08-17,0.6401
2023-08-18,0.6306
2023-08-21,0.6235
2023-08-22,0.6271
2023-08-23,0.615
2023-08-24,0.6243
2023-08-25,0.6115
2023-08-28,0.6116
2023-08-29,0.6335
2023-08-30,0.6435
2023-08-31,0.6422
2023-09-01,0.6429
2023-09-04,0.6455
2023-09-05,0.6428
2023-09-06,0.6503
2023-09-07,0.6369
2023-09-08,0.6379
2023-09-11,0.6391
2023-09-12,0.6362
2023-09-13,0.6269
2023-09-14,0.6205
2023-09-15,0.6151
2023-09-18,0.6134
2023-09-19,0.6057
2023-09-20,0.6005
2023-09-21,0.5955
2023-09-22,0.607
2023-09-25,0.6016
2023-09-26,0.5983
2023-09-27,0.5979
2023-09-28,0.601
2023-10-09,0.6002
2023-10-10,0.597
2023-10-11,0.5986
2023-10-12,0.6023
2023-10-13,0.594
2023-10-16,0.5869
2023-10-17,0.5877
2023-10-18,0.5783
2023-10-19,0.5725
2023-10-20,0.563
2023-10-23,0.552
2023-10-24,0.558
2023-10-25,0.5562
2023-10-26,0.5533
2023-10-27,0.567
2023-10-30,0.5758
2023-10-31,0.5746
2023-11-01,0.5714
2023-11-02,0.564
2023-11-03,0.5717
2023-11-06,0.5831
2023-11-07,0.5786
2023-11-08,0.5832
2023-11-09,0.5782
2023-11-10,0.5754
2023-11-13,0.5766
2023-11-14,0.5775
2023-11-15,0.5788
2023-11-16,0.572
2023-11-17,0.5761
2023-11-20,0.5814
2023-11-21,0.5773
2023-11-22,0.5693
2023-11-23,0.5751
2023-11-24,0.5679
2023-11-27,0.5713
2023-11-28,0.5757
2023-11-29,0.5752
2023-11-30,0.5715
2023-12-01,0.5698
2023-12-04,0.5656
2023-12-05,0.5565
2023-12-06,0.5613
2023-12-07,0.5598
2023-12-08,0.563
2023-12-11,0.5696
2023-12-12,0.5687
2023-12-13,0.5633
2023-12-14,0.5597
2023-12-15,0.5545
2023-12-18,0.5473
2023-12-19,0.5474
2023-12-20,0.5422
2023-12-21,0.546
2023-12-22,0.545
2023-12-25,0.5474
2023-12-26,0.5423
2023-12-27,0.5468
2023-12-28,0.5541
2023-12-29,0.558
2023-12-31,0.558
2024-01-02,0.5487
2024-01-03,0.5434
2024-01-04,0.5391
2024-01-05,0.5327
2024-01-08,0.5219
2024-01-09,0.5205
2024-01-10,0.5187
2024-01-11,0.5236
2024-01-12,0.52
2024-01-15,0.5181
2024-01-16,0.5193
2024-01-17,0.508
2024-01-18,0.5123
2024-01-19,0.5077
2024-01-22,0.4937
2024-01-23,0.4953
2024-01-24,0.4983
2024-01-25,0.5074
2024-01-26,0.4989
2024-01-29,0.4907
2024-01-30,0.4806
2024-01-31,0.4763
2024-02-01,0.478
2024-02-02,0.4692
2024-02-05,0.4714
2024-02-06,0.4985
2024-02-07,0.5107
2024-02-08,0.5123
2024-02-19,0.5148
2024-02-20,0.5173
2024-02-21,0.5203
2024-02-22,0.5233
2024-02-23,0.5256
2024-02-26,0.5266
2024-02-27,0.5319
2024-02-28,0.5241
2024-02-29,0.54
2024-03-01,0.5425
2024-03-04,0.5415
2024-03-05,0.5402
2024-03-06,0.5403
2024-03-07,0.5334
2024-03-08,0.5365
2024-03-11,0.5469
2024-03-12,0.5506
2024-03-13,0.5482
2024-03-14,0.5467
2024-03-15,0.5482
2024-03-18,0.5544
2024-03-19,0.5501
2024-03-20,0.5524
2024-03-21,0.5507
2024-03-22,0.5443
2024-03-25,0.5425
2024-03-26,0.5448
2024-03-27,0.5369
2024-03-28,0.543
2024-03-29,0.5442
2024-04-01,0.5485
2024-04-02,0.55
2024-04-03,0.5453
2024-04-08,0.5409
2024-04-09,0.5448
2024-04-10,0.5441
2024-04-11,0.5454
2024-04-12,0.5394
2024-04-15,0.5454
2024-04-16,0.5365
2024-04-17,0.5422
2024-04-18,0.5409
2024-04-19,0.5349
2024-04-22,0.5361
2024-04-23,0.5385
2024-04-24,0.5494
2024-04-25,0.548
2024-04-26,0.5618
2024-04-29,0.5698
2024-04-30,0.5686
2024-05-06,0.5832
2024-05-07,0.5786
2024-05-08,0.5727
2024-05-09,0.5824
2024-05-10,0.5829
2024-05-13,0.5825
2024-05-14,0.5855
2024-05-15,0.5797
2024-05-16,0.5831
2024-05-17,0.5846
2024-05-20,0.5875
2024-05-21,0.5835
2024-05-22,0.5832
2024-05-23,0.5764
2024-05-24,0.5692
2024-05-27,0.5735
2024-05-28,0.5716
2024-05-29,0.57
2024-05-30,0.5651
2024-05-31,0.5607
2024-06-03,0.5683
2024-06-04,0.5756
2024-06-05,0.571
2024-06-06,0.5732
2024-06-07,0.5683
2024-06-11,0.5632
2024-06-12,0.5614
2024-06-13,0.5643
2024-06-14,0.5618
2024-06-17,0.5651
2024-06-18,0.5687
2024-06-19,0.5731
2024-06-20,0.572
2024-06-21,0.5655
2024-06-24,0.5608
2024-06-25,0.5594
2024-06-26,0.5607
2024-06-27,0.5495
2024-06-28,0.5518
2024-06-30,0.5517
2024-07-01,0.552
2024-07-02,0.5484
2024-07-03,0.5515
2024-07-04,0.5497
2024-07-05,0.5524
2024-07-08,0.5461
2024-07-09,0.5501
2024-07-10,0.5441
2024-07-11,0.5543
2024-07-12,0.5585
2024-07-15,0.5562
2024-07-16,0.556
2024-07-17,0.5517
2024-07-18,0.5561
2024-07-19,0.5521
2024-07-22,0.5573
2024-07-23,0.5434
2024-07-24,0.5386
2024-07-25,0.5292
2024-07-26,0.5315
2024-07-29,0.5302
2024-07-30,0.5243
2024-07-31,0.5379
2024-08-01,0.5366
2024-08-02,0.5267
2024-08-05,0.5205
2024-08-06,0.5245
2024-08-07,0.5276
2024-08-08,0.5289
2024-08-09,0.5277
2024-08-12,0.5265
2024-08-13,0.5286
2024-08-14,0.5208
2024-08-15,0.5238
2024-08-16,0.5279
2024-08-19,0.5306
2024-08-20,0.5275
2024-08-21,0.528
2024-08-22,0.5318
2024-08-23,0.5289
2024-08-26,0.5272
2024-08-27,0.5284
2024-08-28,0.5243
2024-08-29,0.5312
2024-08-30,0.5378
2024-09-02,0.5301
2024-09-03,0.5348
2024-09-04,0.5311
2024-09-05,0.5292
2024-09-06,0.5266
2024-09-09,0.5228
2024-09-10,0.5242
2024-09-11,0.5289
2024-09-12,0.531
2024-09-13,0.5305
2024-09-18,0.537
2024-09-19,0.5413
2024-09-20,0.5389
2024-09-23,0.5357
2024-09-24,0.5519
2024-09-25,0.553
2024-09-26,0.5718
2024-09-27,0.5955
2024-09-30,0.6314
2024-10-08,0.6641
2024-10-09,0.6363
2024-10-10,0.6461
2024-10-11,0.6354
2024-10-14,0.6347
2024-10-15,0.6155
2024-10-16,0.6125
2024-10-17,0.6097
2024-10-18,0.6363
2024-10-21,0.6364
2024-10-22,0.638
2024-10-23,0.64
2024-10-24,0.6291
2024-10-25,0.6316
2024-10-28,0.6297
2024-10-29,0.6245
2024-10-30,0.6172
2024-10-31,0.6122
2024-11-01,0.6178
2024-11-04,0.6241
2024-11-05,0.6377
2024-11-06,0.631
2024-11-07,0.6455
2024-11-08,0.6398
2024-11-11,0.6455
2024-11-12,0.636
2024-11-13,0.6389
2024-11-14,0.6222
2024-11-15,0.6112
2024-11-18,0.6043
2024-11-19,0.613
2024-11-20,0.6218
2024-11-21,0.6204
2024-11-22,0.6046
2024-11-25,0.6001
2024-11-26,0.5973
2024-11-27,0.6169
2024-11-28,0.6075
2024-11-29,0.6136
2024-12-02,0.6214
2024-12-03,0.6189
2024-12-04,0.6139
2024-12-05,0.6135
2024-12-06,0.6197
2024-12-09,0.6268
2024-12-10,0.627
2024-12-11,0.6242
2024-12-12,0.631
2024-12-13,0.6178
2024-12-16,0.608
2024-12-17,0.6097
2024-12-18,0.6125
2024-12-19,0.6142
2024-12-20,0.6139
2024-12-23,0.6147
2024-12-24,0.6202
2024-12-25,0.6197
2024-12-26,0.6233
2024-12-27,0.6212
2024-12-30,0.6217
2024-12-31,0.6134
2025-01-02,0.6039
2025-01-03,0.6039
2025-01-06,0.6093
2025-01-07,0.6057
2025-01-08,0.5977
2025-01-09,0.5988
2025-01-10,0.5917
2025-01-13,0.5892
2025-01-14,0.6043
2025-01-15,0.5994
2025-01-16,0.5993
2025-01-17,0.6046
2025-01-20,0.6147
2025-01-21,0.6191
2025-01-22,0.6131
2025-01-23,0.6057
2025-01-24,0.6151
2025-01-27,0.6077
2025-02-05,0.6107
2025-02-06,0.6224
2025-02-07,0.6311
2025-02-10,0.6394
2025-02-11,0.6334
2025-02-12,0.6408
2025-02-13,0.6346
2025-02-14,0.6474
2025-02-17,0.6497
2025-02-18,0.6541
2025-02-19,0.6631
2025-02-20,0.6609
2025-02-21,0.6862
2025-02-24,0.6787
2025-02-25,0.6746
2025-02-26,0.6908
2025-02-27,0.6906
2025-02-28,0.6693
2025-03-03,0.6729
2025-03-04,0.67
2025-03-05,0.6868
2025-03-06,0.7013
2025-03-07,0.6978
2025-03-10,0.6954
2025-03-11,0.6985
2025-03-12,0.6913
2025-03-13,0.6846
2025-03-14,0.7052
2025-03-17,0.7051
2025-03-18,0.7192
2025-03-19,0.7224
2025-03-20,0.7137
2025-03-21,0.6927
2025-03-24,0.7006
2025-03-25,0.6888
2025-03-26,0.6901
2025-03-27,0.7011
2025-03-28,0.6976
2025-03-31,0.6893
2025-04-01,0.6911
2025-04-02,0.689
2025-04-03,0.6833
2025-04-07,0.6042
2025-04-08,0.6195
2025-04-09,0.6377
2025-04-10,0.6522
2025-04-11,0.6676
2025-04-14,0.6781
2025-04-15,0.6755
2025-04-16,0.6666
2025-04-17,0.6746
2025-04-18,0.6806
2025-04-21,0.6866
2025-04-22,0.6939
2025-04-23,0.6965
2025-04-24,0.702
2025-04-25,0.6951
2025-04-28,0.6956
2025-04-29,0.7053
2025-04-30,0.7102
2025-05-06,0.7209
2025-05-07,0.7145
2025-05-08,0.7194
2025-05-09,0.7196
2025-05-12,0.7203
2025-05-13,0.7186
2025-05-14,0.73
2025-05-15,0.7259
2025-05-16,0.7277
2025-05-19,0.7321
2025-05-20,0.7473
2025-05-21,0.7503
2025-05-22,0.744
2025-05-23,0.7384
2025-05-26,0.7288
2025-05-27,0.7289
2025-05-28,0.7233
2025-05-29,0.7276
2025-05-30,0.7268
2025-06-03,0.7434
2025-06-04,0.7566
2025-06-05,0.7493
2025-06-06,0.7455
2025-06-09,0.75
2025-06-10,0.7471
2025-06-11,0.7495
2025-06-12,0.7535
2025-06-13,0.7434
2025-06-16,0.7512
2025-06-17,0.7414
2025-06-18,0.7405
2025-06-19,0.7257
2025-06-20,0.728
2025-06-23,0.7321
2025-06-24,0.7451
2025-06-25,0.7505
2025-06-26,0.7484
2025-06-27,0.7532
2025-06-30,0.7569
2025-07-01,0.7624
2025-07-02,0.7574
2025-07-03,0.7664
2025-07-04,0.7717
2025-07-07,0.7668
2025-07-08,0.7749
2025-07-09,0.7771
2025-07-10,0.7771
2025-07-11,0.7792
2025-07-14,0.788
2025-07-15,0.8013
2025-07-16,0.7972
2025-07-17,0.8106
2025-07-18,0.8195
2025-07-21,0.8228
2025-07-22,0.8245
2025-07-23,0.826
2025-07-24,0.8306
2025-07-25,0.8182
2025-07-28,0.8313
2025-07-29,0.8404
2025-07-30,0.8284
2025-07-31,0.8295
2025-08-01,0.8209
2025-08-04,0.8305
2025-08-05,0.8396
2025-08-06,0.841
2025-08-07,0.8352
2025-08-08,0.8368
2025-08-11,0.8379
2025-08-12,0.8461
2025-08-13,0.8679
2025-08-14,0.866
2025-08-15,0.8758
2025-08-18,0.8893
2025-08-19,0.8921
2025-08-20,0.8871
2025-08-21,0.8868
2025-08-22,0.9085
2025-08-25,0.9281
2025-08-26,0.9206
2025-08-27,0.9081
2025-08-28,0.9268
2025-08-29,0.9361
2025-09-01,0.9588
2025-09-02,0.9474
2025-09-03,0.9543
2025-09-04,0.9147
2025-09-05,0.9583
2025-09-08,0.9559
2025-09-09,0.9514
2025-09-10,0.9528
2025-09-11,0.9755
2025-09-12,0.9812
2025-09-15,0.9878
2025-09-16,0.9908
2025-09-17,1.0104
2025-09-18,1.0003
2025-09-19,0.997
2025-09-22,1.0114
2025-09-23,1.0045
2025-09-24,1.0194
2025-09-25,1.0332
2025-09-26,1.0046
2025-09-29,1.0298
2025-09-30,1.0379
