净值日期,累计净值
2022-07-11,1.0284
2022-07-12,1.0166
2022-07-13,1.026
2022-07-14,1.0465
2022-07-15,1.0358
2022-07-18,1.0331
2022-07-19,1.0169
2022-07-20,1.0263
2022-07-21,1.0262
2022-07-22,1.0332
2022-07-25,1.0209
2022-07-26,1.0321
2022-07-27,1.0431
2022-07-28,1.0362
2022-07-29,1.0246
2022-08-01,1.0372
2022-08-02,1.03
2022-08-03,1.0239
2022-08-04,1.0275
2022-08-05,1.037
2022-08-08,1.0479
2022-08-09,1.0566
2022-08-10,1.058
2022-08-11,1.0571
2022-08-12,1.0438
2022-08-15,1.0774
2022-08-16,1.0827
2022-08-17,1.0813
2022-08-18,1.0944
2022-08-19,1.0723
2022-08-22,1.0898
2022-08-23,1.1009
2022-08-24,1.061
2022-08-25,1.0502
2022-08-26,1.0243
2022-08-29,1.0329
2022-08-30,1.0254
2022-08-31,0.9924
2022-09-01,0.9844
2022-09-02,0.9767
2022-09-05,0.9799
2022-09-06,1.0042
2022-09-07,1.0175
2022-09-08,1.0168
2022-09-09,1.0151
2022-09-13,1.0149
2022-09-14,1.0112
2022-09-15,0.9623
2022-09-16,0.9541
2022-09-19,0.943
2022-09-20,0.9574
2022-09-21,0.945
2022-09-22,0.9459
2022-09-23,0.9353
2022-09-26,0.9439
2022-09-27,0.9481
2022-09-28,0.92
2022-09-29,0.9301
2022-09-30,0.9086
2022-10-10,0.8892
2022-10-11,0.9023
2022-10-12,0.9231
2022-10-13,0.9189
2022-10-14,0.9378
2022-10-17,0.9383
2022-10-18,0.942
2022-10-19,0.9362
2022-10-20,0.9233
2022-10-21,0.92
2022-10-24,0.9199
2022-10-25,0.9287
2022-10-26,0.9441
2022-10-27,0.9357
2022-10-28,0.9094
2022-10-31,0.9066
2022-11-01,0.9273
2022-11-02,0.9351
2022-11-03,0.9414
2022-11-04,0.97
2022-11-07,0.9672
2022-11-08,0.9632
2022-11-09,0.9507
2022-11-10,0.9299
2022-11-11,0.9389
2022-11-14,0.9199
2022-11-15,0.934
2022-11-16,0.9195
2022-11-17,0.9131
2022-11-18,0.9077
2022-11-21,0.9112
2022-11-22,0.8973
2022-11-23,0.9056
2022-11-24,0.902
2022-11-25,0.8874
2022-11-28,0.879
2022-11-29,0.8804
2022-11-30,0.8813
2022-12-01,0.8909
2022-12-02,0.8893
2022-12-05,0.8869
2022-12-06,0.8945
2022-12-07,0.902
2022-12-08,0.9013
2022-12-09,0.9034
2022-12-12,0.8955
2022-12-13,0.8827
2022-12-14,0.8803
2022-12-15,0.8876
2022-12-16,0.8804
2022-12-19,0.8768
2022-12-20,0.8669
2022-12-21,0.861
2022-12-22,0.8448
2022-12-23,0.8389
2022-12-26,0.8594
2022-12-27,0.8701
2022-12-28,0.8662
2022-12-29,0.8677
2022-12-30,0.8639
2022-12-31,0.8638
2023-01-03,0.8715
2023-01-04,0.8621
2023-01-05,0.8764
2023-01-06,0.8875
2023-01-09,0.8927
2023-01-10,0.9019
2023-01-11,0.8915
2023-01-12,0.8939
2023-01-13,0.8984
2023-01-16,0.9018
2023-01-17,0.9063
2023-01-18,0.9117
2023-01-19,0.911
2023-01-20,0.9228
2023-01-30,0.9324
2023-01-31,0.9305
2023-02-01,0.9387
2023-02-02,0.9341
2023-02-03,0.9261
2023-02-06,0.9193
2023-02-07,0.9154
2023-02-08,0.9125
2023-02-09,0.9256
2023-02-10,0.916
2023-02-13,0.92
2023-02-14,0.919
2023-02-15,0.921
2023-02-16,0.9058
2023-02-17,0.8876
2023-02-20,0.896
2023-02-21,0.8963
2023-02-22,0.8914
2023-02-23,0.8972
2023-02-24,0.8888
2023-02-27,0.8875
2023-02-28,0.8906
2023-03-01,0.8975
2023-03-02,0.8875
2023-03-03,0.8887
2023-03-06,0.9064
2023-03-07,0.894
2023-03-08,0.893
2023-03-09,0.8943
2023-03-10,0.8877
2023-03-13,0.8829
2023-03-14,0.8711
2023-03-15,0.8675
2023-03-16,0.849
2023-03-17,0.8521
2023-03-20,0.8499
2023-03-21,0.8565
2023-03-22,0.8595
2023-03-23,0.859
2023-03-24,0.8568
2023-03-27,0.8646
2023-03-28,0.8567
2023-03-29,0.8591
2023-03-30,0.8684
2023-03-31,0.8676
2023-04-03,0.8717
2023-04-04,0.8614
2023-04-06,0.8677
2023-04-07,0.8691
2023-04-10,0.8757
2023-04-11,0.8783
2023-04-12,0.8762
2023-04-13,0.8736
2023-04-14,0.8837
2023-04-17,0.8919
2023-04-18,0.8918
2023-04-19,0.8832
2023-04-20,0.8736
2023-04-21,0.863
2023-04-24,0.8508
2023-04-25,0.8305
2023-04-26,0.8523
2023-04-27,0.851
2023-04-28,0.8535
2023-05-04,0.8409
2023-05-05,0.8325
2023-05-08,0.8416
2023-05-09,0.8307
2023-05-10,0.8338
2023-05-11,0.8322
2023-05-12,0.8268
2023-05-15,0.8422
2023-05-16,0.8426
2023-05-17,0.8439
2023-05-18,0.8455
2023-05-19,0.8468
2023-05-22,0.8476
2023-05-23,0.8437
2023-05-24,0.8491
2023-05-25,0.8485
2023-05-26,0.841
2023-05-29,0.8338
2023-05-30,0.8333
2023-05-31,0.8218
2023-06-01,0.822
2023-06-02,0.8284
2023-06-05,0.8235
2023-06-06,0.8199
2023-06-07,0.8145
2023-06-08,0.8193
2023-06-09,0.8234
2023-06-12,0.8259
2023-06-13,0.8264
2023-06-14,0.825
2023-06-15,0.842
2023-06-16,0.8492
2023-06-19,0.8463
2023-06-20,0.8479
2023-06-21,0.8395
2023-06-26,0.8361
2023-06-27,0.8436
2023-06-28,0.8441
2023-06-29,0.8482
2023-06-30,0.855
2023-07-03,0.8603
2023-07-04,0.8569
2023-07-05,0.85
2023-07-06,0.8458
2023-07-07,0.8355
2023-07-10,0.8361
2023-07-11,0.8393
2023-07-12,0.8406
2023-07-13,0.8491
2023-07-14,0.8405
2023-07-17,0.8402
2023-07-18,0.8334
2023-07-19,0.8291
2023-07-20,0.818
2023-07-21,0.8155
2023-07-24,0.811
2023-07-25,0.8245
2023-07-26,0.8163
2023-07-27,0.8115
2023-07-28,0.819
2023-07-31,0.8233
2023-08-01,0.8185
2023-08-02,0.8131
2023-08-03,0.8116
2023-08-04,0.8175
2023-08-07,0.8152
2023-08-08,0.8152
2023-08-09,0.8143
2023-08-10,0.8162
2023-08-11,0.8035
2023-08-14,0.8002
2023-08-15,0.7961
2023-08-16,0.7878
2023-08-17,0.793
2023-08-18,0.7867
2023-08-21,0.7709
2023-08-22,0.7759
2023-08-23,0.7657
2023-08-24,0.7732
2023-08-25,0.7666
2023-08-28,0.7714
2023-08-29,0.7852
2023-08-30,0.7857
2023-08-31,0.786
2023-09-01,0.7895
2023-09-04,0.7983
2023-09-05,0.7953
2023-09-06,0.7939
2023-09-07,0.7864
2023-09-08,0.7852
2023-09-11,0.7894
2023-09-12,0.7833
2023-09-13,0.7759
2023-09-14,0.7755
2023-09-15,0.77
2023-09-18,0.7729
2023-09-19,0.7676
2023-09-20,0.7639
2023-09-21,0.7596
2023-09-22,0.7734
2023-09-25,0.7674
2023-09-26,0.7668
2023-09-27,0.7735
2023-09-28,0.776
2023-10-09,0.7727
2023-10-10,0.7695
2023-10-11,0.7675
2023-10-12,0.7705
2023-10-13,0.765
2023-10-16,0.7576
2023-10-17,0.7612
2023-10-18,0.7533
2023-10-19,0.7437
2023-10-20,0.7386
2023-10-23,0.7271
2023-10-24,0.7326
2023-10-25,0.7339
2023-10-26,0.7363
2023-10-27,0.7427
2023-10-30,0.7474
2023-10-31,0.7439
2023-11-01,0.7417
2023-11-02,0.7343
2023-11-03,0.744
2023-11-06,0.7526
2023-11-07,0.7556
2023-11-08,0.7544
2023-11-09,0.7545
2023-11-10,0.7526
2023-11-13,0.7541
2023-11-14,0.7543
2023-11-15,0.7623
2023-11-16,0.7539
2023-11-17,0.7577
2023-11-20,0.7621
2023-11-21,0.7567
2023-11-22,0.7489
2023-11-23,0.7559
2023-11-24,0.7477
2023-11-27,0.752
2023-11-28,0.7554
2023-11-29,0.7539
2023-11-30,0.7532
2023-12-01,0.7534
2023-12-04,0.7486
2023-12-05,0.7348
2023-12-06,0.7365
2023-12-07,0.7335
2023-12-08,0.7363
2023-12-11,0.7457
2023-12-12,0.7443
2023-12-13,0.7408
2023-12-14,0.7421
2023-12-15,0.7389
2023-12-18,0.7333
2023-12-19,0.7365
2023-12-20,0.7285
2023-12-21,0.7345
2023-12-22,0.7357
2023-12-25,0.7391
2023-12-26,0.7341
2023-12-27,0.7367
2023-12-28,0.7508
2023-12-29,0.7583
2023-12-31,0.7582
2024-01-02,0.7543
2024-01-03,0.7524
2024-01-04,0.7451
2024-01-05,0.7385
2024-01-08,0.7289
2024-01-09,0.7315
2024-01-10,0.7326
2024-01-11,0.7389
2024-01-12,0.7414
2024-01-15,0.7403
2024-01-16,0.7418
2024-01-17,0.7297
2024-01-18,0.7357
2024-01-19,0.728
2024-01-22,0.7079
2024-01-23,0.7176
2024-01-24,0.7206
2024-01-25,0.7313
2024-01-26,0.7283
2024-01-29,0.7146
2024-01-30,0.7111
2024-01-31,0.7025
2024-02-01,0.7033
2024-02-02,0.6944
2024-02-05,0.6893
2024-02-06,0.7199
2024-02-07,0.7381
2024-02-08,0.7396
2024-02-19,0.7426
2024-02-20,0.7404
2024-02-21,0.7424
2024-02-22,0.7472
2024-02-23,0.7515
2024-02-26,0.7534
2024-02-27,0.7614
2024-02-28,0.753
2024-02-29,0.7683
2024-03-01,0.7732
2024-03-04,0.7888
2024-03-05,0.7868
2024-03-06,0.7969
2024-03-07,0.789
2024-03-08,0.8035
2024-03-11,0.8207
2024-03-12,0.8105
2024-03-13,0.8107
2024-03-14,0.8116
2024-03-15,0.8096
2024-03-18,0.8158
2024-03-19,0.8088
2024-03-20,0.807
2024-03-21,0.8043
2024-03-22,0.801
2024-03-25,0.8022
2024-03-26,0.8045
2024-03-27,0.7941
2024-03-28,0.8011
2024-03-29,0.8092
2024-04-01,0.8182
2024-04-02,0.8184
2024-04-03,0.8222
2024-04-08,0.8231
2024-04-09,0.8211
2024-04-10,0.82
2024-04-11,0.833
2024-04-12,0.8308
2024-04-15,0.848
2024-04-16,0.834
2024-04-17,0.8507
2024-04-18,0.8447
2024-04-19,0.8367
2024-04-22,0.83
2024-04-23,0.821
2024-04-24,0.8225
2024-04-25,0.8258
2024-04-26,0.8366
2024-04-29,0.8458
2024-04-30,0.848
2024-05-06,0.8612
2024-05-07,0.8594
2024-05-08,0.8553
2024-05-09,0.8687
2024-05-10,0.8797
2024-05-13,0.8844
2024-05-14,0.8794
2024-05-15,0.8743
2024-05-16,0.8707
2024-05-17,0.8675
2024-05-20,0.8786
2024-05-21,0.8724
2024-05-22,0.8726
2024-05-23,0.863
2024-05-24,0.8604
2024-05-27,0.8733
2024-05-28,0.871
2024-05-29,0.8769
2024-05-30,0.8725
2024-05-31,0.8654
2024-06-03,0.8711
2024-06-04,0.8835
2024-06-05,0.8716
2024-06-06,0.8721
2024-06-07,0.8603
2024-06-11,0.8549
2024-06-12,0.8588
2024-06-13,0.8582
2024-06-14,0.8553
2024-06-17,0.8628
2024-06-18,0.8741
2024-06-19,0.8632
2024-06-20,0.8587
2024-06-21,0.8568
2024-06-24,0.8495
2024-06-25,0.8402
2024-06-26,0.8385
2024-06-27,0.828
2024-06-28,0.834
2024-06-30,0.834
2024-07-01,0.8301
2024-07-02,0.8191
2024-07-03,0.8108
2024-07-04,0.8114
2024-07-05,0.8172
2024-07-08,0.8152
2024-07-09,0.8237
2024-07-10,0.8083
2024-07-11,0.8187
2024-07-12,0.8227
2024-07-15,0.8172
2024-07-16,0.8173
2024-07-17,0.8064
2024-07-18,0.8133
2024-07-19,0.8127
2024-07-22,0.8163
2024-07-23,0.7969
2024-07-24,0.7909
2024-07-25,0.7865
2024-07-26,0.7915
2024-07-29,0.7867
2024-07-30,0.7779
2024-07-31,0.7915
2024-08-01,0.7859
2024-08-02,0.7759
2024-08-05,0.7665
2024-08-06,0.7723
2024-08-07,0.7833
2024-08-08,0.78
2024-08-09,0.779
2024-08-12,0.7761
2024-08-13,0.7821
2024-08-14,0.7754
2024-08-15,0.7744
2024-08-16,0.7731
2024-08-19,0.7724
2024-08-20,0.7658
2024-08-21,0.7637
2024-08-22,0.7664
2024-08-23,0.7714
2024-08-26,0.7744
2024-08-27,0.7713
2024-08-28,0.7727
2024-08-29,0.7776
2024-08-30,0.7843
2024-09-02,0.7785
2024-09-03,0.7849
2024-09-04,0.7825
2024-09-05,0.7817
2024-09-06,0.7729
2024-09-09,0.7668
2024-09-10,0.7653
2024-09-11,0.7727
2024-09-12,0.7747
2024-09-13,0.771
2024-09-18,0.7814
2024-09-19,0.785
2024-09-20,0.7856
2024-09-23,0.7832
2024-09-24,0.8036
2024-09-25,0.8047
2024-09-26,0.8214
2024-09-27,0.8478
2024-09-30,0.9093
2024-10-08,0.9482
2024-10-09,0.8892
2024-10-10,0.9083
2024-10-11,0.8934
2024-10-14,0.9065
2024-10-15,0.8785
2024-10-16,0.8748
2024-10-17,0.8644
2024-10-18,0.8946
2024-10-21,0.8962
2024-10-22,0.9076
2024-10-23,0.9103
2024-10-24,0.8971
2024-10-25,0.9058
2024-10-28,0.903
2024-10-29,0.8924
2024-10-30,0.8911
2024-10-31,0.8808
2024-11-01,0.8795
2024-11-04,0.8908
2024-11-05,0.9068
2024-11-06,0.9069
2024-11-07,0.9132
2024-11-08,0.9033
2024-11-11,0.9037
2024-11-12,0.8954
2024-11-13,0.9006
2024-11-14,0.884
2024-11-15,0.8719
2024-11-18,0.8632
2024-11-19,0.8785
2024-11-20,0.8783
2024-11-21,0.8761
2024-11-22,0.851
2024-11-25,0.8532
2024-11-26,0.845
2024-11-27,0.8606
2024-11-28,0.8499
2024-11-29,0.86
2024-12-02,0.8726
2024-12-03,0.8745
2024-12-04,0.8696
2024-12-05,0.8619
2024-12-06,0.8728
2024-12-09,0.8786
2024-12-10,0.8775
2024-12-11,0.8787
2024-12-12,0.885
2024-12-13,0.8723
2024-12-16,0.8648
2024-12-17,0.8632
2024-12-18,0.8649
2024-12-19,0.8691
2024-12-20,0.8586
2024-12-23,0.8589
2024-12-24,0.8728
2024-12-25,0.8712
2024-12-26,0.8717
2024-12-27,0.866
2024-12-30,0.8719
2024-12-31,0.8632
2025-01-02,0.8414
2025-01-03,0.8386
2025-01-06,0.8389
2025-01-07,0.845
2025-01-08,0.844
2025-01-09,0.8406
2025-01-10,0.8341
2025-01-13,0.8284
2025-01-14,0.8463
2025-01-15,0.8409
2025-01-16,0.8496
2025-01-17,0.858
2025-01-20,0.863
2025-01-21,0.8689
2025-01-22,0.8587
2025-01-23,0.8517
2025-01-24,0.8675
2025-01-27,0.8607
2025-02-05,0.8525
2025-02-06,0.8623
2025-02-07,0.873
2025-02-10,0.8727
2025-02-11,0.8708
2025-02-12,0.8806
2025-02-13,0.8688
2025-02-14,0.8802
2025-02-17,0.8774
2025-02-18,0.8712
2025-02-19,0.878
2025-02-20,0.8744
2025-02-21,0.8936
2025-02-24,0.8902
2025-02-25,0.8818
2025-02-26,0.8921
2025-02-27,0.8945
2025-02-28,0.8709
2025-03-03,0.8692
2025-03-04,0.8689
2025-03-05,0.8748
2025-03-06,0.8867
2025-03-07,0.885
2025-03-10,0.8815
2025-03-11,0.881
2025-03-12,0.8829
2025-03-13,0.8754
2025-03-14,0.8865
2025-03-17,0.8859
2025-03-18,0.8987
2025-03-19,0.895
2025-03-20,0.8871
2025-03-21,0.8747
2025-03-24,0.8853
2025-03-25,0.8811
2025-03-26,0.8815
2025-03-27,0.8821
2025-03-28,0.879
2025-03-31,0.8682
2025-04-01,0.8726
2025-04-02,0.8698
2025-04-03,0.8393
2025-04-07,0.7484
2025-04-08,0.7435
2025-04-09,0.7492
2025-04-10,0.7795
2025-04-11,0.7879
2025-04-14,0.7962
2025-04-15,0.7893
2025-04-16,0.7753
2025-04-17,0.7763
2025-04-18,0.7797
2025-04-21,0.788
2025-04-22,0.7896
2025-04-23,0.7983
2025-04-24,0.7948
2025-04-25,0.7971
2025-04-28,0.7996
2025-04-29,0.8001
2025-04-30,0.7998
2025-05-06,0.8105
2025-05-07,0.8084
2025-05-08,0.8133
2025-05-09,0.8104
2025-05-12,0.8348
2025-05-13,0.8332
2025-05-14,0.8307
2025-05-15,0.82
2025-05-16,0.8189
2025-05-19,0.8186
2025-05-20,0.8226
2025-05-21,0.8268
2025-05-22,0.8206
2025-05-23,0.8141
2025-05-26,0.8077
2025-05-27,0.803
2025-05-28,0.8013
2025-05-29,0.8085
2025-05-30,0.7993
2025-06-03,0.799
2025-06-04,0.8008
2025-06-05,0.8073
2025-06-06,0.808
2025-06-09,0.8175
2025-06-10,0.8177
2025-06-11,0.8247
2025-06-12,0.8272
2025-06-13,0.8239
2025-06-16,0.8285
2025-06-17,0.8284
2025-06-18,0.837
2025-06-19,0.8229
2025-06-20,0.8217
2025-06-23,0.823
2025-06-24,0.8342
2025-06-25,0.8389
2025-06-26,0.8355
2025-06-27,0.8417
2025-06-30,0.849
2025-07-01,0.8555
2025-07-02,0.8549
2025-07-03,0.8671
2025-07-04,0.8623
2025-07-07,0.8509
2025-07-08,0.8763
2025-07-09,0.8724
2025-07-10,0.8799
2025-07-11,0.8775
2025-07-14,0.8809
2025-07-15,0.9011
2025-07-16,0.8936
2025-07-17,0.9079
2025-07-18,0.9053
2025-07-21,0.9119
2025-07-22,0.9143
2025-07-23,0.9094
2025-07-24,0.9159
2025-07-25,0.9161
2025-07-28,0.9229
2025-07-29,0.9429
2025-07-30,0.9395
2025-07-31,0.9309
2025-08-01,0.9256
2025-08-04,0.9282
2025-08-05,0.9421
2025-08-06,0.9443
2025-08-07,0.9403
2025-08-08,0.9468
2025-08-11,0.9578
2025-08-12,0.9801
2025-08-13,1.0172
2025-08-14,0.9992
2025-08-15,1.0201
2025-08-18,1.0454
2025-08-19,1.0685
2025-08-20,1.0728
2025-08-21,1.056
2025-08-22,1.0857
2025-08-25,1.1408
2025-08-26,1.1258
2025-08-27,1.1356
2025-08-28,1.2082
2025-08-29,1.2233
2025-09-01,1.2588
2025-09-02,1.206
2025-09-03,1.2417
2025-09-04,1.1777
2025-09-05,1.2467
2025-09-08,1.217
2025-09-09,1.2016
2025-09-10,1.2229
2025-09-11,1.296
2025-09-12,1.2909
2025-09-15,1.2862
2025-09-16,1.2849
2025-09-17,1.3013
2025-09-18,1.3163
2025-09-19,1.3446
2025-09-22,1.3627
2025-09-23,1.3601
2025-09-24,1.3673
2025-09-25,1.3926
2025-09-26,1.3581
2025-09-29,1.3882
2025-09-30,1.3912
2025-10-09,1.4221
2025-10-10,1.3805
2025-10-13,1.3719
2025-10-14,1.3201
2025-10-15,1.3496
2025-10-16,1.3498
2025-10-17,1.3091
2025-10-20,1.3266
2025-10-21,1.3614
