净值日期,累计净值
2003-08-14,1.0964
2003-08-15,1.0905
2003-08-18,1.0901
2003-08-19,1.0922
2003-08-20,1.0866
2003-08-21,1.0863
2003-08-22,1.0862
2003-08-25,1.0779
2003-08-26,1.0785
2003-08-27,1.0779
2003-08-28,1.0766
2003-08-29,1.0762
2003-09-01,1.0895
2003-09-02,1.0949
2003-09-03,1.0903
2003-09-04,1.0884
2003-09-05,1.0773
2003-09-08,1.0718
2003-09-09,1.0672
2003-09-10,1.0664
2003-09-11,1.0729
2003-09-12,1.0688
2003-09-15,1.0638
2003-09-16,1.0585
2003-09-17,1.0565
2003-09-18,1.0547
2003-09-19,1.0539
2003-09-22,1.0493
2003-09-23,1.0452
2003-09-24,1.0504
2003-09-25,1.0463
2003-09-26,1.0447
2003-09-29,1.0398
2003-09-30,1.0438
2003-10-08,1.0482
2003-10-09,1.051
2003-10-10,1.0592
2003-10-13,1.0634
2003-10-14,1.0577
2003-10-15,1.0581
2003-10-16,1.0463
2003-10-17,1.0452
2003-10-20,1.0419
2003-10-21,1.0428
2003-10-22,1.0635
2003-10-23,1.0668
2003-10-24,1.0616
2003-10-27,1.0621
2003-10-28,1.0696
2003-10-29,1.0739
2003-10-30,1.0725
2003-10-31,1.0713
2003-11-03,1.0761
2003-11-04,1.0957
2003-11-05,1.0918
2003-11-06,1.0866
2003-11-07,1.0778
2003-11-10,1.0753
2003-11-11,1.0787
2003-11-12,1.0711
2003-11-13,1.0662
2003-11-14,1.0665
2003-11-17,1.0687
2003-11-18,1.0645
2003-11-19,1.0655
2003-11-20,1.0735
2003-11-21,1.079
2003-11-24,1.0824
2003-11-25,1.0903
2003-11-26,1.0873
2003-11-27,1.085
2003-11-28,1.085
2003-12-01,1.0995
2003-12-02,1.107
2003-12-03,1.1118
2003-12-04,1.1128
2003-12-05,1.1106
2003-12-08,1.111
2003-12-09,1.1075
2003-12-10,1.1197
2003-12-11,1.1255
2003-12-12,1.1223
2003-12-15,1.1254
2003-12-16,1.1213
2003-12-17,1.1292
2003-12-18,1.1251
2003-12-19,1.1343
2003-12-22,1.1477
2003-12-23,1.1656
2003-12-24,1.1769
2003-12-25,1.1849
2003-12-26,1.1793
2003-12-29,1.1725
2003-12-30,1.1774
2003-12-31,1.1736
2004-01-02,1.1828
2004-01-05,1.2266
2004-01-06,1.2322
2004-01-07,1.2418
2004-01-08,1.2504
2004-01-09,1.2424
2004-01-12,1.2658
2004-01-13,1.2661
2004-01-14,1.2589
2004-01-15,1.2533
2004-01-16,1.2574
2004-01-29,1.2675
2004-01-30,1.2443
2004-02-02,1.2617
2004-02-03,1.2666
2004-02-04,1.2861
2004-02-05,1.2846
2004-02-06,1.2739
2004-02-09,1.283
2004-02-10,1.2755
2004-02-11,1.2684
2004-02-12,1.2592
2004-02-13,1.2662
2004-02-16,1.2812
2004-02-17,1.283
2004-02-18,1.2908
2004-02-19,1.2864
2004-02-20,1.2881
2004-02-23,1.2665
2004-02-24,1.2745
2004-02-25,1.2612
2004-02-26,1.2696
2004-02-27,1.2782
2004-03-01,1.2829
2004-03-02,1.2823
2004-03-03,1.2707
2004-03-04,1.2715
2004-03-05,1.2714
2004-03-08,1.2654
2004-03-09,1.2679
2004-03-10,1.2835
2004-03-11,1.2912
2004-03-12,1.3009
2004-03-15,1.3198
2004-03-16,1.3249
2004-03-17,1.3243
2004-03-18,1.3079
2004-03-19,1.3234
2004-03-22,1.3208
2004-03-23,1.3107
2004-03-24,1.3143
2004-03-25,1.3127
2004-03-26,1.3139
2004-03-29,1.3059
2004-03-30,1.3031
2004-03-31,1.3091
2004-04-01,1.3181
2004-04-02,1.3294
2004-04-05,1.3371
2004-04-06,1.34
2004-04-07,1.3433
2004-04-08,1.347
2004-04-09,1.3223
2004-04-12,1.3165
2004-04-13,1.308
2004-04-14,1.2953
2004-04-15,1.2915
2004-04-16,1.3032
2004-04-19,1.2989
2004-04-20,1.2972
2004-04-21,1.287
2004-04-22,1.29
2004-04-23,1.2823
2004-04-26,1.2902
2004-04-27,1.2892
2004-04-28,1.2732
2004-04-29,1.256
2004-04-30,1.2641
2004-05-10,1.2401
2004-05-11,1.2405
2004-05-12,1.2542
2004-05-13,1.2502
2004-05-14,1.2356
2004-05-17,1.2274
2004-05-18,1.2257
2004-05-19,1.2271
2004-05-20,1.2243
2004-05-21,1.2302
2004-05-24,1.2284
2004-05-25,1.2184
2004-05-26,1.2254
2004-05-27,1.2393
2004-05-28,1.2368
2004-05-31,1.2399
2004-06-01,1.2486
2004-06-02,1.2384
2004-06-03,1.2299
2004-06-04,1.2278
2004-06-07,1.2212
2004-06-08,1.2149
2004-06-09,1.2079
2004-06-10,1.2097
2004-06-11,1.2092
2004-06-14,1.2036
2004-06-15,1.2148
2004-06-16,1.2207
2004-06-17,1.204
2004-06-18,1.1926
2004-06-21,1.1945
2004-06-22,1.2001
2004-06-23,1.1936
2004-06-24,1.1901
2004-06-25,1.1832
2004-06-28,1.1814
2004-06-29,1.1947
2004-06-30,1.1939
2004-07-01,1.2131
2004-07-02,1.2144
2004-07-05,1.2163
2004-07-06,1.2179
2004-07-07,1.214
2004-07-08,1.2153
2004-07-09,1.2136
2004-07-12,1.2048
2004-07-13,1.2084
2004-07-14,1.2145
2004-07-15,1.2257
2004-07-16,1.2411
2004-07-19,1.2435
2004-07-20,1.235
2004-07-21,1.2318
2004-07-22,1.2137
2004-07-23,1.2118
2004-07-26,1.202
2004-07-27,1.1964
2004-07-28,1.1996
2004-07-29,1.2069
2004-07-30,1.1991
2004-08-02,1.1888
2004-08-03,1.1798
2004-08-04,1.1965
2004-08-05,1.1879
2004-08-06,1.1897
2004-08-09,1.1962
2004-08-10,1.1992
2004-08-11,1.1936
2004-08-12,1.1901
2004-08-13,1.1952
2004-08-16,1.1908
2004-08-17,1.1959
2004-08-18,1.1978
2004-08-19,1.1974
2004-08-20,1.1999
2004-08-23,1.1913
2004-08-24,1.1926
2004-08-25,1.1901
2004-08-26,1.1897
2004-08-27,1.1822
2004-08-30,1.1773
2004-08-31,1.1849
2004-09-01,1.1753
2004-09-02,1.1755
2004-09-03,1.1747
2004-09-06,1.1699
2004-09-07,1.1715
2004-09-08,1.166
2004-09-09,1.1562
2004-09-10,1.159
2004-09-13,1.1503
2004-09-14,1.1657
2004-09-15,1.1876
2004-09-16,1.1914
2004-09-17,1.2119
2004-09-20,1.2316
2004-09-21,1.227
2004-09-22,1.2145
2004-09-23,1.2424
2004-09-24,1.2303
2004-09-27,1.2317
2004-09-28,1.2383
2004-09-29,1.2318
2004-09-30,1.2282
2004-10-08,1.2403
2004-10-11,1.231
2004-10-12,1.2158
2004-10-13,1.2154
2004-10-14,1.201
2004-10-15,1.2023
2004-10-18,1.2028
2004-10-19,1.2049
2004-10-20,1.2095
2004-10-21,1.2092
2004-10-22,1.2218
2004-10-25,1.2132
2004-10-26,1.2185
2004-10-27,1.22
2004-10-28,1.217
2004-10-29,1.2083
2004-11-01,1.2046
2004-11-02,1.2031
2004-11-03,1.2114
2004-11-04,1.1986
2004-11-05,1.1945
2004-11-08,1.1975
2004-11-09,1.2013
2004-11-10,1.2231
2004-11-11,1.2166
2004-11-12,1.2229
2004-11-15,1.2274
2004-11-16,1.2279
2004-11-17,1.2221
2004-11-18,1.228
2004-11-19,1.231
2004-11-22,1.2283
2004-11-23,1.2189
2004-11-24,1.2181
2004-11-25,1.2189
2004-11-26,1.2166
2004-11-29,1.2108
2004-11-30,1.2105
2004-12-01,1.207
2004-12-02,1.2007
2004-12-03,1.1994
2004-12-06,1.1987
2004-12-07,1.1935
2004-12-08,1.1971
2004-12-09,1.2023
2004-12-10,1.1983
2004-12-13,1.1963
2004-12-14,1.1968
2004-12-15,1.2
2004-12-16,1.198
2004-12-17,1.1884
2004-12-20,1.1748
2004-12-21,1.1732
2004-12-22,1.1891
2004-12-23,1.1808
2004-12-24,1.1832
2004-12-27,1.1821
2004-12-28,1.186
2004-12-29,1.1842
2004-12-30,1.1867
2004-12-31,1.1881
2005-01-04,1.172
2005-01-05,1.1753
2005-01-06,1.1701
2005-01-07,1.1673
2005-01-10,1.1721
2005-01-11,1.175
2005-01-12,1.1764
2005-01-13,1.1767
2005-01-14,1.1718
2005-01-17,1.1629
2005-01-18,1.1611
2005-01-19,1.1547
2005-01-20,1.1504
2005-01-21,1.1659
2005-01-24,1.1743
2005-01-25,1.1771
2005-01-26,1.1749
2005-01-27,1.1669
2005-01-28,1.1643
2005-01-31,1.1624
2005-02-01,1.1632
2005-02-02,1.1981
2005-02-03,1.1929
2005-02-04,1.2137
2005-02-16,1.2143
2005-02-17,1.207
2005-02-18,1.1983
2005-02-21,1.212
2005-02-22,1.2234
2005-02-23,1.2201
2005-02-24,1.2186
2005-02-25,1.2206
2005-02-28,1.2151
2005-03-01,1.2111
2005-03-02,1.2009
2005-03-03,1.205
2005-03-04,1.2049
2005-03-07,1.2111
2005-03-08,1.2232
2005-03-09,1.2221
2005-03-10,1.2095
2005-03-11,1.2147
2005-03-14,1.2233
2005-03-15,1.2092
2005-03-16,1.1984
2005-03-17,1.1963
2005-03-18,1.1903
2005-03-21,1.1911
2005-03-22,1.1941
2005-03-23,1.1875
2005-03-24,1.1852
2005-03-25,1.1869
2005-03-28,1.1915
2005-03-29,1.1872
2005-03-30,1.1808
2005-03-31,1.1857
2005-04-01,1.2041
2005-04-04,1.2003
2005-04-05,1.1998
2005-04-06,1.2184
2005-04-07,1.2185
2005-04-08,1.2275
2005-04-11,1.2143
2005-04-12,1.2074
2005-04-13,1.2179
2005-04-14,1.2151
2005-04-15,1.2077
2005-04-18,1.1993
2005-04-19,1.1987
2005-04-20,1.194
2005-04-21,1.1978
2005-04-22,1.1979
2005-04-25,1.2031
2005-04-26,1.2082
2005-04-27,1.2003
2005-04-28,1.2108
2005-04-29,1.2077
2005-05-09,1.193
2005-05-10,1.1872
2005-05-11,1.1756
2005-05-12,1.158
2005-05-13,1.161
2005-05-16,1.1574
2005-05-17,1.1648
2005-05-18,1.1599
2005-05-19,1.1624
2005-05-20,1.1647
2005-05-23,1.1556
2005-05-24,1.1547
2005-05-25,1.1532
2005-05-26,1.1417
2005-05-27,1.1309
2005-05-30,1.1348
2005-05-31,1.1404
2005-06-01,1.1292
2005-06-02,1.106
2005-06-03,1.1103
2005-06-06,1.135
2005-06-07,1.1331
2005-06-08,1.1861
2005-06-09,1.1827
2005-06-10,1.1691
2005-06-13,1.1622
2005-06-14,1.1561
2005-06-15,1.1497
2005-06-16,1.1644
2005-06-17,1.1644
2005-06-20,1.1858
2005-06-21,1.1802
2005-06-22,1.1905
2005-06-23,1.184
2005-06-24,1.1855
2005-06-27,1.1982
2005-06-28,1.1915
2005-06-29,1.1847
2005-06-30,1.1782
2005-07-01,1.167
2005-07-04,1.169
2005-07-05,1.1684
2005-07-06,1.16
2005-07-07,1.1593
2005-07-08,1.1583
2005-07-11,1.1575
2005-07-12,1.1775
2005-07-13,1.1721
2005-07-14,1.1782
2005-07-15,1.1761
2005-07-18,1.173
2005-07-19,1.1739
2005-07-20,1.1806
2005-07-21,1.1808
2005-07-22,1.1877
2005-07-25,1.1868
2005-07-26,1.1989
2005-07-27,1.2109
2005-07-28,1.2084
2005-07-29,1.2048
2005-08-01,1.2061
2005-08-02,1.211
2005-08-03,1.2117
2005-08-04,1.21
2005-08-05,1.2237
2005-08-08,1.2219
2005-08-09,1.2199
2005-08-10,1.2266
2005-08-11,1.2406
2005-08-12,1.2312
2005-08-15,1.2494
2005-08-16,1.2371
2005-08-17,1.2426
2005-08-18,1.2248
2005-08-19,1.2254
2005-08-22,1.2309
2005-08-23,1.2287
2005-08-24,1.2318
2005-08-25,1.2273
2005-08-26,1.2255
2005-08-29,1.2205
2005-08-30,1.2228
2005-08-31,1.2316
2005-09-01,1.2401
2005-09-02,1.2417
2005-09-05,1.2385
2005-09-06,1.2285
2005-09-07,1.2353
2005-09-08,1.2394
2005-09-09,1.2378
2005-09-12,1.2357
2005-09-13,1.2446
2005-09-14,1.2485
2005-09-15,1.2466
2005-09-16,1.2437
2005-09-19,1.2418
2005-09-20,1.2378
2005-09-21,1.226
2005-09-22,1.2158
2005-09-23,1.2119
2005-09-26,1.2117
2005-09-27,1.2066
2005-09-28,1.2092
2005-09-29,1.218
2005-09-30,1.2186
2005-10-10,1.2145
2005-10-11,1.2205
2005-10-12,1.2223
2005-10-13,1.2166
2005-10-14,1.203
2005-10-17,1.1988
2005-10-18,1.1994
2005-10-19,1.1977
2005-10-20,1.2023
2005-10-21,1.2025
2005-10-24,1.2028
2005-10-25,1.1934
2005-10-26,1.1835
2005-10-27,1.1847
2005-10-28,1.1814
2005-10-31,1.1922
2005-11-01,1.1929
2005-11-02,1.1944
2005-11-03,1.1853
2005-11-04,1.1874
2005-11-07,1.1833
2005-11-08,1.1853
2005-11-09,1.1857
2005-11-10,1.1762
2005-11-11,1.1774
2005-11-14,1.1748
2005-11-15,1.1712
2005-11-16,1.1742
2005-11-17,1.1738
2005-11-18,1.1845
2005-11-21,1.1852
2005-11-22,1.178
2005-11-23,1.183
2005-11-24,1.1854
2005-11-25,1.1881
2005-11-28,1.1859
2005-11-29,1.1789
2005-11-30,1.1797
2005-12-01,1.1757
2005-12-02,1.1752
2005-12-05,1.1703
2005-12-06,1.176
2005-12-07,1.1819
2005-12-08,1.1805
2005-12-09,1.1898
2005-12-12,1.1888
2005-12-13,1.1876
2005-12-14,1.1931
2005-12-15,1.1925
2005-12-16,1.1992
2005-12-19,1.2006
2005-12-20,1.2046
2005-12-21,1.2031
2005-12-22,1.2087
2005-12-23,1.2132
2005-12-26,1.2176
2005-12-27,1.2157
2005-12-28,1.2184
2005-12-29,1.2456
2005-12-30,1.2374
2005-12-31,1.2374
2006-01-04,1.2565
2006-01-05,1.2761
2006-01-06,1.2874
2006-01-09,1.2875
2006-01-10,1.2905
2006-01-11,1.2838
2006-01-12,1.2874
2006-01-13,1.2804
2006-01-16,1.2689
2006-01-17,1.2732
2006-01-18,1.2883
2006-01-19,1.2955
2006-01-20,1.2995
2006-01-23,1.2982
2006-01-24,1.2968
2006-01-25,1.3106
2006-02-06,1.3402
2006-02-07,1.3356
2006-02-08,1.3299
2006-02-09,1.3195
2006-02-10,1.3348
2006-02-13,1.3327
2006-02-14,1.3381
2006-02-15,1.3422
2006-02-16,1.3255
2006-02-17,1.3273
2006-02-20,1.3275
2006-02-21,1.3399
2006-02-22,1.3356
2006-02-23,1.3339
2006-02-24,1.3449
2006-02-27,1.3507
2006-02-28,1.3522
2006-03-01,1.3564
2006-03-02,1.3475
2006-03-03,1.3504
2006-03-06,1.3508
2006-03-07,1.3306
2006-03-08,1.3214
2006-03-09,1.3123
2006-03-10,1.3136
2006-03-13,1.3256
2006-03-14,1.3252
2006-03-15,1.3384
2006-03-16,1.3405
2006-03-17,1.3364
2006-03-20,1.347
2006-03-21,1.3485
2006-03-22,1.3608
2006-03-23,1.3614
2006-03-24,1.3549
2006-03-27,1.3652
2006-03-28,1.3706
2006-03-29,1.3829
2006-03-30,1.3803
2006-03-31,1.3935
2006-04-03,1.4139
2006-04-04,1.4197
2006-04-05,1.425
2006-04-06,1.4401
2006-04-07,1.436
2006-04-10,1.4397
2006-04-11,1.4467
2006-04-12,1.4359
2006-04-13,1.4156
2006-04-14,1.4287
2006-04-17,1.4292
2006-04-18,1.4435
2006-04-19,1.4612
2006-04-20,1.4718
2006-04-21,1.4959
2006-04-24,1.5107
2006-04-25,1.5275
2006-04-26,1.5343
2006-04-27,1.5355
2006-04-28,1.5578
2006-05-08,1.5979
2006-05-09,1.6464
2006-05-10,1.663
2006-05-11,1.665
2006-05-12,1.7111
2006-05-15,1.768
2006-05-16,1.7273
2006-05-17,1.7127
2006-05-18,1.7009
2006-05-19,1.7239
2006-05-22,1.7048
2006-05-23,1.6694
2006-05-24,1.672
2006-05-25,1.6734
2006-05-26,1.6949
2006-05-29,1.7334
2006-05-30,1.7594
2006-05-31,1.7477
2006-06-01,1.7865
2006-06-02,1.768
2006-06-05,1.7599
2006-06-06,1.7517
2006-06-07,1.6821
2006-06-08,1.6805
2006-06-09,1.655
2006-06-12,1.6779
2006-06-13,1.6831
2006-06-14,1.6738
2006-06-15,1.6757
2006-06-16,1.7046
2006-06-19,1.7454
2006-06-20,1.7575
2006-06-21,1.7554
2006-06-22,1.7487
2006-06-23,1.7579
2006-06-26,1.7823
2006-06-27,1.7964
2006-06-28,1.7875
2006-06-29,1.8032
2006-06-30,1.8017
2006-07-03,1.8168
2006-07-04,1.8057
2006-07-05,1.7983
2006-07-06,1.8237
2006-07-07,1.8349
2006-07-10,1.8303
2006-07-11,1.855
2006-07-12,1.871
2006-07-13,1.8012
2006-07-14,1.8122
2006-07-17,1.8271
2006-07-18,1.8261
2006-07-19,1.7805
2006-07-20,1.7885
2006-07-21,1.7966
2006-07-24,1.8093
2006-07-25,1.8236
2006-07-26,1.8233
2006-07-27,1.8106
2006-07-28,1.804
2006-07-31,1.7706
2006-08-01,1.7656
2006-08-02,1.746
2006-08-03,1.7354
2006-08-04,1.7058
2006-08-07,1.7005
2006-08-08,1.7306
2006-08-09,1.7267
2006-08-10,1.742
2006-08-11,1.7407
2006-08-14,1.7066
2006-08-15,1.7204
2006-08-16,1.7388
2006-08-17,1.7313
2006-08-18,1.7295
2006-08-21,1.7369
2006-08-22,1.7512
2006-08-23,1.7483
2006-08-24,1.7559
2006-08-25,1.7589
2006-08-28,1.7843
2006-08-29,1.7897
2006-08-30,1.7993
2006-08-31,1.8022
2006-09-01,1.7861
2006-09-04,1.8043
2006-09-05,1.8035
2006-09-06,1.8138
2006-09-07,1.7975
2006-09-08,1.7957
2006-09-11,1.7973
2006-09-12,1.8038
2006-09-13,1.791
2006-09-14,1.7931
2006-09-15,1.801
2006-09-18,1.8099
2006-09-19,1.8201
2006-09-20,1.821
2006-09-21,1.8323
2006-09-22,1.821
2006-09-25,1.8081
2006-09-26,1.7878
2006-09-27,1.7967
2006-09-28,1.8129
2006-09-29,1.827
2006-09-30,1.827
2006-10-09,1.8513
2006-10-10,1.8579
2006-10-11,1.849
2006-10-12,1.8351
2006-10-13,1.8317
2006-10-16,1.8214
2006-10-17,1.8271
2006-10-18,1.8484
2006-10-19,1.8662
2006-10-20,1.8682
2006-10-23,1.8284
2006-10-24,1.8607
2006-10-25,1.8688
2006-10-26,1.8706
2006-10-27,1.853
2006-10-30,1.8434
2006-10-31,1.8618
2006-11-01,1.8634
2006-11-02,1.8683
2006-11-03,1.8852
2006-11-06,1.8831
2006-11-07,1.8793
2006-11-08,1.8712
2006-11-09,1.8991
2006-11-10,1.8793
2006-11-13,1.8529
2006-11-14,1.8676
2006-11-15,1.9142
2006-11-16,1.9186
2006-11-17,1.9472
2006-11-20,1.9561
2006-11-21,1.9619
2006-11-22,1.969
2006-11-23,1.9831
2006-11-24,1.9891
2006-11-27,1.9983
2006-11-28,2.0026
2006-11-29,2.0459
2006-11-30,2.0741
2006-12-01,2.0976
2006-12-04,2.1238
2006-12-05,2.1231
2006-12-06,2.1192
2006-12-07,2.0947
2006-12-08,2.0561
2006-12-11,2.1127
2006-12-12,2.1113
2006-12-13,2.1117
2006-12-14,2.1539
2006-12-15,2.1967
2006-12-18,2.2784
2006-12-19,2.2782
2006-12-20,2.2924
2006-12-21,2.2627
2006-12-22,2.2388
2006-12-25,2.2701
2006-12-26,2.2732
2006-12-27,2.3044
2006-12-28,2.3016
2006-12-29,2.3378
2006-12-31,2.3377
2007-01-04,2.3513
2007-01-05,2.3728
2007-01-08,2.4014
2007-01-09,2.469
2007-01-10,2.5035
2007-01-11,2.5096
2007-01-12,2.5193
2007-01-15,2.6182
2007-01-16,2.7031
2007-01-17,2.677
2007-01-18,2.6626
2007-01-19,2.6979
2007-01-22,2.7286
2007-01-23,2.7044
2007-01-24,2.7038
2007-01-25,2.6842
2007-01-26,2.6889
2007-01-29,2.6915
2007-01-30,2.6861
2007-01-31,2.6548
2007-02-01,2.6564
2007-02-02,2.6326
2007-02-05,2.6273
2007-02-06,2.6403
2007-02-07,2.6641
2007-02-08,2.6757
2007-02-09,2.6723
2007-02-12,2.7001
2007-02-13,2.7115
2007-02-14,2.7351
2007-02-15,2.7609
2007-02-16,2.7598
2007-02-26,2.7558
2007-02-27,2.6754
2007-02-28,2.6953
2007-03-01,2.6682
2007-03-02,2.6803
2007-03-05,2.6668
2007-03-06,2.6837
2007-03-07,2.711
2007-03-08,2.7272
2007-03-09,2.7194
2007-03-12,2.7172
2007-03-13,2.7278
2007-03-14,2.7108
2007-03-15,2.7261
2007-03-16,2.7197
2007-03-19,2.7369
2007-03-20,2.7362
2007-03-21,2.7441
2007-03-22,2.744
2007-03-23,2.7377
2007-03-26,2.7522
2007-03-27,2.7531
2007-03-28,2.7536
2007-03-29,2.7562
2007-03-30,2.7561
2007-03-31,2.7561
2007-04-02,2.7807
2007-04-03,2.7942
2007-04-04,2.8083
2007-04-05,2.8185
2007-04-06,2.8203
2007-04-09,2.8402
2007-04-10,2.8514
2007-04-11,2.8649
2007-04-12,2.8842
2007-04-13,2.8911
2007-04-16,2.9177
2007-04-17,2.9156
2007-04-18,2.9181
2007-04-19,2.8792
2007-04-20,2.9157
2007-04-23,2.9545
2007-04-24,2.9592
2007-04-25,2.9583
2007-04-26,2.967
2007-04-27,2.9541
2007-04-30,2.9817
2007-05-08,3.0172
2007-05-09,3.009
2007-05-10,3.0096
2007-05-11,3.0073
2007-05-14,3.0255
2007-05-15,2.9999
2007-05-16,3.0273
2007-05-17,3.0645
2007-05-18,3.072
2007-05-21,3.0869
2007-05-22,3.0954
2007-05-23,3.1146
2007-05-24,3.1026
2007-05-25,3.1217
2007-05-28,3.1427
2007-05-29,3.1776
2007-05-30,3.0997
2007-05-31,3.1259
2007-06-01,3.0983
2007-06-04,3.0149
2007-06-05,3.0533
2007-06-06,3.0726
2007-06-07,3.1142
2007-06-08,3.122
2007-06-11,3.1583
2007-06-12,3.1898
2007-06-13,3.2107
2007-06-14,3.1926
2007-06-15,3.1919
2007-06-18,3.2293
2007-06-19,3.234
2007-06-20,3.2121
2007-06-21,3.2276
2007-06-22,3.1921
2007-06-25,3.1335
2007-06-26,3.1455
2007-06-27,3.1779
2007-06-28,3.121
2007-06-29,3.0981
2007-06-30,3.098
2007-07-02,3.0925
2007-07-03,3.1119
2007-07-04,3.0959
2007-07-05,3.0383
2007-07-06,3.0865
2007-07-09,3.1262
2007-07-10,3.1102
2007-07-11,3.1121
2007-07-12,3.1231
2007-07-13,3.1178
2007-07-16,3.0842
2007-07-17,3.1179
2007-07-18,3.124
2007-07-19,3.1244
2007-07-20,3.1815
2007-07-23,3.2233
2007-07-24,3.227
2007-07-25,3.2418
2007-07-26,3.2556
2007-07-27,3.259
2007-07-30,3.284
2007-07-31,3.2946
2007-08-01,3.2525
2007-08-02,3.3004
2007-08-03,3.3561
2007-08-06,3.3811
2007-08-07,3.3804
2007-08-08,3.3643
2007-08-09,3.4002
2007-08-10,3.3679
2007-08-13,3.3563
2007-08-14,3.3818
2007-08-15,3.3913
2007-08-16,3.3719
2007-08-17,3.3519
2007-08-20,3.4208
2007-08-21,3.445
2007-08-22,3.4774
2007-08-23,3.5121
2007-08-24,3.5413
2007-08-27,3.5385
2007-08-28,3.5364
2007-08-29,3.5142
2007-08-30,3.5314
2007-08-31,3.5483
2007-09-03,3.5788
2007-09-04,3.5631
2007-09-05,3.5436
