净值日期,累计净值
2023-05-30,0.8785
2023-05-31,0.8732
2023-06-01,0.8762
2023-06-02,0.8848
2023-06-05,0.8801
2023-06-06,0.8688
2023-06-07,0.8643
2023-06-08,0.8613
2023-06-09,0.8689
2023-06-12,0.8726
2023-06-13,0.8771
2023-06-14,0.8764
2023-06-15,0.8933
2023-06-16,0.8966
2023-06-19,0.8925
2023-06-20,0.8903
2023-06-21,0.8817
2023-06-26,0.8737
2023-06-27,0.8819
2023-06-28,0.8836
2023-06-29,0.8871
2023-06-30,0.8943
2023-07-03,0.9041
2023-07-04,0.907
2023-07-05,0.8991
2023-07-06,0.8949
2023-07-07,0.892
2023-07-10,0.8956
2023-07-11,0.9032
2023-07-12,0.8971
2023-07-13,0.9052
2023-07-14,0.8961
2023-07-17,0.8979
2023-07-18,0.8966
2023-07-19,0.8907
2023-07-20,0.8835
2023-07-21,0.8847
2023-07-24,0.8839
2023-07-25,0.8949
2023-07-26,0.8934
2023-07-27,0.8918
2023-07-28,0.8975
2023-07-31,0.9066
2023-08-01,0.901
2023-08-02,0.896
2023-08-03,0.8971
2023-08-04,0.903
2023-08-07,0.9017
2023-08-08,0.8979
2023-08-09,0.8913
2023-08-10,0.8899
2023-08-11,0.875
2023-08-14,0.8734
2023-08-15,0.8613
2023-08-16,0.8509
2023-08-17,0.8605
2023-08-18,0.8524
2023-08-21,0.8423
2023-08-22,0.8436
2023-08-23,0.8281
2023-08-24,0.8293
2023-08-25,0.816
2023-08-28,0.8189
2023-08-29,0.8429
2023-08-30,0.8455
2023-08-31,0.8407
2023-09-01,0.841
2023-09-04,0.8509
2023-09-05,0.852
2023-09-06,0.8544
2023-09-07,0.8381
2023-09-08,0.8422
2023-09-11,0.8542
2023-09-12,0.8534
2023-09-13,0.8387
2023-09-14,0.8305
2023-09-15,0.8276
2023-09-18,0.8351
2023-09-19,0.8239
2023-09-20,0.8157
2023-09-21,0.8066
2023-09-22,0.8207
2023-09-25,0.8158
2023-09-26,0.8108
2023-09-27,0.8183
2023-09-28,0.8223
2023-10-09,0.8262
2023-10-10,0.8283
2023-10-11,0.8316
2023-10-12,0.839
2023-10-13,0.829
2023-10-16,0.8145
2023-10-17,0.8122
2023-10-18,0.7978
2023-10-19,0.7909
2023-10-20,0.7859
2023-10-23,0.7683
2023-10-24,0.7746
2023-10-25,0.7761
2023-10-26,0.7816
2023-10-27,0.8025
2023-10-30,0.8127
2023-10-31,0.81
2023-11-01,0.8126
2023-11-02,0.8003
2023-11-03,0.8109
2023-11-06,0.8276
2023-11-07,0.8312
2023-11-08,0.8309
2023-11-09,0.839
2023-11-10,0.8384
2023-11-13,0.8415
2023-11-14,0.8512
2023-11-15,0.8631
2023-11-16,0.8526
2023-11-17,0.8609
2023-11-20,0.8638
2023-11-21,0.8622
2023-11-22,0.8452
2023-11-23,0.8556
2023-11-24,0.8447
2023-11-27,0.8476
2023-11-28,0.8527
2023-11-29,0.8506
2023-11-30,0.8418
2023-12-01,0.8386
2023-12-04,0.8315
2023-12-05,0.8163
2023-12-06,0.8237
2023-12-07,0.8226
2023-12-08,0.8239
2023-12-11,0.8306
2023-12-12,0.832
2023-12-13,0.8241
2023-12-14,0.819
2023-12-15,0.8149
2023-12-18,0.801
2023-12-19,0.8034
2023-12-20,0.7911
2023-12-21,0.7949
2023-12-22,0.7906
2023-12-25,0.7951
2023-12-26,0.7881
2023-12-27,0.79
2023-12-28,0.8136
2023-12-29,0.8235
2023-12-31,0.8234
2024-01-02,0.8184
2024-01-03,0.8158
2024-01-04,0.8039
2024-01-05,0.7912
2024-01-08,0.7751
2024-01-09,0.7785
2024-01-10,0.7756
2024-01-11,0.7885
2024-01-12,0.7873
2024-01-15,0.7826
2024-01-16,0.7793
2024-01-17,0.7591
2024-01-18,0.7622
2024-01-19,0.7462
2024-01-22,0.7039
2024-01-23,0.706
2024-01-24,0.7057
2024-01-25,0.7205
2024-01-26,0.713
2024-01-29,0.6949
2024-01-30,0.6793
2024-01-31,0.6594
2024-02-01,0.6544
2024-02-02,0.6315
2024-02-05,0.5956
2024-02-06,0.6302
2024-02-07,0.6394
2024-02-08,0.6732
2024-02-19,0.6841
2024-02-20,0.6889
2024-02-21,0.6939
2024-02-22,0.7079
2024-02-23,0.7218
2024-02-26,0.7315
2024-02-27,0.7518
2024-02-28,0.7103
2024-02-29,0.7364
2024-03-01,0.7501
2024-03-04,0.7562
2024-03-05,0.7431
2024-03-06,0.7513
2024-03-07,0.7361
2024-03-08,0.7522
2024-03-11,0.7769
2024-03-12,0.7724
2024-03-13,0.773
2024-03-14,0.768
2024-03-15,0.7741
2024-03-18,0.789
2024-03-19,0.7806
2024-03-20,0.7806
2024-03-21,0.769
2024-03-22,0.7598
2024-03-25,0.7401
2024-03-26,0.7357
2024-03-27,0.7091
2024-03-28,0.7232
2024-03-29,0.7306
2024-04-01,0.7368
2024-04-02,0.73
2024-04-03,0.7199
2024-04-08,0.7108
2024-04-09,0.725
2024-04-10,0.7068
2024-04-11,0.7148
2024-04-12,0.7062
2024-04-15,0.6963
2024-04-16,0.6691
2024-04-17,0.6944
2024-04-18,0.6965
2024-04-19,0.691
2024-04-22,0.6873
2024-04-23,0.6806
2024-04-24,0.6868
2024-04-25,0.6808
2024-04-26,0.6853
2024-04-29,0.6925
2024-04-30,0.6858
2024-05-06,0.6971
2024-05-07,0.6992
2024-05-08,0.6899
2024-05-09,0.7038
2024-05-10,0.7055
2024-05-13,0.7025
2024-05-14,0.7009
2024-05-15,0.6927
2024-05-16,0.6899
2024-05-17,0.6924
2024-05-20,0.6953
2024-05-21,0.6886
2024-05-22,0.6893
2024-05-23,0.6766
2024-05-24,0.6797
2024-05-27,0.6905
2024-05-28,0.6904
2024-05-29,0.687
2024-05-30,0.6808
2024-05-31,0.6782
2024-06-03,0.6765
2024-06-04,0.6877
2024-06-05,0.6758
2024-06-06,0.6677
2024-06-07,0.6635
2024-06-11,0.6645
2024-06-12,0.6661
2024-06-13,0.6729
2024-06-14,0.6741
2024-06-17,0.6813
2024-06-18,0.689
2024-06-19,0.6772
2024-06-20,0.6676
2024-06-21,0.6671
2024-06-24,0.6591
2024-06-25,0.6519
2024-06-26,0.6565
2024-06-27,0.646
2024-06-28,0.6634
2024-06-30,0.6633
2024-07-01,0.661
2024-07-02,0.6457
2024-07-03,0.6359
2024-07-04,0.643
2024-07-05,0.644
2024-07-08,0.6477
2024-07-09,0.6644
2024-07-10,0.659
2024-07-11,0.6612
2024-07-12,0.6584
2024-07-15,0.6463
2024-07-16,0.6439
2024-07-17,0.6291
2024-07-18,0.6342
2024-07-19,0.6351
2024-07-22,0.6403
2024-07-23,0.6275
2024-07-24,0.6245
2024-07-25,0.6271
2024-07-26,0.64
2024-07-29,0.6388
2024-07-30,0.6322
2024-07-31,0.6429
2024-08-01,0.6403
2024-08-02,0.6306
2024-08-05,0.6129
2024-08-06,0.619
2024-08-07,0.6296
2024-08-08,0.6237
2024-08-09,0.6208
2024-08-12,0.6187
2024-08-13,0.6241
2024-08-14,0.6126
2024-08-15,0.6123
2024-08-16,0.609
2024-08-19,0.6069
2024-08-20,0.5981
2024-08-21,0.5998
2024-08-22,0.5991
2024-08-23,0.5962
2024-08-26,0.5974
2024-08-27,0.587
2024-08-28,0.5902
2024-08-29,0.6029
2024-08-30,0.6121
2024-09-02,0.6048
2024-09-03,0.6184
2024-09-04,0.6188
2024-09-05,0.6158
2024-09-06,0.6071
2024-09-09,0.6049
2024-09-10,0.6077
2024-09-11,0.6169
2024-09-12,0.618
2024-09-13,0.6108
2024-09-18,0.6191
2024-09-19,0.6167
2024-09-20,0.6112
2024-09-23,0.605
2024-09-24,0.6157
2024-09-25,0.6254
2024-09-26,0.6325
2024-09-27,0.6629
2024-09-30,0.7177
2024-10-08,0.7545
2024-10-09,0.7161
2024-10-10,0.7191
2024-10-11,0.7046
2024-10-14,0.7131
2024-10-15,0.6893
2024-10-16,0.6941
2024-10-17,0.6849
2024-10-18,0.7035
2024-10-21,0.7057
2024-10-22,0.7193
2024-10-23,0.7211
2024-10-24,0.7112
2024-10-25,0.7225
2024-10-28,0.7273
2024-10-29,0.7177
2024-10-30,0.7191
2024-10-31,0.7223
2024-11-01,0.7145
2024-11-04,0.7161
2024-11-05,0.7341
2024-11-06,0.735
2024-11-07,0.751
2024-11-08,0.7351
2024-11-11,0.7308
2024-11-12,0.7209
2024-11-13,0.7199
2024-11-14,0.6934
2024-11-15,0.6752
2024-11-18,0.6726
2024-11-19,0.6772
2024-11-20,0.6807
2024-11-21,0.6778
2024-11-22,0.6567
2024-11-25,0.6566
2024-11-26,0.6535
2024-11-27,0.6695
2024-11-28,0.6639
2024-11-29,0.6775
2024-12-02,0.6841
2024-12-03,0.6823
2024-12-04,0.6701
2024-12-05,0.6767
2024-12-06,0.6846
2024-12-09,0.6816
2024-12-10,0.6869
2024-12-11,0.6881
2024-12-12,0.6927
2024-12-13,0.6818
2024-12-16,0.6696
2024-12-17,0.6555
2024-12-18,0.6613
2024-12-19,0.6633
2024-12-20,0.6662
2024-12-23,0.6443
2024-12-24,0.6487
2024-12-25,0.6417
2024-12-26,0.6448
2024-12-27,0.6455
2024-12-30,0.6476
2024-12-31,0.6297
2025-01-02,0.6162
2025-01-03,0.6022
2025-01-06,0.597
2025-01-07,0.6061
2025-01-08,0.6038
2025-01-09,0.6077
2025-01-10,0.595
2025-01-13,0.5949
2025-01-14,0.6184
2025-01-15,0.6201
2025-01-16,0.6202
2025-01-17,0.6234
2025-01-20,0.6264
2025-01-21,0.6334
2025-01-22,0.6269
2025-01-23,0.6279
2025-01-24,0.6432
2025-01-27,0.644
2025-02-05,0.6607
2025-02-06,0.6706
2025-02-07,0.6799
2025-02-10,0.6891
2025-02-11,0.6805
2025-02-12,0.6939
2025-02-13,0.6912
2025-02-14,0.7172
2025-02-17,0.7208
2025-02-18,0.6959
2025-02-19,0.7112
2025-02-20,0.7104
2025-02-21,0.7349
2025-02-24,0.7185
2025-02-25,0.7067
2025-02-26,0.7078
2025-02-27,0.6935
2025-02-28,0.666
2025-03-03,0.6803
2025-03-04,0.6893
2025-03-05,0.6926
2025-03-06,0.7269
2025-03-07,0.7198
2025-03-10,0.7102
2025-03-11,0.7066
2025-03-12,0.7027
2025-03-13,0.6891
2025-03-14,0.7034
2025-03-17,0.7015
2025-03-18,0.7077
2025-03-19,0.6971
2025-03-20,0.6855
2025-03-21,0.6642
2025-03-24,0.6618
2025-03-25,0.6541
2025-03-26,0.6545
2025-03-27,0.6569
2025-03-28,0.6554
2025-03-31,0.6537
2025-04-01,0.6527
2025-04-02,0.6559
2025-04-03,0.6493
2025-04-07,0.5716
2025-04-08,0.5766
2025-04-09,0.5924
2025-04-10,0.6026
2025-04-11,0.6104
2025-04-14,0.6209
2025-04-15,0.6203
2025-04-16,0.6122
2025-04-17,0.6204
2025-04-18,0.6148
2025-04-21,0.6282
2025-04-22,0.6207
2025-04-23,0.6265
2025-04-24,0.6162
2025-04-25,0.6206
2025-04-28,0.62
2025-04-29,0.6278
2025-04-30,0.6384
2025-05-06,0.6548
2025-05-07,0.6471
2025-05-08,0.6493
2025-05-09,0.6365
2025-05-12,0.648
2025-05-13,0.6477
2025-05-14,0.6511
2025-05-15,0.6374
2025-05-16,0.634
2025-05-19,0.6333
2025-05-20,0.6383
2025-05-21,0.639
2025-05-22,0.6331
2025-05-23,0.6293
2025-05-26,0.6308
2025-05-27,0.6284
2025-05-28,0.626
2025-05-29,0.6339
2025-05-30,0.6264
2025-06-03,0.6284
2025-06-04,0.6331
2025-06-05,0.6398
2025-06-06,0.6371
2025-06-09,0.6409
2025-06-10,0.6366
2025-06-11,0.6424
2025-06-12,0.6389
2025-06-13,0.6321
2025-06-16,0.6367
2025-06-17,0.6363
2025-06-18,0.6342
2025-06-19,0.6279
2025-06-20,0.6275
2025-06-23,0.6275
2025-06-24,0.6334
2025-06-25,0.643
2025-06-26,0.6411
2025-06-27,0.6424
2025-06-30,0.6523
2025-07-01,0.6524
2025-07-02,0.655
2025-07-03,0.655
2025-07-04,0.6587
2025-07-07,0.6562
2025-07-08,0.6711
2025-07-09,0.6701
2025-07-10,0.6722
2025-07-11,0.6732
2025-07-14,0.6764
2025-07-15,0.6788
2025-07-16,0.6777
2025-07-17,0.6768
2025-07-18,0.6787
2025-07-21,0.685
2025-07-22,0.6938
2025-07-23,0.6973
2025-07-24,0.7067
2025-07-25,0.7051
2025-07-28,0.703
2025-07-29,0.7097
2025-07-30,0.704
2025-07-31,0.6955
2025-08-01,0.6933
2025-08-04,0.707
2025-08-05,0.7119
2025-08-06,0.7195
2025-08-07,0.7226
2025-08-08,0.7032
2025-08-11,0.7045
2025-08-12,0.7064
2025-08-13,0.7217
2025-08-14,0.726
2025-08-15,0.7318
2025-08-18,0.7373
2025-08-19,0.7314
2025-08-20,0.7353
2025-08-21,0.7354
2025-08-22,0.77
2025-08-25,0.786
2025-08-26,0.7826
2025-08-27,0.7721
2025-08-28,0.7928
2025-08-29,0.7867
2025-09-01,0.7817
2025-09-02,0.7637
2025-09-03,0.7561
2025-09-04,0.7303
2025-09-05,0.754
2025-09-08,0.7608
2025-09-09,0.7546
2025-09-10,0.7588
2025-09-11,0.7781
2025-09-12,0.7824
2025-09-15,0.7874
2025-09-16,0.7906
2025-09-17,0.8035
2025-09-18,0.7948
2025-09-19,0.7894
2025-09-22,0.8028
2025-09-23,0.8007
2025-09-24,0.8233
2025-09-25,0.8324
2025-09-26,0.8124
2025-09-29,0.8278
2025-09-30,0.8356
2025-10-09,0.8426
2025-10-10,0.8019
2025-10-13,0.7991
2025-10-14,0.7689
2025-10-15,0.7868
2025-10-16,0.7849
2025-10-17,0.7563
2025-10-20,0.7632
2025-10-21,0.784
