净值日期,累计净值
2022-09-29,2.392
2022-09-30,2.382
2022-10-10,2.336
2022-10-11,2.33
2022-10-12,2.335
2022-10-13,2.335
2022-10-14,2.389
2022-10-17,2.395
2022-10-18,2.399
2022-10-19,2.355
2022-10-20,2.348
2022-10-21,2.347
2022-10-24,2.29
2022-10-25,2.269
2022-10-26,2.288
2022-10-27,2.277
2022-10-28,2.235
2022-10-31,2.224
2022-11-01,2.283
2022-11-02,2.307
2022-11-03,2.296
2022-11-04,2.343
2022-11-07,2.343
2022-11-08,2.326
2022-11-09,2.317
2022-11-10,2.314
2022-11-11,2.349
2022-11-14,2.369
2022-11-15,2.399
2022-11-16,2.391
2022-11-17,2.386
2022-11-18,2.383
2022-11-21,2.355
2022-11-22,2.343
2022-11-23,2.328
2022-11-24,2.328
2022-11-25,2.336
2022-11-28,2.323
2022-11-29,2.393
2022-11-30,2.387
2022-12-01,2.42
2022-12-02,2.415
2022-12-05,2.449
2022-12-06,2.466
2022-12-07,2.467
2022-12-08,2.471
2022-12-09,2.51
2022-12-12,2.488
2022-12-13,2.496
2022-12-14,2.508
2022-12-15,2.485
2022-12-16,2.496
2022-12-19,2.46
2022-12-20,2.426
2022-12-21,2.436
2022-12-22,2.459
2022-12-23,2.455
2022-12-26,2.445
2022-12-27,2.469
2022-12-28,2.462
2022-12-29,2.45
2022-12-30,2.457
2022-12-31,2.456
2023-01-03,2.464
2023-01-04,2.491
2023-01-05,2.535
2023-01-06,2.532
2023-01-09,2.559
2023-01-10,2.566
2023-01-11,2.566
2023-01-12,2.557
2023-01-13,2.606
2023-01-16,2.645
2023-01-17,2.633
2023-01-18,2.617
2023-01-19,2.628
2023-01-20,2.625
2023-01-30,2.629
2023-01-31,2.593
2023-02-01,2.605
2023-02-02,2.616
2023-02-03,2.603
2023-02-06,2.57
2023-02-07,2.565
2023-02-08,2.563
2023-02-09,2.596
2023-02-10,2.597
2023-02-13,2.644
2023-02-14,2.645
2023-02-15,2.631
2023-02-16,2.617
2023-02-17,2.603
2023-02-20,2.653
2023-02-21,2.651
2023-02-22,2.645
2023-02-23,2.639
2023-02-24,2.621
2023-02-27,2.617
2023-02-28,2.63
2023-03-01,2.65
2023-03-02,2.654
2023-03-03,2.648
2023-03-06,2.634
2023-03-07,2.598
2023-03-08,2.593
2023-03-09,2.586
2023-03-10,2.553
2023-03-13,2.585
2023-03-14,2.564
2023-03-15,2.561
2023-03-16,2.557
2023-03-17,2.533
2023-03-20,2.508
2023-03-21,2.554
2023-03-22,2.543
2023-03-23,2.553
2023-03-24,2.55
2023-03-27,2.542
2023-03-28,2.561
2023-03-29,2.565
2023-03-30,2.595
2023-03-31,2.598
2023-04-03,2.599
2023-04-04,2.605
2023-04-06,2.59
2023-04-07,2.604
2023-04-10,2.597
2023-04-11,2.586
2023-04-12,2.56
2023-04-13,2.565
2023-04-14,2.551
2023-04-17,2.589
2023-04-18,2.601
2023-04-19,2.586
2023-04-20,2.588
2023-04-21,2.567
2023-04-24,2.543
2023-04-25,2.555
2023-04-26,2.545
2023-04-27,2.556
2023-04-28,2.56
2023-05-04,2.558
2023-05-05,2.551
2023-05-08,2.534
2023-05-09,2.524
2023-05-10,2.513
2023-05-11,2.507
2023-05-12,2.502
2023-05-15,2.513
2023-05-16,2.504
2023-05-17,2.494
2023-05-18,2.492
2023-05-19,2.52
2023-05-22,2.537
2023-05-23,2.52
2023-05-24,2.49
2023-05-25,2.483
2023-05-26,2.495
2023-05-29,2.486
2023-05-30,2.48
2023-05-31,2.452
2023-06-01,2.455
2023-06-02,2.484
2023-06-05,2.486
2023-06-06,2.471
2023-06-07,2.464
2023-06-08,2.474
2023-06-09,2.47
2023-06-12,2.496
2023-06-13,2.492
2023-06-14,2.509
2023-06-15,2.525
2023-06-16,2.531
2023-06-19,2.512
2023-06-20,2.507
2023-06-21,2.489
2023-06-26,2.458
2023-06-27,2.493
2023-06-28,2.497
2023-06-29,2.487
2023-06-30,2.491
2023-07-03,2.508
2023-07-04,2.503
2023-07-05,2.488
2023-07-06,2.474
2023-07-07,2.468
2023-07-10,2.468
2023-07-11,2.475
2023-07-12,2.47
2023-07-13,2.494
2023-07-14,2.483
2023-07-17,2.482
2023-07-18,2.478
2023-07-19,2.485
2023-07-20,2.474
2023-07-21,2.486
2023-07-24,2.483
2023-07-25,2.532
2023-07-26,2.524
2023-07-27,2.524
2023-07-28,2.561
2023-07-31,2.557
2023-08-01,2.541
2023-08-02,2.533
2023-08-03,2.538
2023-08-04,2.53
2023-08-07,2.513
2023-08-08,2.516
2023-08-09,2.515
2023-08-10,2.513
2023-08-11,2.484
2023-08-14,2.476
2023-08-15,2.475
2023-08-16,2.467
2023-08-17,2.484
2023-08-18,2.467
2023-08-21,2.456
2023-08-22,2.449
2023-08-23,2.426
2023-08-24,2.448
2023-08-25,2.429
2023-08-28,2.434
2023-08-29,2.471
2023-08-30,2.483
2023-08-31,2.483
2023-09-01,2.501
2023-09-04,2.524
2023-09-05,2.507
2023-09-06,2.5
2023-09-07,2.481
2023-09-08,2.472
2023-09-11,2.487
2023-09-12,2.484
2023-09-13,2.475
2023-09-14,2.468
2023-09-15,2.457
2023-09-18,2.474
2023-09-19,2.471
2023-09-20,2.467
2023-09-21,2.441
2023-09-22,2.468
2023-09-25,2.466
2023-09-26,2.459
2023-09-27,2.463
2023-09-28,2.457
2023-10-09,2.468
2023-10-10,2.442
2023-10-11,2.448
2023-10-12,2.455
2023-10-13,2.429
2023-10-16,2.414
2023-10-17,2.424
2023-10-18,2.407
2023-10-19,2.36
2023-10-20,2.34
2023-10-23,2.325
2023-10-24,2.344
2023-10-25,2.351
2023-10-26,2.352
2023-10-27,2.407
2023-10-30,2.46
2023-10-31,2.45
2023-11-01,2.442
2023-11-02,2.41
2023-11-03,2.419
2023-11-06,2.408
2023-11-07,2.411
2023-11-08,2.406
2023-11-09,2.408
2023-11-10,2.406
2023-11-13,2.393
2023-11-14,2.403
2023-11-15,2.407
2023-11-16,2.393
2023-11-17,2.395
2023-11-20,2.434
2023-11-21,2.435
2023-11-22,2.444
2023-11-23,2.457
2023-11-24,2.467
2023-11-27,2.454
2023-11-28,2.453
2023-11-29,2.446
2023-11-30,2.456
2023-12-01,2.438
2023-12-04,2.455
2023-12-05,2.431
2023-12-06,2.479
2023-12-07,2.486
2023-12-08,2.47
2023-12-11,2.488
2023-12-12,2.476
2023-12-13,2.429
2023-12-14,2.418
2023-12-15,2.419
2023-12-18,2.423
2023-12-19,2.416
2023-12-20,2.391
2023-12-21,2.397
2023-12-22,2.388
2023-12-25,2.383
2023-12-26,2.372
2023-12-27,2.414
2023-12-28,2.418
2023-12-29,2.436
2023-12-31,2.435
2024-01-02,2.43
2024-01-03,2.423
2024-01-04,2.406
2024-01-05,2.377
2024-01-08,2.329
2024-01-09,2.341
2024-01-10,2.35
2024-01-11,2.387
2024-01-12,2.386
2024-01-15,2.382
2024-01-16,2.399
2024-01-17,2.347
2024-01-18,2.345
2024-01-19,2.333
2024-01-22,2.224
2024-01-23,2.226
2024-01-24,2.242
2024-01-25,2.275
2024-01-26,2.277
2024-01-29,2.252
2024-01-30,2.193
2024-01-31,2.139
2024-02-01,2.139
2024-02-02,2.112
2024-02-05,2.051
2024-02-06,2.135
2024-02-07,2.197
2024-02-08,2.23
2024-02-19,2.224
2024-02-20,2.247
2024-02-21,2.271
2024-02-22,2.285
2024-02-23,2.299
2024-02-26,2.318
2024-02-27,2.343
2024-02-28,2.284
2024-02-29,2.334
2024-03-01,2.329
2024-03-04,2.338
2024-03-05,2.343
2024-03-06,2.329
2024-03-07,2.316
2024-03-08,2.318
2024-03-11,2.36
2024-03-12,2.411
2024-03-13,2.397
2024-03-14,2.391
2024-03-15,2.398
2024-03-18,2.416
2024-03-19,2.422
2024-03-20,2.423
2024-03-21,2.418
2024-03-22,2.39
2024-03-25,2.375
2024-03-26,2.392
2024-03-27,2.363
2024-03-28,2.385
2024-03-29,2.397
2024-04-01,2.436
2024-04-02,2.427
2024-04-03,2.433
2024-04-08,2.384
2024-04-09,2.403
2024-04-10,2.377
2024-04-11,2.395
2024-04-12,2.391
2024-04-15,2.413
2024-04-16,2.357
2024-04-17,2.401
2024-04-18,2.413
2024-04-19,2.404
2024-04-22,2.427
2024-04-23,2.447
2024-04-24,2.46
2024-04-25,2.444
2024-04-26,2.479
2024-04-29,2.512
2024-04-30,2.512
2024-05-06,2.617
2024-05-07,2.615
2024-05-08,2.63
2024-05-09,2.646
2024-05-10,2.641
2024-05-13,2.632
2024-05-14,2.653
2024-05-15,2.615
2024-05-16,2.617
2024-05-17,2.636
2024-05-20,2.651
2024-05-21,2.649
2024-05-22,2.611
2024-05-23,2.564
2024-05-24,2.554
2024-05-27,2.553
2024-05-28,2.512
2024-05-29,2.509
2024-05-30,2.475
2024-05-31,2.476
2024-06-03,2.478
2024-06-04,2.49
2024-06-05,2.448
2024-06-06,2.413
2024-06-07,2.404
2024-06-11,2.388
2024-06-12,2.381
2024-06-13,2.329
2024-06-14,2.332
2024-06-17,2.318
2024-06-18,2.3
2024-06-19,2.271
2024-06-20,2.249
2024-06-21,2.243
2024-06-24,2.186
2024-06-25,2.188
2024-06-26,2.202
2024-06-27,2.177
2024-06-28,2.158
2024-06-30,2.157
2024-07-01,2.189
2024-07-02,2.157
2024-07-03,2.13
2024-07-04,2.087
2024-07-05,2.091
2024-07-08,2.048
2024-07-09,2.03
2024-07-10,2.034
2024-07-11,2.052
2024-07-12,2.049
2024-07-15,2.059
2024-07-16,2.049
2024-07-17,2.068
2024-07-18,2.076
2024-07-19,2.081
2024-07-22,2.053
2024-07-23,1.984
2024-07-24,1.944
2024-07-25,1.944
2024-07-26,1.951
2024-07-29,1.925
2024-07-30,1.924
2024-07-31,1.996
2024-08-01,1.974
2024-08-02,1.985
2024-08-05,1.984
2024-08-06,2.001
2024-08-07,1.978
2024-08-08,2.002
2024-08-09,1.976
2024-08-12,1.987
2024-08-13,1.985
2024-08-14,1.954
2024-08-15,1.952
2024-08-16,1.931
2024-08-19,1.909
2024-08-20,1.871
2024-08-21,1.851
2024-08-22,1.834
2024-08-23,1.844
2024-08-26,1.859
2024-08-27,1.843
2024-08-28,1.835
2024-08-29,1.862
2024-08-30,1.902
2024-09-02,1.849
2024-09-03,1.871
2024-09-04,1.852
2024-09-05,1.867
2024-09-06,1.834
2024-09-09,1.816
2024-09-10,1.806
2024-09-11,1.809
2024-09-12,1.782
2024-09-13,1.759
2024-09-18,1.754
2024-09-19,1.792
2024-09-20,1.78
2024-09-23,1.781
2024-09-24,1.862
2024-09-25,1.862
2024-09-26,1.972
2024-09-27,2.09
2024-09-30,2.284
2024-10-08,2.363
2024-10-09,2.15
2024-10-10,2.178
2024-10-11,2.116
2024-10-14,2.16
2024-10-15,2.094
2024-10-16,2.094
2024-10-17,2.069
2024-10-18,2.122
2024-10-21,2.143
2024-10-22,2.18
2024-10-23,2.156
2024-10-24,2.146
2024-10-25,2.168
2024-10-28,2.206
2024-10-29,2.179
2024-10-30,2.165
2024-10-31,2.142
2024-11-01,2.15
2024-11-04,2.189
2024-11-05,2.214
2024-11-06,2.223
2024-11-07,2.312
2024-11-08,2.275
2024-11-11,2.278
2024-11-12,2.277
2024-11-13,2.258
2024-11-14,2.212
2024-11-15,2.171
2024-11-18,2.13
2024-11-19,2.154
2024-11-20,2.157
2024-11-21,2.162
2024-11-22,2.073
2024-11-25,2.078
2024-11-26,2.096
2024-11-27,2.139
2024-11-28,2.115
2024-11-29,2.169
2024-12-02,2.214
2024-12-03,2.195
2024-12-04,2.165
2024-12-05,2.161
2024-12-06,2.179
2024-12-09,2.171
2024-12-10,2.222
2024-12-11,2.247
2024-12-12,2.315
2024-12-13,2.285
2024-12-16,2.254
2024-12-17,2.215
2024-12-18,2.202
2024-12-19,2.218
2024-12-20,2.253
2024-12-23,2.213
2024-12-24,2.259
2024-12-25,2.226
2024-12-26,2.238
2024-12-27,2.224
2024-12-30,2.217
2024-12-31,2.19
2025-01-02,2.194
2025-01-03,2.136
2025-01-06,2.107
2025-01-07,2.134
2025-01-08,2.158
2025-01-09,2.135
2025-01-10,2.068
2025-01-13,2.06
2025-01-14,2.13
2025-01-15,2.119
2025-01-16,2.141
2025-01-17,2.164
2025-01-20,2.172
2025-01-21,2.174
2025-01-22,2.126
2025-01-23,2.118
2025-01-24,2.144
2025-01-27,2.129
2025-02-05,2.09
2025-02-06,2.117
2025-02-07,2.153
2025-02-10,2.18
2025-02-11,2.169
2025-02-12,2.164
2025-02-13,2.169
2025-02-14,2.189
2025-02-17,2.183
2025-02-18,2.124
2025-02-19,2.158
2025-02-20,2.2
2025-02-21,2.203
2025-02-24,2.207
2025-02-25,2.183
2025-02-26,2.194
2025-02-27,2.256
2025-02-28,2.225
2025-03-03,2.248
2025-03-04,2.247
2025-03-05,2.282
2025-03-06,2.336
2025-03-07,2.343
2025-03-10,2.333
2025-03-11,2.395
2025-03-12,2.406
2025-03-13,2.414
2025-03-14,2.499
2025-03-17,2.511
2025-03-18,2.515
2025-03-19,2.503
2025-03-20,2.468
2025-03-21,2.442
2025-03-24,2.47
2025-03-25,2.463
2025-03-26,2.461
2025-03-27,2.498
2025-03-28,2.496
2025-03-31,2.499
2025-04-01,2.492
2025-04-02,2.497
2025-04-03,2.494
2025-04-07,2.292
2025-04-08,2.386
2025-04-09,2.45
2025-04-10,2.518
2025-04-11,2.487
2025-04-14,2.549
2025-04-15,2.564
2025-04-16,2.56
2025-04-17,2.564
2025-04-18,2.508
2025-04-21,2.565
2025-04-22,2.563
2025-04-23,2.532
2025-04-24,2.55
2025-04-25,2.55
2025-04-28,2.526
2025-04-29,2.537
2025-04-30,2.553
2025-05-06,2.571
2025-05-07,2.568
2025-05-08,2.565
2025-05-09,2.567
2025-05-12,2.578
2025-05-13,2.589
2025-05-14,2.605
2025-05-15,2.605
2025-05-16,2.592
2025-05-19,2.609
2025-05-20,2.668
2025-05-21,2.664
2025-05-22,2.626
2025-05-23,2.589
2025-05-26,2.602
2025-05-27,2.621
2025-05-28,2.626
2025-05-29,2.621
2025-05-30,2.599
2025-06-03,2.624
2025-06-04,2.682
2025-06-05,2.667
2025-06-06,2.639
2025-06-09,2.648
2025-06-10,2.639
2025-06-11,2.696
2025-06-12,2.729
2025-06-13,2.663
2025-06-16,2.67
2025-06-17,2.655
2025-06-18,2.642
2025-06-19,2.591
2025-06-20,2.58
2025-06-23,2.581
2025-06-24,2.627
2025-06-25,2.659
2025-06-26,2.638
2025-06-27,2.637
2025-06-30,2.659
2025-07-01,2.679
2025-07-02,2.659
2025-07-03,2.679
2025-07-04,2.663
2025-07-07,2.648
2025-07-08,2.665
2025-07-09,2.689
2025-07-10,2.679
2025-07-11,2.676
2025-07-14,2.669
2025-07-15,2.65
2025-07-16,2.689
2025-07-17,2.687
2025-07-18,2.68
2025-07-21,2.701
2025-07-22,2.728
2025-07-23,2.734
2025-07-24,2.743
2025-07-25,2.747
2025-07-28,2.744
2025-07-29,2.734
2025-07-30,2.729
2025-07-31,2.702
2025-08-01,2.691
2025-08-04,2.701
2025-08-05,2.707
2025-08-06,2.717
2025-08-07,2.737
2025-08-08,2.722
2025-08-11,2.73
2025-08-12,2.722
2025-08-13,2.734
2025-08-14,2.695
2025-08-15,2.705
2025-08-18,2.745
2025-08-19,2.763
2025-08-20,2.818
2025-08-21,2.838
2025-08-22,2.832
2025-08-25,2.863
2025-08-26,2.897
2025-08-27,2.835
2025-08-28,2.829
2025-08-29,2.87
2025-09-01,2.883
2025-09-02,2.842
2025-09-03,2.784
2025-09-04,2.801
2025-09-05,2.815
2025-09-08,2.842
2025-09-09,2.827
2025-09-10,2.808
2025-09-11,2.842
2025-09-12,2.82
2025-09-15,2.834
2025-09-16,2.863
2025-09-17,2.848
2025-09-18,2.792
2025-09-19,2.802
2025-09-22,2.783
2025-09-23,2.745
2025-09-24,2.777
2025-09-25,2.767
2025-09-26,2.742
2025-09-29,2.72
2025-09-30,2.725
2025-10-09,2.718
2025-10-10,2.753
2025-10-13,2.726
2025-10-14,2.728
2025-10-15,2.809
2025-10-16,2.79
2025-10-17,2.72
2025-10-20,2.707
2025-10-21,2.709
