净值日期,累计净值
2024-11-04,1.0789
2024-11-05,1.0894
2024-11-06,1.1019
2024-11-07,1.1212
2024-11-08,1.124
2024-11-11,1.1308
2024-11-12,1.1285
2024-11-13,1.1293
2024-11-14,1.1205
2024-11-15,1.1029
2024-11-18,1.1009
2024-11-19,1.1114
2024-11-20,1.1116
2024-11-21,1.116
2024-11-22,1.114
2024-11-25,1.107
2024-11-26,1.1136
2024-11-27,1.1135
2024-11-28,1.1103
2024-11-29,1.1172
2024-12-02,1.1212
2024-12-03,1.127
2024-12-04,1.1335
2024-12-05,1.1263
2024-12-06,1.1273
2024-12-09,1.1155
2024-12-10,1.1162
2024-12-11,1.1275
2024-12-12,1.1291
2024-12-13,1.1324
2024-12-16,1.1423
2024-12-17,1.1383
2024-12-18,1.1107
2024-12-19,1.1109
2024-12-20,1.1148
2024-12-23,1.1231
2024-12-24,1.1351
2024-12-25,1.1356
2024-12-26,1.1379
2024-12-27,1.1297
2024-12-30,1.1219
2024-12-31,1.1158
2025-01-02,1.1105
2025-01-03,1.1156
2025-01-06,1.1249
2025-01-07,1.1178
2025-01-08,1.1195
2025-01-09,1.1197
2025-01-10,1.1054
2025-01-13,1.0968
2025-01-14,1.1068
2025-01-15,1.1183
2025-01-16,1.12
2025-01-17,1.1298
2025-01-20,1.1356
2025-01-21,1.149
2025-01-22,1.1602
2025-01-23,1.1679
2025-01-24,1.1726
2025-01-27,1.1232
2025-02-05,1.128
2025-02-06,1.1309
2025-02-07,1.1238
2025-02-10,1.1234
2025-02-11,1.1212
2025-02-12,1.1223
2025-02-13,1.1176
2025-02-14,1.1212
2025-02-17,1.1277
2025-02-18,1.1236
2025-02-19,1.1277
2025-02-20,1.1165
2025-02-21,1.1148
2025-02-24,1.1074
2025-02-25,1.102
2025-02-26,1.1105
2025-02-27,1.0864
2025-02-28,1.0794
2025-03-03,1.0644
2025-03-04,1.0571
2025-03-05,1.0753
2025-03-06,1.0664
2025-03-07,1.0612
2025-03-10,1.0411
2025-03-11,1.0364
2025-03-12,1.0443
2025-03-13,1.0242
2025-03-14,1.0484
2025-03-17,1.058
2025-03-18,1.0491
2025-03-19,1.0528
2025-03-20,1.0444
2025-03-21,1.0367
2025-03-24,1.0469
2025-03-25,1.0432
2025-03-26,1.0301
2025-03-27,1.026
2025-03-28,1.0086
2025-03-31,1.0033
2025-04-01,1.0099
2025-04-02,1.012
2025-04-03,0.9859
2025-04-07,0.9399
2025-04-08,0.9379
2025-04-09,0.9829
2025-04-10,0.9639
2025-04-11,0.9752
2025-04-14,0.9828
2025-04-15,1.013
2025-04-16,0.9987
2025-04-17,1.0001
2025-04-18,0.9983
2025-04-21,0.9869
2025-04-22,1.0055
2025-04-23,1.013
2025-04-24,1.037
2025-04-25,1.0398
2025-04-28,1.0412
2025-04-29,1.0461
2025-04-30,1.0427
2025-05-06,1.064
2025-05-07,1.0647
2025-05-08,1.0717
2025-05-09,1.0729
2025-05-12,1.0891
2025-05-13,1.0978
2025-05-14,1.1067
2025-05-15,1.1075
2025-05-16,1.1122
2025-05-19,1.1113
2025-05-20,1.1157
2025-05-21,1.1098
2025-05-22,1.1175
2025-05-23,1.1204
2025-05-26,1.1151
2025-05-27,1.1312
2025-05-28,1.1364
2025-05-29,1.1368
2025-05-30,1.1365
2025-06-03,1.1486
2025-06-04,1.1574
2025-06-05,1.1553
2025-06-06,1.1607
2025-06-09,1.1672
2025-06-10,1.1718
2025-06-11,1.1731
2025-06-12,1.1866
2025-06-13,1.173
2025-06-16,1.1856
2025-06-17,1.176
2025-06-18,1.1856
2025-06-19,1.178
2025-06-20,1.17
2025-06-23,1.1745
2025-06-24,1.198
2025-06-25,1.2056
2025-06-26,1.2192
2025-06-27,1.2229
2025-06-30,1.2328
2025-07-01,1.216
2025-07-02,1.2172
2025-07-03,1.2352
2025-07-04,1.2425
2025-07-07,1.2341
2025-07-08,1.2394
2025-07-09,1.2534
2025-07-10,1.2375
2025-07-11,1.2317
2025-07-14,1.2411
2025-07-15,1.2602
2025-07-16,1.2633
2025-07-17,1.2866
2025-07-18,1.2858
2025-07-21,1.2821
2025-07-22,1.2702
2025-07-23,1.2706
2025-07-24,1.2825
2025-07-25,1.3035
2025-07-28,1.3196
2025-07-29,1.3298
2025-07-30,1.3263
2025-07-31,1.3222
2025-08-01,1.287
2025-08-04,1.3097
2025-08-05,1.3189
2025-08-06,1.327
2025-08-07,1.3135
2025-08-08,1.316
2025-08-11,1.3144
2025-08-12,1.33
2025-08-13,1.3373
2025-08-14,1.3281
2025-08-15,1.3314
2025-08-18,1.3418
2025-08-19,1.3223
2025-08-20,1.3058
2025-08-21,1.3056
2025-08-22,1.3252
2025-08-25,1.3393
2025-08-26,1.3324
2025-08-27,1.33
2025-08-28,1.3578
2025-08-29,1.3543
2025-09-01,1.3803
2025-09-02,1.3717
2025-09-03,1.3758
2025-09-04,1.362
2025-09-05,1.3925
2025-09-08,1.4114
2025-09-09,1.4061
2025-09-10,1.4403
2025-09-11,1.4694
2025-09-12,1.4535
2025-09-15,1.4718
2025-09-16,1.4708
2025-09-17,1.4655
2025-09-18,1.4749
2025-09-19,1.4655
2025-09-22,1.4714
2025-09-23,1.4565
2025-09-24,1.4508
2025-09-25,1.444
2025-09-26,1.4367
2025-09-29,1.457
2025-09-30,1.4885
2025-10-09,1.5192
2025-10-10,1.4609
2025-10-13,1.4905
2025-10-14,1.4615
2025-10-15,1.4842
2025-10-16,1.4843
2025-10-17,1.4649
2025-10-20,1.4777
