净值日期,累计净值
2023-12-14,1.1231
2023-12-15,1.1328
2023-12-18,1.1409
2023-12-19,1.1462
2023-12-20,1.1348
2023-12-21,1.1486
2023-12-22,1.1308
2023-12-27,1.1457
2023-12-28,1.1504
2023-12-29,1.1422
2023-12-31,1.1422
2024-01-02,1.1196
2024-01-03,1.1136
2024-01-04,1.1096
2024-01-05,1.1118
2024-01-08,1.1329
2024-01-09,1.1342
2024-01-10,1.1456
2024-01-11,1.1498
2024-01-12,1.1497
2024-01-16,1.1453
2024-01-17,1.1348
2024-01-18,1.1507
2024-01-19,1.1691
2024-01-22,1.1626
2024-01-23,1.1727
2024-01-24,1.1902
2024-01-25,1.1916
2024-01-26,1.1824
2024-01-29,1.1957
2024-01-30,1.1818
2024-01-31,1.1552
2024-02-01,1.1689
2024-02-02,1.2072
2024-02-05,1.206
2024-02-06,1.208
2024-02-07,1.2223
2024-02-08,1.2328
2024-02-20,1.2234
2024-02-21,1.2219
2024-02-22,1.2622
2024-02-23,1.2577
2024-02-26,1.2583
2024-02-27,1.2576
2024-02-28,1.248
2024-02-29,1.2637
2024-03-01,1.2834
2024-03-04,1.2781
2024-03-05,1.2572
2024-03-06,1.2654
2024-03-07,1.2831
2024-03-08,1.2607
2024-03-11,1.2447
2024-03-12,1.2713
2024-03-13,1.26
2024-03-14,1.2561
2024-03-15,1.2412
2024-03-18,1.248
2024-03-19,1.2448
2024-03-20,1.2452
2024-03-21,1.2485
2024-03-22,1.2536
2024-03-25,1.2529
2024-03-26,1.2404
2024-03-27,1.2368
2024-03-28,1.2344
2024-04-02,1.2362
2024-04-03,1.2422
2024-04-08,1.2421
2024-04-09,1.2425
2024-04-10,1.2346
2024-04-11,1.2569
2024-04-12,1.2331
2024-04-15,1.2095
2024-04-16,1.2115
2024-04-17,1.1939
2024-04-18,1.1847
2024-04-19,1.145
2024-04-22,1.1572
2024-04-23,1.1799
2024-04-24,1.1805
2024-04-25,1.1726
2024-04-26,1.202
2024-04-29,1.2047
2024-04-30,1.1816
2024-05-06,1.2387
2024-05-07,1.2352
2024-05-08,1.2359
2024-05-09,1.2356
2024-05-10,1.2417
2024-05-13,1.2427
2024-05-14,1.2556
2024-05-16,1.2709
2024-05-17,1.2693
2024-05-20,1.2792
2024-05-21,1.2814
2024-05-22,1.2794
2024-05-23,1.2788
2024-05-24,1.2943
2024-05-28,1.3105
2024-05-29,1.3057
2024-05-30,1.2786
2024-05-31,1.2687
2024-06-03,1.282
2024-06-04,1.2814
2024-06-05,1.3141
2024-06-06,1.3115
2024-06-07,1.3096
2024-06-11,1.3337
2024-06-12,1.3576
2024-06-13,1.3732
2024-06-14,1.3763
2024-06-17,1.393
2024-06-18,1.4022
2024-06-20,1.3824
2024-06-21,1.3734
2024-06-24,1.3481
2024-06-25,1.3681
2024-06-26,1.3762
2024-06-27,1.3794
2024-06-28,1.3688
2024-06-30,1.3687
2024-07-02,1.3856
2024-07-03,1.3976
2024-07-05,1.4115
2024-07-08,1.4134
2024-07-09,1.4128
2024-07-10,1.4273
2024-07-11,1.3877
2024-07-12,1.3938
2024-07-15,1.3934
2024-07-16,1.3842
2024-07-17,1.3305
2024-07-18,1.322
2024-07-19,1.312
2024-07-22,1.3338
2024-07-23,1.3385
2024-07-24,1.284
2024-07-25,1.2639
2024-07-26,1.2753
2024-07-29,1.2716
2024-07-30,1.2471
2024-07-31,1.2976
2024-08-01,1.2624
2024-08-02,1.2232
2024-08-05,1.1893
2024-08-06,1.2044
2024-08-07,1.1909
2024-08-08,1.235
2024-08-09,1.2447
2024-08-12,1.2488
2024-08-13,1.2802
2024-08-14,1.2822
2024-08-15,1.3112
2024-08-16,1.3116
2024-08-19,1.3234
2024-08-20,1.3189
2024-08-21,1.3237
2024-08-22,1.3018
2024-08-23,1.3167
2024-08-26,1.2978
2024-08-27,1.3027
2024-08-28,1.2874
2024-08-29,1.2871
2024-08-30,1.302
2024-09-03,1.2521
2024-09-04,1.2476
2024-09-05,1.2486
2024-09-09,1.2285
2024-09-10,1.2406
2024-09-11,1.2773
2024-09-12,1.29
2024-09-13,1.2936
2024-09-19,1.3144
2024-09-20,1.3073
2024-09-23,1.3077
2024-09-24,1.3165
2024-09-25,1.3149
2024-09-26,1.3285
2024-09-27,1.3106
2024-09-30,1.3125
2024-10-08,1.3438
2024-10-09,1.3488
2024-10-10,1.3519
2024-10-14,1.3702
2024-10-15,1.3418
2024-10-16,1.3518
2024-10-17,1.3611
2024-10-18,1.3668
2024-10-21,1.3668
2024-10-22,1.3717
2024-10-23,1.3488
2024-10-24,1.3537
2024-10-25,1.3599
2024-10-28,1.3632
2024-10-29,1.3828
2024-10-30,1.3711
2024-10-31,1.3264
2024-11-01,1.3383
2024-11-04,1.3334
2024-11-05,1.3513
2024-11-06,1.3783
2024-11-07,1.4185
2024-11-08,1.4045
2024-11-11,1.3991
2024-11-12,1.401
2024-11-13,1.3975
2024-11-14,1.3909
2024-11-15,1.3564
2024-11-18,1.3585
2024-11-19,1.374
2024-11-20,1.3719
2024-11-21,1.3767
2024-11-22,1.3749
2024-11-25,1.3728
2024-11-26,1.3853
2024-11-27,1.3718
2024-11-29,1.3829
2024-12-02,1.4033
2024-12-03,1.4171
2024-12-04,1.4459
2024-12-05,1.4444
2024-12-06,1.4603
2024-12-09,1.4486
2024-12-10,1.4397
2024-12-11,1.4699
2024-12-12,1.4604
2024-12-13,1.4808
2024-12-16,1.5057
2024-12-17,1.4903
2024-12-18,1.44
2024-12-19,1.4413
2024-12-20,1.452
2024-12-23,1.4674
2024-12-24,1.485
2024-12-27,1.4612
2024-12-30,1.4454
2024-12-31,1.4319
2025-01-02,1.4322
2025-01-03,1.4542
2025-01-06,1.4759
2025-01-07,1.4441
2025-01-08,1.4416
2025-01-10,1.4203
2025-01-13,1.412
2025-01-14,1.4079
2025-01-15,1.4346
2025-01-16,1.4245
2025-01-17,1.4451
2025-01-21,1.4497
2025-01-22,1.4744
2025-01-23,1.4764
2025-01-24,1.4725
2025-01-27,1.4297
2025-02-05,1.4542
2025-02-06,1.4596
2025-02-07,1.4459
2025-02-10,1.4658
2025-02-11,1.4585
2025-02-12,1.4601
2025-02-13,1.4811
2025-02-14,1.4955
2025-02-18,1.4957
2025-02-19,1.4908
2025-02-20,1.4761
2025-02-21,1.4443
2025-02-24,1.4185
2025-02-25,1.3906
2025-02-26,1.4016
2025-02-27,1.3559
2025-02-28,1.3762
2025-03-03,1.3353
2025-03-04,1.3336
2025-03-05,1.3549
2025-03-06,1.3047
2025-03-07,1.3143
2025-03-10,1.2547
2025-03-11,1.2637
2025-03-12,1.2895
2025-03-13,1.2614
2025-03-14,1.2965
2025-03-17,1.2996
2025-03-18,1.2769
2025-03-19,1.2948
2025-03-20,1.2941
2025-03-21,1.2992
2025-03-24,1.332
2025-03-25,1.3387
2025-03-26,1.299
2025-03-27,1.2846
2025-03-28,1.2502
2025-03-31,1.245
2025-04-01,1.2591
2025-04-02,1.2697
2025-04-03,1.1916
2025-04-07,1.1317
2025-04-08,1.1164
2025-04-09,1.2552
2025-04-10,1.2035
2025-04-11,1.2229
2025-04-14,1.2254
2025-04-15,1.2301
2025-04-16,1.1931
2025-04-17,1.1864
2025-04-22,1.1866
2025-04-23,1.2234
2025-04-24,1.268
2025-04-25,1.2874
2025-04-28,1.286
2025-04-29,1.2926
2025-04-30,1.2904
2025-05-06,1.3151
2025-05-07,1.3201
2025-05-08,1.3376
2025-05-09,1.336
2025-05-12,1.394
2025-05-13,1.428
2025-05-14,1.4392
2025-05-15,1.4336
2025-05-16,1.4372
2025-05-19,1.4361
2025-05-20,1.4308
2025-05-21,1.4129
2025-05-22,1.4198
2025-05-23,1.4054
2025-05-27,1.4401
2025-05-28,1.4358
2025-05-29,1.4363
2025-05-30,1.4356
2025-06-03,1.4626
2025-06-04,1.4681
2025-06-05,1.4621
2025-06-06,1.4773
2025-06-09,1.4807
2025-06-10,1.4883
2025-06-11,1.4882
2025-06-12,1.4952
2025-06-13,1.4789
2025-06-16,1.5025
2025-06-17,1.4925
2025-06-18,1.4951
2025-06-20,1.4821
2025-06-23,1.4966
2025-06-24,1.5245
2025-06-25,1.5331
2025-06-26,1.5475
2025-06-27,1.5534
2025-06-30,1.5634
2025-07-02,1.5543
2025-07-03,1.5717
2025-07-07,1.5575
2025-07-08,1.5568
2025-07-09,1.5732
2025-07-10,1.5689
2025-07-11,1.5668
2025-07-14,1.5705
2025-07-15,1.5819
2025-07-16,1.5864
2025-07-17,1.5979
2025-07-18,1.5979
2025-07-21,1.6056
2025-07-22,1.5846
2025-07-23,1.5952
2025-07-24,1.6025
2025-07-25,1.61
2025-07-28,1.6226
2025-07-29,1.6207
2025-07-30,1.6268
2025-07-31,1.6266
2025-08-01,1.5836
2025-08-04,1.6148
2025-08-05,1.604
2025-08-06,1.6335
2025-08-07,1.6393
2025-08-08,1.6542
2025-08-11,1.6492
2025-08-12,1.6708
2025-08-13,1.6637
2025-08-14,1.6652
2025-08-15,1.6592
2025-08-18,1.6575
2025-08-19,1.6236
2025-08-20,1.6089
2025-08-21,1.6012
2025-08-22,1.6288
2025-08-25,1.6242
2025-08-26,1.6323
2025-08-27,1.637
2025-08-28,1.6572
2025-08-29,1.6258
2025-09-02,1.6163
2025-09-03,1.6368
2025-09-04,1.6552
2025-09-05,1.6592
2025-09-08,1.67
2025-09-09,1.6809
2025-09-10,1.6993
2025-09-11,1.6983
2025-09-12,1.7003
2025-09-15,1.7262
2025-09-16,1.7256
2025-09-17,1.718
2025-09-18,1.7406
2025-09-19,1.7541
2025-09-22,1.7638
2025-09-23,1.7441
2025-09-24,1.7393
2025-09-25,1.7332
2025-09-26,1.7372
2025-09-29,1.742
2025-09-30,1.7461
2025-10-09,1.7957
2025-10-10,1.7264
2025-10-13,1.7655
2025-10-14,1.7414
2025-10-15,1.7623
2025-10-16,1.76
2025-10-17,1.7624
2025-10-20,1.7816
