净值日期,累计净值
2023-06-01,0.7592
2023-06-02,0.7783
2023-06-05,0.7733
2023-06-06,0.7679
2023-06-07,0.7642
2023-06-08,0.7687
2023-06-09,0.7692
2023-06-12,0.7786
2023-06-13,0.7815
2023-06-14,0.7828
2023-06-15,0.8056
2023-06-16,0.8122
2023-06-19,0.7982
2023-06-20,0.7915
2023-06-21,0.7788
2023-06-26,0.7677
2023-06-27,0.7734
2023-06-28,0.7744
2023-06-29,0.7702
2023-06-30,0.7746
2023-07-03,0.777
2023-07-04,0.7767
2023-07-05,0.7618
2023-07-06,0.7559
2023-07-07,0.7499
2023-07-10,0.7544
2023-07-11,0.7568
2023-07-12,0.7521
2023-07-13,0.7664
2023-07-14,0.7638
2023-07-17,0.7569
2023-07-18,0.7492
2023-07-19,0.7433
2023-07-20,0.7382
2023-07-21,0.7407
2023-07-24,0.7338
2023-07-25,0.7593
2023-07-26,0.7597
2023-07-27,0.7602
2023-07-28,0.7746
2023-07-31,0.7787
2023-08-01,0.7724
2023-08-02,0.7664
2023-08-03,0.7706
2023-08-04,0.7722
2023-08-07,0.7649
2023-08-08,0.7602
2023-08-09,0.7599
2023-08-10,0.7613
2023-08-11,0.7463
2023-08-14,0.7379
2023-08-15,0.7339
2023-08-16,0.7262
2023-08-17,0.7334
2023-08-18,0.721
2023-08-21,0.7131
2023-08-22,0.7151
2023-08-23,0.704
2023-08-24,0.7174
2023-08-25,0.7088
2023-08-28,0.7095
2023-08-29,0.7247
2023-08-30,0.7236
2023-08-31,0.7179
2023-09-01,0.722
2023-09-04,0.7345
2023-09-05,0.7306
2023-09-06,0.7327
2023-09-07,0.7216
2023-09-08,0.7192
2023-09-11,0.7244
2023-09-12,0.7209
2023-09-13,0.7167
2023-09-14,0.7107
2023-09-15,0.7059
2023-09-18,0.7089
2023-09-19,0.7028
2023-09-20,0.695
2023-09-21,0.6865
2023-09-22,0.6978
2023-09-25,0.6925
2023-09-26,0.6882
2023-09-27,0.6936
2023-09-28,0.6926
2023-10-09,0.6919
2023-10-10,0.6894
2023-10-11,0.6932
2023-10-12,0.6985
2023-10-13,0.6929
2023-10-16,0.6827
2023-10-17,0.6832
2023-10-18,0.6775
2023-10-19,0.6679
2023-10-20,0.663
2023-10-23,0.6512
2023-10-24,0.6593
2023-10-25,0.6637
2023-10-26,0.6582
2023-10-27,0.6737
2023-10-30,0.6842
2023-10-31,0.68
2023-11-01,0.6838
2023-11-02,0.6772
2023-11-03,0.6904
2023-11-06,0.6996
2023-11-07,0.6963
2023-11-08,0.6985
2023-11-09,0.6925
2023-11-10,0.6863
2023-11-13,0.6894
2023-11-14,0.6908
2023-11-15,0.6962
2023-11-16,0.6938
2023-11-17,0.695
2023-11-20,0.7001
2023-11-21,0.6956
2023-11-22,0.6866
2023-11-23,0.6927
2023-11-24,0.6835
2023-11-27,0.6851
2023-11-28,0.6857
2023-11-29,0.6799
2023-11-30,0.6795
2023-12-01,0.6776
2023-12-04,0.6754
2023-12-05,0.6631
2023-12-06,0.6649
2023-12-07,0.6635
2023-12-08,0.661
2023-12-11,0.6664
2023-12-12,0.6661
2023-12-13,0.6557
2023-12-14,0.6527
2023-12-15,0.6499
2023-12-18,0.6406
2023-12-19,0.6408
2023-12-20,0.6323
2023-12-21,0.6392
2023-12-22,0.6368
2023-12-25,0.6387
2023-12-26,0.6308
2023-12-27,0.637
2023-12-28,0.6458
2023-12-29,0.6574
2023-12-31,0.6574
2024-01-02,0.6508
2024-01-03,0.6465
2024-01-04,0.64
2024-01-05,0.6275
2024-01-08,0.6158
2024-01-09,0.6173
2024-01-10,0.6165
2024-01-11,0.621
2024-01-12,0.6176
2024-01-15,0.6196
2024-01-16,0.617
2024-01-17,0.6009
2024-01-18,0.6038
2024-01-19,0.5969
2024-01-22,0.5724
2024-01-23,0.5765
2024-01-24,0.5784
2024-01-25,0.5924
2024-01-26,0.5844
2024-01-29,0.578
2024-01-30,0.5638
2024-01-31,0.548
2024-02-01,0.5492
2024-02-02,0.5366
2024-02-05,0.5213
2024-02-06,0.546
2024-02-07,0.5622
2024-02-08,0.5779
2024-02-19,0.5858
2024-02-20,0.5869
2024-02-21,0.593
2024-02-22,0.5967
2024-02-23,0.5991
2024-02-26,0.5982
2024-02-27,0.6083
2024-02-28,0.5866
2024-02-29,0.6014
2024-03-01,0.604
2024-03-04,0.6069
2024-03-05,0.6048
2024-03-06,0.603
2024-03-07,0.5981
2024-03-08,0.6072
2024-03-11,0.6231
2024-03-12,0.6323
2024-03-13,0.6341
2024-03-14,0.6318
2024-03-15,0.6359
2024-03-18,0.6455
2024-03-19,0.6422
2024-03-20,0.6431
2024-03-21,0.6432
2024-03-22,0.6312
2024-03-25,0.6238
2024-03-26,0.6238
2024-03-27,0.6143
2024-03-28,0.6209
2024-03-29,0.6269
2024-04-01,0.6365
2024-04-02,0.6348
2024-04-03,0.6356
2024-04-08,0.6225
2024-04-09,0.6243
2024-04-10,0.6214
2024-04-11,0.6233
2024-04-12,0.6212
2024-04-15,0.6263
2024-04-16,0.608
2024-04-17,0.623
2024-04-18,0.6295
2024-04-19,0.6233
2024-04-22,0.6288
2024-04-23,0.6284
2024-04-24,0.6351
2024-04-25,0.6308
2024-04-26,0.6367
2024-04-29,0.6375
2024-04-30,0.6378
2024-05-06,0.6591
2024-05-07,0.6594
2024-05-08,0.6516
2024-05-09,0.6607
2024-05-10,0.6598
2024-05-13,0.6554
2024-05-14,0.6572
2024-05-15,0.6549
2024-05-16,0.6562
2024-05-17,0.6543
2024-05-20,0.6592
2024-05-21,0.6522
2024-05-22,0.6481
2024-05-23,0.6371
2024-05-24,0.6313
2024-05-27,0.6344
2024-05-28,0.6274
2024-05-29,0.6242
2024-05-30,0.6164
2024-05-31,0.6151
2024-06-03,0.6139
2024-06-04,0.6205
2024-06-05,0.613
2024-06-06,0.6087
2024-06-07,0.6028
2024-06-11,0.5974
2024-06-12,0.5994
2024-06-13,0.5948
2024-06-14,0.5948
2024-06-17,0.5942
2024-06-18,0.5949
2024-06-19,0.5988
2024-06-20,0.5941
2024-06-21,0.5905
2024-06-24,0.5812
2024-06-25,0.5823
2024-06-26,0.5844
2024-06-27,0.5732
2024-06-28,0.5767
2024-06-30,0.5766
2024-07-01,0.5807
2024-07-02,0.5766
2024-07-03,0.5756
2024-07-04,0.5717
2024-07-05,0.5724
2024-07-08,0.5658
2024-07-09,0.5706
2024-07-10,0.566
2024-07-11,0.5763
2024-07-12,0.5748
2024-07-15,0.5701
2024-07-16,0.5681
2024-07-17,0.558
2024-07-18,0.5584
2024-07-19,0.5523
2024-07-22,0.5547
2024-07-23,0.5392
2024-07-24,0.5328
2024-07-25,0.5237
2024-07-26,0.5278
2024-07-29,0.5265
2024-07-30,0.5213
2024-07-31,0.5389
2024-08-01,0.5364
2024-08-02,0.5252
2024-08-05,0.5145
2024-08-06,0.5192
2024-08-07,0.5226
2024-08-08,0.5231
2024-08-09,0.5255
2024-08-12,0.5244
2024-08-13,0.5258
2024-08-14,0.5193
2024-08-15,0.52
2024-08-16,0.5228
2024-08-19,0.525
2024-08-20,0.5201
2024-08-21,0.5204
2024-08-22,0.5181
2024-08-23,0.5154
2024-08-26,0.5162
2024-08-27,0.5125
2024-08-28,0.5091
2024-08-29,0.5146
2024-08-30,0.5227
2024-09-02,0.5135
2024-09-03,0.5155
2024-09-04,0.5089
2024-09-05,0.5092
2024-09-06,0.504
2024-09-09,0.4987
2024-09-10,0.4991
2024-09-11,0.4974
2024-09-12,0.4947
2024-09-13,0.4946
2024-09-18,0.4967
2024-09-19,0.5083
2024-09-20,0.5111
2024-09-23,0.5086
2024-09-24,0.5278
2024-09-25,0.529
2024-09-26,0.5563
2024-09-27,0.5806
2024-09-30,0.6207
2024-10-08,0.6369
2024-10-09,0.6001
2024-10-10,0.6108
2024-10-11,0.6013
2024-10-14,0.6107
2024-10-15,0.5917
2024-10-16,0.5913
2024-10-17,0.5885
2024-10-18,0.6115
2024-10-21,0.6203
2024-10-22,0.6232
2024-10-23,0.6239
2024-10-24,0.6195
2024-10-25,0.6195
2024-10-28,0.6239
2024-10-29,0.6169
2024-10-30,0.609
2024-10-31,0.607
2024-11-01,0.603
2024-11-04,0.6136
2024-11-05,0.6301
2024-11-06,0.6265
2024-11-07,0.6476
2024-11-08,0.6422
2024-11-11,0.6461
2024-11-12,0.6309
2024-11-13,0.6305
2024-11-14,0.612
2024-11-15,0.5991
2024-11-18,0.5877
2024-11-19,0.6007
2024-11-20,0.605
2024-11-21,0.6052
2024-11-22,0.5852
2024-11-25,0.5849
2024-11-26,0.5833
2024-11-27,0.5986
2024-11-28,0.5928
2024-11-29,0.6052
2024-12-02,0.6119
2024-12-03,0.6105
2024-12-04,0.6021
2024-12-05,0.5994
2024-12-06,0.6081
2024-12-09,0.609
2024-12-10,0.6122
2024-12-11,0.6166
2024-12-12,0.628
2024-12-13,0.6153
2024-12-16,0.6066
2024-12-17,0.5998
2024-12-18,0.5995
2024-12-19,0.5996
2024-12-20,0.6036
2024-12-23,0.5936
2024-12-24,0.6015
2024-12-25,0.5959
2024-12-26,0.6003
2024-12-27,0.5955
2024-12-30,0.5917
2024-12-31,0.5838
2025-01-02,0.5739
2025-01-03,0.5641
2025-01-06,0.5589
2025-01-07,0.5649
2025-01-08,0.563
2025-01-09,0.5636
2025-01-10,0.5533
2025-01-13,0.5521
2025-01-14,0.5717
2025-01-15,0.5675
2025-01-16,0.5719
2025-01-17,0.5769
2025-01-20,0.5857
2025-01-21,0.5864
2025-01-22,0.5803
2025-01-23,0.575
2025-01-24,0.5821
2025-01-27,0.5754
2025-02-05,0.5723
2025-02-06,0.5779
2025-02-07,0.5818
2025-02-10,0.5864
2025-02-11,0.5807
2025-02-12,0.5863
2025-02-13,0.5814
2025-02-14,0.5884
2025-02-17,0.5876
2025-02-18,0.5829
2025-02-19,0.5953
2025-02-20,0.5971
2025-02-21,0.6072
2025-02-24,0.6065
2025-02-25,0.6006
2025-02-26,0.6113
2025-02-27,0.6168
2025-02-28,0.5896
2025-03-03,0.589
2025-03-04,0.5905
2025-03-05,0.6024
2025-03-06,0.6145
2025-03-07,0.6109
2025-03-10,0.6045
2025-03-11,0.611
2025-03-12,0.6104
2025-03-13,0.6013
2025-03-14,0.6159
2025-03-17,0.6146
2025-03-18,0.6229
2025-03-19,0.6168
2025-03-20,0.6115
2025-03-21,0.5963
2025-03-24,0.5984
2025-03-25,0.5862
2025-03-26,0.59
2025-03-27,0.5966
2025-03-28,0.5914
2025-03-31,0.5865
2025-04-01,0.5906
2025-04-02,0.5919
2025-04-03,0.5857
2025-04-07,0.523
2025-04-08,0.5305
2025-04-09,0.5416
2025-04-10,0.5525
2025-04-11,0.5577
2025-04-14,0.5676
2025-04-15,0.5658
2025-04-16,0.5542
2025-04-17,0.5576
2025-04-18,0.5544
2025-04-21,0.558
2025-04-22,0.5593
2025-04-23,0.5617
2025-04-24,0.5651
2025-04-25,0.5669
2025-04-28,0.5656
2025-04-29,0.5703
2025-04-30,0.5708
2025-05-06,0.5766
2025-05-07,0.5685
2025-05-08,0.5683
2025-05-09,0.5688
2025-05-12,0.5697
2025-05-13,0.5696
2025-05-14,0.5701
2025-05-15,0.5693
2025-05-16,0.57
2025-05-19,0.5713
2025-05-20,0.5781
2025-05-21,0.5764
2025-05-22,0.5707
2025-05-23,0.5637
2025-05-26,0.5589
2025-05-27,0.5567
2025-05-28,0.5552
2025-05-29,0.5558
2025-05-30,0.5483
2025-06-03,0.5567
2025-06-04,0.5663
2025-06-05,0.5628
2025-06-06,0.5591
2025-06-09,0.5655
2025-06-10,0.565
2025-06-11,0.5647
2025-06-12,0.5648
2025-06-13,0.5568
2025-06-16,0.5615
2025-06-17,0.5522
2025-06-18,0.5509
2025-06-19,0.5434
2025-06-20,0.541
2025-06-23,0.5468
2025-06-24,0.5547
2025-06-25,0.5599
2025-06-26,0.5551
2025-06-27,0.5543
2025-06-30,0.5589
2025-07-01,0.5626
2025-07-02,0.5581
2025-07-03,0.5651
2025-07-04,0.5679
2025-07-07,0.5648
2025-07-08,0.5729
2025-07-09,0.5759
2025-07-10,0.5715
2025-07-11,0.5695
2025-07-14,0.5752
2025-07-15,0.5795
2025-07-16,0.5784
2025-07-17,0.5898
2025-07-18,0.5915
2025-07-21,0.5939
2025-07-22,0.5937
2025-07-23,0.5936
2025-07-24,0.5995
2025-07-25,0.6002
2025-07-28,0.607
2025-07-29,0.6158
2025-07-30,0.6102
2025-07-31,0.6065
2025-08-01,0.5992
2025-08-04,0.6084
2025-08-05,0.6219
2025-08-06,0.6257
2025-08-07,0.6225
2025-08-08,0.6214
2025-08-11,0.6238
2025-08-12,0.6259
2025-08-13,0.6412
2025-08-14,0.6387
2025-08-15,0.6469
2025-08-18,0.651
2025-08-19,0.6482
2025-08-20,0.6538
2025-08-21,0.6588
2025-08-22,0.6731
2025-08-25,0.6787
2025-08-26,0.6754
2025-08-27,0.6575
2025-08-28,0.6644
2025-08-29,0.6797
2025-09-01,0.6926
2025-09-02,0.6784
2025-09-03,0.6818
2025-09-04,0.6594
2025-09-05,0.6833
2025-09-08,0.6897
2025-09-09,0.6927
2025-09-10,0.6995
2025-09-11,0.709
2025-09-12,0.7054
2025-09-15,0.7113
2025-09-16,0.7134
2025-09-17,0.7224
2025-09-18,0.7182
2025-09-19,0.7198
2025-09-22,0.7292
2025-09-23,0.7189
2025-09-24,0.7298
2025-09-25,0.7344
2025-09-26,0.7119
2025-09-29,0.7265
2025-09-30,0.7307
