净值日期,累计净值
2022-02-24,1.5382
2022-02-25,1.5463
2022-02-28,1.5497
2022-03-01,1.5486
2022-03-02,1.544
2022-03-03,1.5369
2022-03-04,1.5286
2022-03-07,1.5149
2022-03-08,1.5002
2022-03-09,1.4971
2022-03-10,1.5087
2022-03-11,1.5144
2022-03-14,1.5029
2022-03-15,1.4904
2022-03-16,1.5086
2022-03-17,1.5206
2022-03-18,1.5214
2022-03-21,1.5272
2022-03-22,1.5235
2022-03-23,1.5228
2022-03-24,1.5158
2022-03-25,1.5091
2022-03-28,1.5049
2022-03-29,1.4988
2022-03-30,1.5109
2022-03-31,1.5012
2022-04-01,1.502
2022-04-06,1.4976
2022-04-07,1.4901
2022-04-08,1.4869
2022-04-11,1.4688
2022-04-12,1.4729
2022-04-13,1.4666
2022-04-14,1.4716
2022-04-15,1.4697
2022-04-18,1.4768
2022-04-19,1.4748
2022-04-20,1.4675
2022-04-21,1.4556
2022-04-22,1.4503
2022-04-25,1.426
2022-04-26,1.4165
2022-04-27,1.4342
2022-04-28,1.4355
2022-04-29,1.4517
2022-05-05,1.4531
2022-05-06,1.4462
2022-05-09,1.4472
2022-05-10,1.4552
2022-05-11,1.4657
2022-05-12,1.4655
2022-05-13,1.4677
2022-05-16,1.4668
2022-05-17,1.4745
2022-05-18,1.4742
2022-05-19,1.4784
2022-05-20,1.4842
2022-05-23,1.4872
2022-05-24,1.4723
2022-05-25,1.4771
2022-05-26,1.478
2022-05-27,1.476
2022-05-30,1.4807
2022-05-31,1.4856
2022-06-01,1.4898
2022-06-02,1.4954
2022-06-06,1.5106
2022-06-07,1.5089
2022-06-08,1.5108
2022-06-09,1.5034
2022-06-10,1.5118
2022-06-13,1.5147
2022-06-14,1.5139
2022-06-15,1.5158
2022-06-16,1.516
2022-06-17,1.5236
2022-06-20,1.5277
2022-06-21,1.5217
2022-06-22,1.5198
2022-06-23,1.5315
2022-06-24,1.5377
2022-06-27,1.5428
2022-06-28,1.5479
2022-06-29,1.537
2022-06-30,1.5414
2022-07-01,1.5383
2022-07-04,1.5409
2022-07-05,1.5386
2022-07-06,1.538
2022-07-07,1.5417
2022-07-08,1.5398
2022-07-11,1.5309
2022-07-12,1.5253
2022-07-13,1.5314
2022-07-14,1.5371
2022-07-15,1.5353
2022-07-18,1.5397
2022-07-19,1.5375
2022-07-20,1.5423
2022-07-21,1.5391
2022-07-22,1.5406
2022-07-25,1.5345
2022-07-26,1.5403
2022-07-27,1.5496
2022-07-28,1.5521
2022-07-29,1.5524
2022-08-01,1.5576
2022-08-02,1.5501
2022-08-03,1.5456
2022-08-04,1.5466
2022-08-05,1.5493
2022-08-08,1.5581
2022-08-09,1.5603
2022-08-10,1.561
2022-08-11,1.5638
2022-08-12,1.5568
2022-08-15,1.5643
2022-08-16,1.5666
2022-08-17,1.5663
2022-08-18,1.5707
2022-08-19,1.5613
2022-08-22,1.5658
2022-08-23,1.5672
2022-08-24,1.5486
2022-08-25,1.5412
2022-08-26,1.5384
2022-08-29,1.5415
2022-08-30,1.535
2022-08-31,1.5168
2022-09-01,1.515
2022-09-02,1.5215
2022-09-05,1.5218
2022-09-06,1.5338
2022-09-07,1.5424
2022-09-08,1.5336
2022-09-09,1.5331
2022-09-13,1.535
2022-09-14,1.5303
2022-09-15,1.5136
2022-09-16,1.5083
2022-09-19,1.5056
2022-09-20,1.5151
2022-09-21,1.514
2022-09-22,1.5141
2022-09-23,1.5039
2022-09-26,1.507
2022-09-27,1.5127
2022-09-28,1.4988
2022-09-29,1.498
2022-09-30,1.4879
2022-10-10,1.4756
2022-10-11,1.4796
2022-10-12,1.4951
2022-10-13,1.4959
2022-10-14,1.5052
2022-10-17,1.5078
2022-10-18,1.5118
2022-10-19,1.509
2022-10-20,1.5049
2022-10-21,1.5061
2022-10-24,1.5023
2022-10-25,1.5042
2022-10-26,1.5113
2022-10-27,1.5105
2022-10-28,1.4955
2022-10-31,1.496
2022-11-01,1.5103
2022-11-02,1.519
2022-11-03,1.5247
2022-11-04,1.5381
2022-11-07,1.5353
2022-11-08,1.5342
2022-11-09,1.5339
2022-11-10,1.5241
2022-11-11,1.5251
2022-11-14,1.5165
2022-11-15,1.5271
2022-11-16,1.5189
2022-11-17,1.5121
2022-11-18,1.507
2022-11-21,1.5127
2022-11-22,1.5021
2022-11-23,1.5065
2022-11-24,1.5117
2022-11-25,1.504
2022-11-28,1.5002
2022-11-29,1.5082
2022-11-30,1.5121
2022-12-01,1.5208
2022-12-02,1.5217
2022-12-05,1.5235
2022-12-06,1.5217
2022-12-07,1.5195
2022-12-08,1.5189
2022-12-09,1.517
2022-12-12,1.5137
2022-12-13,1.5038
2022-12-14,1.5003
2022-12-15,1.5045
2022-12-16,1.4948
2022-12-19,1.4863
2022-12-20,1.483
2022-12-21,1.4792
2022-12-22,1.4719
2022-12-23,1.4668
2022-12-26,1.4803
2022-12-27,1.4886
2022-12-28,1.4808
2022-12-29,1.4782
2022-12-30,1.4795
2022-12-31,1.4795
2023-01-03,1.4885
2023-01-04,1.4897
2023-01-05,1.5017
2023-01-06,1.5092
2023-01-09,1.515
2023-01-10,1.5141
2023-01-11,1.5093
2023-01-12,1.5103
2023-01-13,1.5111
2023-01-16,1.5173
2023-01-17,1.5221
2023-01-18,1.523
2023-01-19,1.5284
2023-01-20,1.5341
2023-01-30,1.5389
2023-01-31,1.5381
2023-02-01,1.546
2023-02-02,1.5467
2023-02-03,1.5424
2023-02-06,1.5352
2023-02-07,1.5369
2023-02-08,1.5352
2023-02-09,1.5438
2023-02-10,1.5404
2023-02-13,1.5445
2023-02-14,1.5443
2023-02-15,1.5422
2023-02-16,1.531
2023-02-17,1.5232
2023-02-20,1.5331
2023-02-21,1.5355
2023-02-22,1.5346
2023-02-23,1.5395
2023-02-24,1.5335
2023-02-27,1.53
2023-02-28,1.5296
2023-03-01,1.5332
2023-03-02,1.5278
2023-03-03,1.5272
2023-03-06,1.5313
2023-03-07,1.5186
2023-03-08,1.5177
2023-03-09,1.5167
2023-03-10,1.507
2023-03-13,1.5095
2023-03-14,1.5039
2023-03-15,1.5039
2023-03-16,1.491
2023-03-17,1.4956
2023-03-20,1.4963
2023-03-21,1.5051
2023-03-22,1.5096
2023-03-23,1.5071
2023-03-24,1.5082
2023-03-27,1.5115
2023-03-28,1.5072
2023-03-29,1.5067
2023-03-30,1.5076
2023-03-31,1.514
2023-04-03,1.5198
2023-04-04,1.5182
2023-04-06,1.5228
2023-04-07,1.5318
2023-04-10,1.5282
2023-04-11,1.5246
2023-04-12,1.5253
2023-04-13,1.5203
2023-04-14,1.53
2023-04-17,1.5359
2023-04-18,1.5312
2023-04-19,1.5291
2023-04-20,1.5287
2023-04-21,1.5058
2023-04-24,1.4977
2023-04-25,1.4886
2023-04-26,1.4925
2023-04-27,1.4964
2023-04-28,1.5034
2023-05-04,1.4968
2023-05-05,1.4891
2023-05-08,1.4912
2023-05-09,1.4807
2023-05-10,1.4838
2023-05-11,1.484
2023-05-12,1.4713
2023-05-15,1.4792
2023-05-16,1.474
2023-05-17,1.4776
2023-05-18,1.4808
2023-05-19,1.4815
2023-05-22,1.4824
2023-05-23,1.4769
2023-05-24,1.4756
2023-05-25,1.4777
2023-05-26,1.4795
2023-05-29,1.4704
2023-05-30,1.4715
2023-05-31,1.4752
2023-06-01,1.4734
2023-06-02,1.4811
2023-06-05,1.4782
2023-06-06,1.4712
2023-06-07,1.469
2023-06-08,1.4657
2023-06-09,1.4723
2023-06-12,1.4828
2023-06-13,1.4883
2023-06-14,1.4905
2023-06-15,1.4987
2023-06-16,1.5054
2023-06-19,1.506
2023-06-20,1.5085
2023-06-21,1.4957
2023-06-26,1.4865
2023-06-27,1.4901
2023-06-28,1.4905
2023-06-29,1.4929
2023-06-30,1.4965
2023-07-03,1.497
2023-07-04,1.4997
2023-07-05,1.4926
2023-07-06,1.4933
2023-07-07,1.487
2023-07-10,1.4851
2023-07-11,1.4922
2023-07-12,1.4844
2023-07-13,1.4907
2023-07-14,1.487
2023-07-17,1.4823
2023-07-18,1.4819
2023-07-19,1.4774
2023-07-20,1.4701
2023-07-21,1.4661
2023-07-24,1.4656
2023-07-25,1.4741
2023-07-26,1.4714
2023-07-27,1.4657
2023-07-28,1.4699
2023-07-31,1.4729
2023-08-01,1.4703
2023-08-02,1.4713
2023-08-03,1.4728
2023-08-04,1.4766
2023-08-07,1.4694
2023-08-08,1.4669
2023-08-09,1.4612
2023-08-10,1.4616
2023-08-11,1.455
2023-08-14,1.4557
2023-08-15,1.4478
2023-08-16,1.4401
2023-08-17,1.4492
2023-08-18,1.4437
2023-08-21,1.438
2023-08-22,1.4387
2023-08-23,1.4271
2023-08-24,1.4344
2023-08-25,1.4254
2023-08-28,1.4276
2023-08-29,1.4443
2023-08-30,1.451
2023-08-31,1.4513
2023-09-01,1.4513
2023-09-04,1.4525
2023-09-05,1.4513
2023-09-06,1.4539
2023-09-07,1.4407
2023-09-08,1.4433
2023-09-11,1.447
2023-09-12,1.4456
2023-09-13,1.4392
2023-09-14,1.432
2023-09-15,1.4353
2023-09-18,1.4345
2023-09-19,1.4305
2023-09-20,1.4245
2023-09-21,1.422
2023-09-22,1.4311
2023-09-25,1.4298
2023-09-26,1.4277
2023-09-27,1.4312
2023-09-28,1.4383
2023-10-09,1.4394
2023-10-10,1.4365
2023-10-11,1.4386
2023-10-12,1.4433
2023-10-13,1.4414
2023-10-16,1.4309
2023-10-17,1.4301
2023-10-18,1.42
2023-10-19,1.4141
2023-10-20,1.408
2023-10-23,1.3903
2023-10-24,1.4031
2023-10-25,1.4041
2023-10-26,1.4052
2023-10-27,1.4219
2023-10-30,1.4311
2023-10-31,1.4297
2023-11-01,1.4251
2023-11-02,1.4167
2023-11-03,1.4238
2023-11-06,1.4364
2023-11-07,1.4374
2023-11-08,1.4414
2023-11-09,1.4372
2023-11-10,1.4353
2023-11-13,1.4365
2023-11-14,1.4412
2023-11-15,1.4438
2023-11-16,1.4349
2023-11-17,1.4393
2023-11-20,1.4416
2023-11-21,1.4351
2023-11-22,1.4229
2023-11-23,1.4268
2023-11-24,1.4188
2023-11-27,1.4259
2023-11-28,1.4282
2023-11-29,1.4283
2023-11-30,1.4238
2023-12-01,1.4247
2023-12-04,1.4221
