净值日期,累计净值
2014-08-21,1.431
2014-08-22,1.439
2014-08-25,1.425
2014-08-26,1.411
2014-08-27,1.407
2014-08-28,1.393
2014-08-29,1.409
2014-09-01,1.441
2014-09-02,1.457
2014-09-03,1.469
2014-09-04,1.468
2014-09-05,1.462
2014-09-09,1.46
2014-09-10,1.47
2014-09-11,1.483
2014-09-12,1.486
2014-09-15,1.491
2014-09-16,1.428
2014-09-17,1.414
2014-09-18,1.428
2014-09-19,1.442
2014-09-22,1.412
2014-09-23,1.429
2014-09-24,1.45
2014-09-25,1.451
2014-09-26,1.445
2014-09-29,1.454
2014-09-30,1.464
2014-10-08,1.486
2014-10-09,1.495
2014-10-10,1.487
2014-10-13,1.476
2014-10-14,1.462
2014-10-15,1.466
2014-10-16,1.443
2014-10-17,1.435
2014-10-20,1.463
2014-10-21,1.436
2014-10-22,1.429
2014-10-23,1.412
2014-10-24,1.415
2014-10-27,1.435
2014-10-28,1.468
2014-10-29,1.489
2014-10-30,1.488
2014-10-31,1.482
2014-11-03,1.492
2014-11-04,1.483
2014-11-05,1.47
2014-11-06,1.482
2014-11-07,1.483
2014-11-10,1.494
2014-11-11,1.451
2014-11-12,1.472
2014-11-13,1.457
2014-11-14,1.45
2014-11-17,1.466
2014-11-18,1.466
2014-11-19,1.473
2014-11-20,1.468
2014-11-21,1.487
2014-11-24,1.503
2014-11-25,1.521
2014-11-26,1.543
2014-11-27,1.558
2014-11-28,1.571
2014-12-01,1.571
2014-12-02,1.609
2014-12-03,1.622
2014-12-04,1.672
2014-12-05,1.654
2014-12-08,1.684
2014-12-09,1.61
2014-12-10,1.682
2014-12-11,1.707
2014-12-12,1.711
2014-12-15,1.738
2014-12-16,1.751
2014-12-17,1.746
2014-12-18,1.741
2014-12-19,1.749
2014-12-22,1.71
2014-12-23,1.689
2014-12-24,1.682
2014-12-25,1.73
2014-12-26,1.744
2014-12-29,1.742
2014-12-30,1.718
2014-12-31,1.741
2015-01-05,1.778
2015-01-06,1.785
2015-01-07,1.777
2015-01-08,1.748
2015-01-09,1.757
2015-01-12,1.749
2015-01-13,1.753
2015-01-14,1.746
2015-01-15,1.775
2015-01-16,1.804
2015-01-19,1.72
2015-01-20,1.77
2015-01-21,1.827
2015-01-22,1.824
2015-01-23,1.809
2015-01-26,1.822
2015-01-27,1.821
2015-01-28,1.796
2015-01-29,1.772
2015-01-30,1.752
2015-02-02,1.752
2015-02-03,1.797
2015-02-04,1.789
2015-02-05,1.777
2015-02-06,1.748
2015-02-09,1.746
2015-02-10,1.795
2015-02-11,1.834
2015-02-12,1.838
2015-02-13,1.857
2015-02-16,1.881
2015-02-17,1.882
2015-02-25,1.852
2015-02-26,1.865
2015-02-27,1.879
2015-03-02,1.887
2015-03-03,1.84
2015-03-04,1.875
2015-03-05,1.864
2015-03-06,1.841
2015-03-09,1.88
2015-03-10,1.899
2015-03-11,1.896
2015-03-12,1.891
2015-03-13,1.913
2015-03-16,1.988
2015-03-17,1.997
2015-03-18,2.028
2015-03-19,2.027
2015-03-20,2.057
2015-03-23,2.119
2015-03-24,2.144
2015-03-25,2.182
2015-03-26,2.146
2015-03-27,2.168
2015-03-30,2.175
2015-03-31,2.177
2015-04-01,2.221
2015-04-02,2.246
2015-04-03,2.281
2015-04-07,2.331
2015-04-08,2.304
2015-04-09,2.297
2015-04-10,2.365
2015-04-13,2.406
2015-04-14,2.388
2015-04-15,2.303
2015-04-16,2.36
2015-04-17,2.36
2015-04-20,2.289
2015-04-21,2.364
2015-04-22,2.424
2015-04-23,2.428
2015-04-24,2.409
2015-04-27,2.444
2015-04-28,2.391
2015-04-29,2.427
2015-04-30,2.452
2015-05-04,2.431
2015-05-05,2.347
2015-05-06,2.363
2015-05-07,2.35
2015-05-08,2.429
2015-05-11,2.53
2015-05-12,2.601
2015-05-13,2.622
2015-05-14,2.611
2015-05-15,2.58
2015-05-18,2.629
2015-05-19,2.702
2015-05-20,2.738
2015-05-21,2.815
2015-05-22,2.843
2015-05-25,2.852
2015-05-26,2.938
2015-05-27,2.94
2015-05-28,2.775
2015-05-29,2.805
2015-06-01,2.927
2015-06-02,3.012
2015-06-03,3.035
2015-06-04,3.032
2015-06-05,3.024
2015-06-08,3.019
2015-06-09,3.011
2015-06-10,3.089
2015-06-11,3.146
2015-06-12,3.202
2015-06-15,3.088
2015-06-16,2.989
2015-06-17,3.05
2015-06-18,2.934
2015-06-19,2.737
2015-06-23,2.785
2015-06-24,2.833
2015-06-25,2.714
2015-06-26,2.482
2015-06-29,2.319
2015-06-30,2.463
2015-07-01,2.333
2015-07-02,2.195
2015-07-03,2.071
2015-07-06,2.029
2015-07-07,1.943
2015-07-08,1.84
2015-07-09,1.935
2015-07-10,2.037
2015-07-13,2.158
2015-07-14,2.191
2015-07-15,2.055
2015-07-16,2.055
2015-07-17,2.176
2015-07-20,2.221
2015-07-21,2.267
2015-07-22,2.301
2015-07-23,2.363
2015-07-24,2.336
2015-07-27,2.182
2015-07-28,2.143
2015-07-29,2.22
2015-07-30,2.14
2015-07-31,2.112
2015-08-03,2.06
2015-08-04,2.155
2015-08-05,2.134
2015-08-06,2.125
2015-08-07,2.182
2015-08-10,2.295
2015-08-11,2.301
2015-08-12,2.245
2015-08-13,2.28
2015-08-14,2.289
2015-08-17,2.3
2015-08-18,2.136
2015-08-19,2.179
2015-08-20,2.107
2015-08-21,1.985
2015-08-24,1.828
2015-08-25,1.711
2015-08-26,1.693
2015-08-27,1.775
2015-08-28,1.884
2015-08-31,1.836
2015-09-01,1.75
2015-09-02,1.712
2015-09-07,1.716
2015-09-08,1.787
2015-09-09,1.829
2015-09-10,1.804
2015-09-11,1.808
2015-09-14,1.706
2015-09-15,1.639
2015-09-16,1.744
2015-09-17,1.719
2015-09-18,1.731
2015-09-21,1.795
2015-09-22,1.804
2015-09-23,1.786
2015-09-24,1.796
2015-09-25,1.752
2015-09-28,1.779
2015-09-29,1.764
2015-09-30,1.768
2015-10-08,1.834
2015-10-09,1.85
2015-10-12,1.922
2015-10-13,1.941
2015-10-14,1.901
2015-10-15,1.946
2015-10-16,1.95
2015-10-19,1.933
2015-10-20,1.974
2015-10-21,1.87
2015-10-22,1.952
2015-10-23,2.006
2015-10-26,2.004
2015-10-27,2.002
2015-10-28,1.94
2015-10-29,1.957
2015-10-30,1.98
2015-11-02,1.954
2015-11-03,1.946
2015-11-04,2.05
2015-11-05,2.064
2015-11-06,2.141
2015-11-09,2.184
2015-11-10,2.173
2015-11-11,2.183
2015-11-12,2.16
2015-11-13,2.079
2015-11-16,2.13
2015-11-17,2.102
2015-11-18,2.084
2015-11-19,2.189
2015-11-20,2.232
2015-11-23,2.207
2015-11-24,2.231
2015-11-25,2.304
2015-11-26,2.288
2015-11-27,2.158
2015-11-30,2.183
2015-12-01,2.09
2015-12-02,2.057
2015-12-03,2.114
2015-12-04,2.108
2015-12-07,2.155
2015-12-08,2.153
2015-12-09,2.149
2015-12-10,2.119
2015-12-11,2.081
2015-12-14,2.088
2015-12-15,2.134
2015-12-16,2.184
2015-12-17,2.252
2015-12-18,2.232
2015-12-21,2.208
2015-12-22,2.229
2015-12-23,2.176
2015-12-24,2.183
2015-12-25,2.209
2015-12-28,2.158
2015-12-29,2.184
2015-12-30,2.21
2015-12-31,2.161
2016-01-04,1.979
2016-01-05,1.893
2016-01-06,1.932
2016-01-07,1.782
2016-01-08,1.775
2016-01-11,1.677
2016-01-12,1.702
2016-01-13,1.652
2016-01-14,1.732
2016-01-15,1.681
2016-01-18,1.716
2016-01-19,1.773
2016-01-20,1.758
2016-01-21,1.666
2016-01-22,1.694
2016-01-25,1.71
2016-01-26,1.592
2016-01-27,1.573
2016-01-28,1.499
2016-01-29,1.554
2016-02-01,1.552
2016-02-02,1.614
2016-02-03,1.636
2016-02-04,1.686
2016-02-05,1.656
2016-02-15,1.677
2016-02-16,1.743
2016-02-17,1.754
2016-02-18,1.743
2016-02-19,1.746
2016-02-22,1.774
2016-02-23,1.759
2016-02-24,1.742
2016-02-25,1.612
2016-02-26,1.603
2016-02-29,1.525
2016-03-01,1.566
2016-03-02,1.645
2016-03-03,1.634
2016-03-04,1.586
2016-03-07,1.607
2016-03-08,1.607
2016-03-09,1.57
2016-03-10,1.543
2016-03-11,1.543
2016-03-14,1.597
2016-03-15,1.598
2016-03-16,1.583
2016-03-17,1.646
2016-03-18,1.698
2016-03-21,1.722
2016-03-22,1.721
2016-03-23,1.737
2016-03-24,1.721
2016-03-25,1.728
2016-03-28,1.721
2016-03-29,1.698
2016-03-30,1.76
2016-03-31,1.758
2016-04-01,1.743
2016-04-05,1.792
2016-04-06,1.804
2016-04-07,1.788
2016-04-08,1.78
2016-04-11,1.826
2016-04-12,1.809
2016-04-13,1.821
2016-04-14,1.831
2016-04-15,1.826
2016-04-18,1.821
2016-04-19,1.828
2016-04-20,1.756
2016-04-21,1.747
2016-04-22,1.791
2016-04-25,1.776
2016-04-26,1.785
2016-04-27,1.794
2016-04-28,1.792
2016-04-29,1.795
2016-05-03,1.859
2016-05-04,1.857
2016-05-05,1.867
2016-05-06,1.788
2016-05-09,1.753
2016-05-10,1.767
2016-05-11,1.766
2016-05-12,1.784
2016-05-13,1.782
2016-05-16,1.817
2016-05-17,1.803
2016-05-18,1.76
2016-05-19,1.758
2016-05-20,1.783
2016-05-23,1.812
2016-05-24,1.787
2016-05-25,1.786
2016-05-26,1.795
2016-05-27,1.792
2016-05-30,1.781
2016-05-31,1.849
2016-06-01,1.861
2016-06-02,1.892
2016-06-03,1.927
2016-06-06,1.936
2016-06-07,1.93
2016-06-08,1.91
2016-06-13,1.845
2016-06-14,1.865
2016-06-15,1.93
2016-06-16,1.916
2016-06-17,1.922
2016-06-20,1.928
2016-06-21,1.891
2016-06-22,1.905
2016-06-23,1.9
2016-06-24,1.896
2016-06-27,1.94
2016-06-28,1.958
2016-06-29,1.945
2016-06-30,1.957
2016-07-01,1.933
2016-07-04,1.961
2016-07-05,1.962
2016-07-06,1.966
2016-07-07,1.963
2016-07-08,1.97
2016-07-11,1.973
2016-07-12,1.996
2016-07-13,2.002
2016-07-14,2.005
2016-07-15,1.996
2016-07-18,1.992
2016-07-19,1.996
2016-07-20,1.987
2016-07-21,1.979
2016-07-22,1.972
2016-07-25,1.969
2016-07-26,1.998
2016-07-27,1.913
2016-07-28,1.92
2016-07-29,1.929
2016-08-01,1.9
2016-08-02,1.918
2016-08-03,1.937
2016-08-04,1.945
2016-08-05,1.936
2016-08-08,1.941
2016-08-09,1.963
2016-08-10,1.964
2016-08-11,1.945
2016-08-12,1.952
2016-08-15,1.992
2016-08-16,2.003
2016-08-17,2.012
2016-08-18,2.015
2016-08-19,2.022
2016-08-22,1.989
2016-08-23,1.992
2016-08-24,2.009
2016-08-25,2.015
2016-08-26,2.03
2016-08-29,2.05
2016-08-30,2.052
2016-08-31,2.054
2016-09-01,2.05
2016-09-02,2.045
2016-09-05,2.086
2016-09-06,2.126
2016-09-07,2.13
2016-09-08,2.149
2016-09-09,2.126
2016-09-12,2.088
2016-09-13,2.097
2016-09-14,2.087
2016-09-19,2.104
2016-09-20,2.114
2016-09-21,2.1
2016-09-22,2.113
2016-09-23,2.114
2016-09-26,2.092
2016-09-27,2.093
2016-09-28,2.093
2016-09-29,2.089
2016-09-30,2.092
2016-10-10,2.137
2016-10-11,2.159
2016-10-12,2.15
2016-10-13,2.162
2016-10-14,2.152
2016-10-17,2.131
2016-10-18,2.145
2016-10-19,2.136
2016-10-20,2.13
2016-10-21,2.125
2016-10-24,2.126
2016-10-25,2.125
2016-10-26,2.112
2016-10-27,2.11
2016-10-28,2.105
2016-10-31,2.096
2016-11-01,2.117
2016-11-02,2.094
2016-11-03,2.084
2016-11-04,2.073
2016-11-07,2.091
2016-11-08,2.095
2016-11-09,2.081
2016-11-10,2.099
2016-11-11,2.097
2016-11-14,2.101
2016-11-15,2.104
2016-11-16,2.111
2016-11-17,2.103
2016-11-18,2.098
