净值日期,累计净值
2024-11-26,1.8857
2024-11-27,1.9057
2024-11-28,1.8943
2024-11-29,1.9117
2024-12-02,1.9246
2024-12-03,1.9196
2024-12-04,1.9101
2024-12-05,1.911
2024-12-06,1.9205
2024-12-09,1.9121
2024-12-10,1.9196
2024-12-11,1.9284
2024-12-12,1.9392
2024-12-13,1.9129
2024-12-16,1.8997
2024-12-17,1.8897
2024-12-18,1.893
2024-12-19,1.9026
2024-12-20,1.9042
2024-12-23,1.8933
2024-12-24,1.9107
2024-12-25,1.9059
2024-12-26,1.9152
2024-12-27,1.9092
2024-12-30,1.9092
2024-12-31,1.8855
2025-01-02,1.8617
2025-01-03,1.8402
2025-01-06,1.8398
2025-01-07,1.8512
2025-01-08,1.8499
2025-01-09,1.8525
2025-01-10,1.8306
2025-01-13,1.8257
2025-01-14,1.877
2025-01-15,1.8638
2025-01-16,1.8719
2025-01-17,1.8807
2025-01-20,1.8914
2025-01-21,1.8964
2025-01-22,1.8883
2025-01-23,1.8796
2025-01-24,1.8973
2025-01-27,1.8794
2025-02-05,1.88
2025-02-06,1.9079
2025-02-07,1.93
2025-02-10,1.9465
2025-02-11,1.9402
2025-02-12,1.9526
2025-02-13,1.9383
2025-02-14,1.95
2025-02-17,1.9702
2025-02-18,1.9408
2025-02-19,1.961
2025-02-20,1.9694
2025-02-21,1.9859
2025-02-24,1.9917
2025-02-25,1.9761
2025-02-26,1.9877
2025-02-27,1.9798
2025-02-28,1.933
2025-03-03,1.9372
2025-03-04,1.9477
2025-03-05,1.9453
2025-03-06,1.9697
2025-03-07,1.96
2025-03-10,1.9603
2025-03-11,1.9643
2025-03-12,1.9666
2025-03-13,1.9525
2025-03-14,1.9809
2025-03-17,1.9789
2025-03-18,1.9927
2025-03-19,1.9839
2025-03-20,1.9741
2025-03-21,1.9498
2025-03-24,1.9346
2025-03-25,1.9291
2025-03-26,1.9362
2025-03-27,1.9357
2025-03-28,1.9167
2025-03-31,1.9041
2025-04-01,1.9131
2025-04-02,1.9127
2025-04-03,1.9081
2025-04-07,1.8982
2025-04-08,1.8938
2025-04-09,1.9406
2025-04-10,2.0005
2025-04-11,2.0353
2025-04-14,2.0413
2025-04-15,2.0325
2025-04-16,2.0192
2025-04-17,2.0246
2025-04-18,2.0262
2025-04-21,2.072
2025-04-22,2.0762
2025-04-23,2.0907
2025-04-24,2.0736
2025-04-25,2.0755
2025-04-28,2.0609
2025-04-29,2.066
2025-04-30,2.0763
2025-05-06,2.1021
2025-05-07,2.1089
2025-05-08,2.1159
2025-05-09,2.1262
2025-05-12,2.1262
2025-05-13,2.129
2025-05-14,2.1322
2025-05-15,2.133
2025-05-16,2.1235
2025-05-19,2.1317
2025-05-20,2.1325
2025-05-21,2.1448
2025-05-22,2.1429
2025-05-23,2.1196
2025-05-26,2.1096
2025-05-27,2.1047
2025-05-28,2.1111
2025-05-29,2.1145
2025-05-30,2.1157
2025-06-03,2.1158
2025-06-04,2.1238
2025-06-05,2.1136
2025-06-06,2.1193
2025-06-09,2.1166
2025-06-10,2.1144
2025-06-11,2.1247
2025-06-12,2.1252
2025-06-13,2.1126
2025-06-16,2.1169
2025-06-17,2.1188
2025-06-18,2.1196
2025-06-19,2.11
2025-06-20,2.1165
2025-06-23,2.126
2025-06-24,2.1316
2025-06-25,2.1391
2025-06-26,2.1382
2025-06-27,2.1299
2025-06-30,2.128
2025-07-01,2.1265
2025-07-02,2.109
2025-07-03,2.1158
2025-07-04,2.1113
2025-07-07,2.1149
2025-07-08,2.143
2025-07-09,2.1281
2025-07-10,2.1334
2025-07-11,2.1465
2025-07-14,2.1465
2025-07-15,2.1481
2025-07-16,2.1423
2025-07-17,2.1596
2025-07-18,2.1671
2025-07-21,2.1818
2025-07-22,2.1831
2025-07-23,2.1733
2025-07-24,2.199
2025-07-25,2.2052
2025-07-28,2.216
2025-07-29,2.2267
2025-07-30,2.2162
2025-07-31,2.1949
2025-08-01,2.2048
2025-08-04,2.2334
2025-08-05,2.256
2025-08-06,2.273
2025-08-07,2.2735
2025-08-08,2.2643
2025-08-11,2.2888
2025-08-12,2.3059
2025-08-13,2.3329
2025-08-14,2.3018
2025-08-15,2.3358
2025-08-18,2.3638
2025-08-19,2.362
2025-08-20,2.3832
2025-08-21,2.3865
2025-08-22,2.4218
2025-08-25,2.4513
2025-08-26,2.4672
2025-08-27,2.4349
2025-08-28,2.4724
2025-08-29,2.4916
2025-09-01,2.5084
2025-09-02,2.4516
2025-09-03,2.4397
2025-09-04,2.4006
2025-09-05,2.4749
2025-09-08,2.4967
2025-09-09,2.4799
2025-09-10,2.477
2025-09-11,2.5202
2025-09-12,2.5399
2025-09-15,2.5344
2025-09-16,2.5596
2025-09-17,2.5836
2025-09-18,2.5872
2025-09-19,2.5856
2025-09-22,2.5855
2025-09-23,2.5845
2025-09-24,2.5826
2025-09-25,2.582
2025-09-26,2.5833
2025-09-29,2.5835
2025-09-30,2.5852
2025-10-09,2.5888
2025-10-10,2.57
2025-10-13,2.5545
2025-10-14,2.5221
2025-10-15,2.5759
2025-10-16,2.5555
2025-10-17,2.4725
2025-10-20,2.4883
2025-10-21,2.5136
2025-10-22,2.5095
2025-10-23,2.5086
2025-10-24,2.5085
2025-10-27,2.5084
2025-10-28,2.5087
2025-10-29,2.5091
2025-10-30,2.509
2025-10-31,2.5091
2025-11-03,2.5086
2025-11-04,2.5085
2025-11-05,2.5084
2025-11-06,2.5083
2025-11-07,2.5083
2025-11-10,2.5081
2025-11-11,2.508
2025-11-12,2.508
2025-11-13,2.5079
2025-11-14,2.5078
2025-11-17,2.5076
2025-11-18,2.5075
