净值日期,累计净值
2020-12-10,1.6996
2020-12-11,1.6874
2020-12-14,1.7151
2020-12-15,1.7228
2020-12-16,1.723
2020-12-17,1.7324
2020-12-18,1.7401
2020-12-21,1.7851
2020-12-22,1.7436
2020-12-23,1.7646
2020-12-24,1.7557
2020-12-25,1.7836
2020-12-28,1.7713
2020-12-29,1.7558
2020-12-30,1.7862
2020-12-31,1.8231
2021-01-04,1.8667
2021-01-05,1.887
2021-01-06,1.8782
2021-01-07,1.8973
2021-01-08,1.8886
2021-01-11,1.8785
2021-01-12,1.9279
2021-01-13,1.9244
2021-01-14,1.9022
2021-01-15,1.9048
2021-01-18,1.9515
2021-01-19,1.9127
2021-01-20,1.9431
2021-01-21,1.9771
2021-01-22,1.9881
2021-01-25,1.9717
2021-01-26,1.9429
2021-01-27,1.9663
2021-01-28,1.902
2021-01-29,1.8857
2021-02-01,1.9092
2021-02-02,1.9547
2021-02-03,1.94
2021-02-04,1.9151
2021-02-05,1.8881
2021-02-08,1.9135
2021-02-09,1.9742
2021-02-10,1.9976
2021-02-18,2.0238
2021-02-19,2.0273
2021-02-22,2.0072
2021-02-23,2.0143
2021-02-24,1.9673
2021-02-25,1.9769
2021-02-26,1.9368
2021-03-01,1.9759
2021-03-02,1.9671
2021-03-03,1.9914
2021-03-04,1.9364
2021-03-05,1.9403
2021-03-08,1.8855
2021-03-09,1.8233
2021-03-10,1.8141
2021-03-11,1.8481
2021-03-12,1.8548
2021-03-15,1.8322
2021-03-16,1.8445
2021-03-17,1.863
2021-03-18,1.8786
2021-03-19,1.8469
2021-03-22,1.8648
2021-03-23,1.8457
2021-03-24,1.8005
2021-03-25,1.809
2021-03-26,1.8475
2021-03-29,1.8557
2021-03-30,1.8636
2021-03-31,1.8446
2021-04-01,1.864
2021-04-02,1.8828
2021-04-06,1.8919
2021-04-07,1.8905
2021-04-08,1.8867
2021-04-09,1.8768
2021-04-12,1.8277
2021-04-13,1.825
2021-04-14,1.8464
2021-04-15,1.8453
2021-04-16,1.8562
2021-04-19,1.8851
2021-04-20,1.8725
2021-04-21,1.8721
2021-04-22,1.8795
2021-04-23,1.8812
2021-04-26,1.8786
2021-04-27,1.8802
2021-04-28,1.8795
2021-04-29,1.8891
2021-04-30,1.8761
2021-05-06,1.8804
2021-05-07,1.8552
2021-05-10,1.8411
2021-05-11,1.8368
2021-05-12,1.8416
2021-05-13,1.8236
2021-05-14,1.8531
2021-05-17,1.8688
2021-05-18,1.8745
2021-05-19,1.8744
2021-05-20,1.8795
2021-05-21,1.8614
2021-05-24,1.8702
2021-05-25,1.903
2021-05-26,1.905
2021-05-27,1.9203
2021-05-28,1.9105
2021-05-31,1.9306
2021-06-01,1.943
2021-06-02,1.9335
2021-06-03,1.9245
2021-06-04,1.9259
2021-06-07,1.9416
2021-06-08,1.9324
2021-06-09,1.9406
2021-06-10,1.9436
2021-06-11,1.9217
2021-06-15,1.907
2021-06-16,1.8889
2021-06-17,1.8994
2021-06-18,1.9047
2021-06-21,1.9126
2021-06-22,1.9206
2021-06-23,1.9413
2021-06-24,1.9367
2021-06-25,1.952
2021-06-28,1.9519
2021-06-29,1.9379
2021-06-30,1.9565
2021-07-01,1.945
2021-07-02,1.9132
2021-07-05,1.9315
2021-07-06,1.9369
2021-07-07,1.9545
2021-07-08,1.9626
2021-07-09,1.9696
2021-07-12,1.9912
2021-07-13,2.0017
2021-07-14,1.988
2021-07-15,1.9929
2021-07-16,2.0016
2021-07-19,1.9993
2021-07-20,1.9969
2021-07-21,2.0209
2021-07-22,2.0481
2021-07-23,2.0384
2021-07-26,2.0158
2021-07-27,1.9771
2021-07-28,1.9474
2021-07-29,2.005
2021-07-30,2.014
2021-08-02,2.0521
2021-08-03,2.0291
2021-08-04,2.0518
2021-08-05,2.0396
2021-08-06,2.0347
2021-08-09,2.0571
2021-08-10,2.0646
2021-08-11,2.0616
2021-08-12,2.0583
2021-08-13,2.0591
2021-08-16,2.052
2021-08-17,2.012
2021-08-18,2.0188
2021-08-19,2.033
2021-08-20,2.0243
2021-08-23,2.0572
2021-08-24,2.0765
2021-08-25,2.0773
2021-08-26,2.0561
2021-08-27,2.0615
2021-08-30,2.0604
2021-08-31,2.0638
2021-09-01,2.0585
2021-09-02,2.0634
2021-09-03,2.0613
2021-09-06,2.0865
2021-09-07,2.1098
2021-09-08,2.1081
2021-09-09,2.1139
2021-09-10,2.1154
2021-09-13,2.1182
2021-09-14,2.1037
2021-09-15,2.1119
2021-09-16,2.0782
2021-09-17,2.0898
2021-09-22,2.1085
2021-09-23,2.1222
2021-09-24,2.0834
2021-09-27,2.062
2021-09-28,2.0694
2021-09-29,2.0195
2021-09-30,2.043
2021-10-08,2.0469
2021-10-11,2.046
2021-10-12,2.0148
2021-10-13,2.0234
2021-10-14,2.023
2021-10-15,2.0292
2021-10-18,2.0379
2021-10-19,2.0461
2021-10-20,2.0404
2021-10-21,2.0348
2021-10-22,2.0244
2021-10-25,2.0455
2021-10-26,2.0428
2021-10-27,2.0323
2021-10-28,2.0094
2021-10-29,2.0229
2021-11-01,2.0359
2021-11-02,2.0215
2021-11-03,2.0306
2021-11-04,2.0484
2021-11-05,2.0237
2021-11-08,2.0248
2021-11-09,2.0447
2021-11-10,2.0578
2021-11-11,2.0843
2021-11-12,2.0997
2021-11-15,2.0949
2021-11-16,2.0734
2021-11-17,2.0924
2021-11-18,2.0949
2021-11-19,2.1215
2021-11-22,2.139
2021-11-23,2.1317
2021-11-24,2.135
2021-11-25,2.1362
2021-11-26,2.1238
2021-11-29,2.1354
2021-11-30,2.1458
2021-12-01,2.1437
2021-12-02,2.1304
2021-12-03,2.1463
2021-12-06,2.1317
2021-12-07,2.1173
2021-12-08,2.1423
2021-12-09,2.1457
2021-12-10,2.1396
2021-12-13,2.1537
2021-12-14,2.1557
2021-12-15,2.1548
2021-12-16,2.1677
2021-12-17,2.1432
2021-12-20,2.1173
2021-12-21,2.1376
2021-12-22,2.1475
2021-12-23,2.1622
2021-12-24,2.1482
2021-12-27,2.1432
2021-12-28,2.1502
2021-12-29,2.1388
2021-12-30,2.1603
2021-12-31,2.1779
2022-01-04,2.1638
2022-01-05,2.1224
2022-01-06,2.1225
2022-01-07,2.1086
2022-01-10,2.1204
2022-01-11,2.0923
2022-01-12,2.1128
2022-01-13,2.079
2022-01-14,2.0808
2022-01-17,2.1166
2022-01-18,2.1222
2022-01-19,2.0985
2022-01-20,2.0791
2022-01-21,2.0566
2022-01-24,2.0651
2022-01-25,2.0229
2022-01-26,2.0335
2022-01-27,1.9984
2022-01-28,1.9966
2022-02-07,2.0073
2022-02-08,2.0064
2022-02-09,2.0288
2022-02-10,2.0131
2022-02-11,1.9764
2022-02-14,1.9608
2022-02-15,1.9965
2022-02-16,1.9964
2022-02-17,2.0009
2022-02-18,2.007
2022-02-21,2.0117
2022-02-22,1.9913
2022-02-23,2.0403
2022-02-24,2.0126
2022-02-25,2.036
2022-02-28,2.0412
2022-03-01,2.0424
2022-03-02,2.0302
2022-03-03,2.0163
2022-03-04,2.0006
2022-03-07,1.9558
2022-03-08,1.9169
2022-03-09,1.9026
2022-03-10,1.9322
2022-03-11,1.9317
2022-03-14,1.8889
2022-03-15,1.816
2022-03-16,1.857
2022-03-17,1.8852
2022-03-18,1.8899
2022-03-21,1.9084
2022-03-22,1.8973
2022-03-23,1.9199
2022-03-24,1.9043
2022-03-25,1.8743
2022-03-28,1.8647
2022-03-29,1.8521
2022-03-30,1.8904
2022-03-31,1.8659
2022-04-01,1.8712
2022-04-06,1.8544
2022-04-07,1.8282
2022-04-08,1.821
2022-04-11,1.7661
2022-04-12,1.7811
2022-04-13,1.7508
2022-04-14,1.7661
2022-04-15,1.7615
2022-04-18,1.7794
2022-04-19,1.781
2022-04-20,1.7516
2022-04-21,1.7066
2022-04-22,1.6966
2022-04-25,1.6014
2022-04-26,1.5698
2022-04-27,1.6362
2022-04-28,1.6389
2022-04-29,1.6976
2022-05-05,1.713
2022-05-06,1.6919
2022-05-09,1.7026
2022-05-10,1.7323
2022-05-11,1.7469
2022-05-12,1.7491
2022-05-13,1.7512
2022-05-16,1.7437
2022-05-17,1.7593
2022-05-18,1.7657
2022-05-19,1.7734
2022-05-20,1.8014
2022-05-23,1.8075
2022-05-24,1.7479
2022-05-25,1.7662
2022-05-26,1.7831
2022-05-27,1.7738
2022-05-30,1.7879
2022-05-31,1.8212
2022-06-01,1.8194
2022-06-02,1.849
2022-06-06,1.8852
2022-06-07,1.8812
2022-06-08,1.8778
2022-06-09,1.8375
2022-06-10,1.872
2022-06-13,1.869
2022-06-14,1.8556
2022-06-15,1.8542
2022-06-16,1.8636
2022-06-17,1.8819
2022-06-20,1.8996
2022-06-21,1.8848
2022-06-22,1.8567
2022-06-23,1.8969
2022-06-24,1.9222
2022-06-27,1.9282
2022-06-28,1.9507
2022-06-29,1.9104
2022-06-30,1.9262
2022-07-01,1.9131
2022-07-04,1.9343
2022-07-05,1.9228
2022-07-06,1.9117
2022-07-07,1.9289
2022-07-08,1.922
2022-07-11,1.8952
2022-07-12,1.8652
2022-07-13,1.8808
2022-07-14,1.9025
2022-07-15,1.8935
2022-07-18,1.9165
2022-07-19,1.9121
2022-07-20,1.9274
2022-07-21,1.9267
2022-07-22,1.9137
2022-07-25,1.8969
2022-07-26,1.9053
2022-07-27,1.9153
2022-07-28,1.9291
2022-07-29,1.9219
2022-08-01,1.9403
2022-08-02,1.909
2022-08-03,1.9078
2022-08-04,1.9254
2022-08-05,1.9697
2022-08-08,1.9841
2022-08-09,1.9891
2022-08-10,1.9901
2022-08-11,2.0237
2022-08-12,2.0044
2022-08-15,2.0086
2022-08-16,2.0044
2022-08-17,2.0063
2022-08-18,2.0092
2022-08-19,1.9813
2022-08-22,2.0031
2022-08-23,1.9985
2022-08-24,1.9343
2022-08-25,1.9365
2022-08-26,1.9231
2022-08-29,1.9304
2022-08-30,1.9169
2022-08-31,1.8822
2022-09-01,1.8751
2022-09-02,1.8894
2022-09-05,1.8953
2022-09-06,1.9163
2022-09-07,1.9362
2022-09-08,1.9302
2022-09-09,1.9284
2022-09-13,1.9342
2022-09-14,1.926
2022-09-15,1.8838
2022-09-16,1.8647
2022-09-19,1.8537
2022-09-20,1.8568
2022-09-21,1.8415
2022-09-22,1.8424
2022-09-23,1.8214
2022-09-26,1.8128
2022-09-27,1.8407
2022-09-28,1.7981
2022-09-29,1.8093
2022-09-30,1.7811
2022-10-10,1.7361
2022-10-11,1.7406
2022-10-12,1.7815
2022-10-13,1.7828
2022-10-14,1.8233
2022-10-17,1.8475
2022-10-18,1.8529
2022-10-19,1.8404
2022-10-20,1.8486
2022-10-21,1.8465
2022-10-24,1.8342
2022-10-25,1.8274
2022-10-26,1.8565
2022-10-27,1.8531
2022-10-28,1.8099
2022-10-31,1.8157
2022-11-01,1.8403
2022-11-02,1.852
2022-11-03,1.8628
2022-11-04,1.8925
2022-11-07,1.8846
2022-11-08,1.8789
2022-11-09,1.8708
2022-11-10,1.8483
2022-11-11,1.8679
2022-11-14,1.8615
2022-11-15,1.8893
2022-11-16,1.8816
2022-11-17,1.8812
2022-11-18,1.8793
2022-11-21,1.8833
2022-11-22,1.8695
2022-11-23,1.8682
2022-11-24,1.8664
2022-11-25,1.8477
2022-11-28,1.8353
2022-11-29,1.8481
2022-11-30,1.8404
2022-12-01,1.8623
2022-12-02,1.8542
2022-12-05,1.8581
2022-12-06,1.8689
2022-12-07,1.8682
2022-12-08,1.8586
2022-12-09,1.8656
2022-12-12,1.8639
2022-12-13,1.8481
2022-12-14,1.846
2022-12-15,1.8579
2022-12-16,1.8451
2022-12-19,1.8173
2022-12-20,1.7979
2022-12-21,1.7885
2022-12-22,1.7759
2022-12-23,1.7677
2022-12-26,1.7958
2022-12-27,1.8057
2022-12-28,1.8003
2022-12-29,1.8084
2022-12-30,1.8059
2022-12-31,1.8059
2023-01-03,1.8316
2023-01-04,1.82
2023-01-05,1.8377
2023-01-06,1.8474
2023-01-09,1.8461
2023-01-10,1.8536
2023-01-11,1.8452
2023-01-12,1.8464
2023-01-13,1.8477
2023-01-16,1.8735
2023-01-17,1.8791
2023-01-18,1.8792
2023-01-19,1.8917
2023-01-20,1.9055
2023-01-30,1.9179
2023-01-31,1.9172
2023-02-01,1.9365
2023-02-02,1.9429
2023-02-03,1.9369
2023-02-06,1.9285
2023-02-07,1.9286
2023-02-08,1.9231
2023-02-09,1.9534
2023-02-10,1.9426
2023-02-13,1.9603
2023-02-14,1.9605
2023-02-15,1.9617
2023-02-16,1.9376
2023-02-17,1.9108
2023-02-20,1.9304
2023-02-21,1.9352
2023-02-22,1.9336
2023-02-23,1.9261
2023-02-24,1.923
2023-02-27,1.9172
2023-02-28,1.9339
2023-03-01,1.9408
2023-03-02,1.9342
2023-03-03,1.9417
2023-03-06,1.9524
2023-03-07,1.9155
2023-03-08,1.921
2023-03-09,1.925
2023-03-10,1.9066
2023-03-13,1.9143
2023-03-14,1.9082
2023-03-15,1.9085
2023-03-16,1.8831
2023-03-17,1.8938
2023-03-20,1.8818
2023-03-21,1.8964
2023-03-22,1.912
2023-03-23,1.9244
2023-03-24,1.917
2023-03-27,1.9174
2023-03-28,1.914
2023-03-29,1.9238
2023-03-30,1.9213
2023-03-31,1.9447
2023-04-03,1.965
2023-04-04,1.9614
2023-04-06,1.9853
2023-04-07,2.0077
2023-04-10,1.9995
2023-04-11,1.9905
2023-04-12,1.9964
2023-04-13,1.9832
2023-04-14,2.0102
2023-04-17,2.0138
2023-04-18,2.014
2023-04-19,2.0081
2023-04-20,2.0156
2023-04-21,1.9805
2023-04-24,1.9723
2023-04-25,1.9361
2023-04-26,1.9462
2023-04-27,1.9549
2023-04-28,1.9725
2023-05-04,1.9544
2023-05-05,1.9356
2023-05-08,1.9395
2023-05-09,1.9148
2023-05-10,1.9145
2023-05-11,1.9146
2023-05-12,1.9025
2023-05-15,1.9229
2023-05-16,1.9219
2023-05-17,1.9325
2023-05-18,1.9369
2023-05-19,1.9408
2023-05-22,1.9472
2023-05-23,1.9312
2023-05-24,1.9292
2023-05-25,1.9345
2023-05-26,1.9395
2023-05-29,1.9438
2023-05-30,1.943
2023-05-31,1.9359
2023-06-01,1.9296
2023-06-02,1.9369
2023-06-05,1.9379
2023-06-06,1.9069
2023-06-07,1.9022
2023-06-08,1.8963
2023-06-09,1.9083
2023-06-12,1.9079
2023-06-13,1.9149
2023-06-14,1.9139
2023-06-15,1.9332
2023-06-16,1.9478
2023-06-19,1.9492
2023-06-20,1.9586
2023-06-21,1.9287
2023-06-26,1.9128
2023-06-27,1.9312
2023-06-28,1.9345
2023-06-29,1.9389
2023-06-30,1.96
2023-07-03,1.973
2023-07-04,1.9761
2023-07-05,1.9632
2023-07-06,1.9518
2023-07-07,1.9494
2023-07-10,1.9544
2023-07-11,1.9664
2023-07-12,1.9514
2023-07-13,1.9662
2023-07-14,1.9606
2023-07-17,1.9539
2023-07-18,1.9507
2023-07-19,1.9452
2023-07-20,1.9293
2023-07-21,1.9279
2023-07-24,1.9302
2023-07-25,1.9482
2023-07-26,1.9479
2023-07-27,1.9352
2023-07-28,1.9469
2023-07-31,1.9529
2023-08-01,1.9577
2023-08-02,1.9528
2023-08-03,1.9568
2023-08-04,1.9588
2023-08-07,1.9461
2023-08-08,1.9414
2023-08-09,1.9346
2023-08-10,1.9354
2023-08-11,1.9108
2023-08-14,1.9114
2023-08-15,1.9011
2023-08-16,1.8811
2023-08-17,1.8961
2023-08-18,1.8756
2023-08-21,1.8571
2023-08-22,1.8656
2023-08-23,1.8343
2023-08-24,1.8399
2023-08-25,1.8268
2023-08-28,1.8291
2023-08-29,1.8701
2023-08-30,1.8761
2023-08-31,1.8788
2023-09-01,1.8772
2023-09-04,1.8843
2023-09-05,1.8834
2023-09-06,1.8991
2023-09-07,1.8673
2023-09-08,1.8791
2023-09-11,1.8858
2023-09-12,1.8835
2023-09-13,1.8734
2023-09-14,1.8692
2023-09-15,1.8657
2023-09-18,1.8643
2023-09-19,1.8529
2023-09-20,1.8428
2023-09-21,1.8342
2023-09-22,1.8585
2023-09-25,1.8455
2023-09-26,1.8351
2023-09-27,1.8453
2023-09-28,1.8584
2023-10-09,1.8534
2023-10-10,1.846
2023-10-11,1.8441
2023-10-12,1.8595
2023-10-13,1.8506
2023-10-16,1.8327
2023-10-17,1.8376
2023-10-18,1.8138
2023-10-19,1.7915
2023-10-20,1.7756
2023-10-23,1.75
2023-10-24,1.7652
2023-10-25,1.7715
2023-10-26,1.7856
2023-10-27,1.8164
2023-10-30,1.8396
2023-10-31,1.8353
2023-11-01,1.8332
2023-11-02,1.8157
2023-11-03,1.8318
2023-11-06,1.8497
2023-11-07,1.845
2023-11-08,1.8506
2023-11-09,1.8437
2023-11-10,1.8423
2023-11-13,1.8534
2023-11-14,1.8573
2023-11-15,1.8589
2023-11-16,1.8417
2023-11-17,1.8485
2023-11-20,1.8529
2023-11-21,1.8432
2023-11-22,1.8244
2023-11-23,1.8405
2023-11-24,1.8274
2023-11-27,1.8323
2023-11-28,1.8371
2023-11-29,1.8281
2023-11-30,1.8319
2023-12-01,1.8259
2023-12-04,1.819
2023-12-05,1.7935
2023-12-06,1.7976
2023-12-07,1.788
2023-12-08,1.784
2023-12-11,1.8085
2023-12-12,1.8109
2023-12-13,1.7995
2023-12-14,1.795
2023-12-15,1.7804
2023-12-18,1.7632
2023-12-19,1.7631
2023-12-20,1.7475
2023-12-21,1.7568
2023-12-22,1.7597
2023-12-25,1.7654
2023-12-26,1.7525
2023-12-27,1.7694
2023-12-28,1.79
2023-12-29,1.8058
2023-12-31,1.8057
2024-01-02,1.7988
2024-01-03,1.7887
2024-01-04,1.7756
2024-01-05,1.7539
2024-01-08,1.7233
2024-01-09,1.7227
2024-01-10,1.7155
2024-01-11,1.7274
2024-01-12,1.7264
2024-01-15,1.7228
2024-01-16,1.7219
2024-01-17,1.686
2024-01-18,1.6902
2024-01-19,1.6757
2024-01-22,1.6181
2024-01-23,1.6303
2024-01-24,1.6395
2024-01-25,1.6764
2024-01-26,1.6578
2024-01-29,1.6338
2024-01-30,1.5947
2024-01-31,1.5645
2024-02-01,1.559
2024-02-02,1.5235
2024-02-05,1.499
2024-02-06,1.5787
2024-02-07,1.625
2024-02-08,1.6533
2024-02-19,1.6569
2024-02-20,1.6561
2024-02-21,1.6625
2024-02-22,1.6798
2024-02-23,1.6906
2024-02-26,1.6959
2024-02-27,1.727
2024-02-28,1.6812
2024-02-29,1.7317
2024-03-01,1.7427
2024-03-04,1.7586
2024-03-05,1.754
2024-03-06,1.7505
2024-03-07,1.7326
2024-03-08,1.7499
2024-03-11,1.7734
2024-03-12,1.7763
2024-03-13,1.7759
2024-03-14,1.7706
2024-03-15,1.7801
2024-03-18,1.8032
2024-03-19,1.7886
2024-03-20,1.7894
2024-03-21,1.7853
2024-03-22,1.7749
2024-03-25,1.7536
2024-03-26,1.7527
2024-03-27,1.7161
2024-03-28,1.734
2024-03-29,1.7454
2024-04-01,1.7687
2024-04-02,1.7574
2024-04-03,1.7502
2024-04-08,1.7268
2024-04-09,1.7323
2024-04-10,1.7119
2024-04-11,1.7193
2024-04-12,1.7069
2024-04-15,1.7412
2024-04-16,1.717
2024-04-17,1.737
2024-04-18,1.7323
2024-04-19,1.7178
2024-04-22,1.7191
2024-04-23,1.7127
2024-04-24,1.7215
2024-04-25,1.7239
2024-04-26,1.7461
2024-04-29,1.7635
2024-04-30,1.761
2024-05-06,1.7996
2024-05-07,1.7998
2024-05-08,1.785
2024-05-09,1.806
2024-05-10,1.8006
2024-05-13,1.7987
2024-05-14,1.7965
2024-05-15,1.7902
2024-05-16,1.7967
2024-05-17,1.815
2024-05-20,1.8148
2024-05-21,1.8067
2024-05-22,1.8034
2024-05-23,1.787
2024-05-24,1.7689
2024-05-27,1.7861
2024-05-28,1.7647
2024-05-29,1.7656
2024-05-30,1.7545
2024-05-31,1.747
2024-06-03,1.7587
2024-06-04,1.7795
2024-06-05,1.7665
2024-06-06,1.7651
2024-06-07,1.7456
2024-06-11,1.7306
2024-06-12,1.7292
2024-06-13,1.7175
2024-06-14,1.7251
2024-06-17,1.7332
2024-06-18,1.7343
2024-06-19,1.7151
2024-06-20,1.6985
2024-06-21,1.692
2024-06-24,1.6843
2024-06-25,1.6811
2024-06-26,1.6842
2024-06-27,1.6674
2024-06-28,1.6685
2024-06-30,1.6683
2024-07-01,1.6658
2024-07-02,1.6606
2024-07-03,1.6553
2024-07-04,1.6521
2024-07-05,1.6465
2024-07-08,1.6282
2024-07-09,1.6395
2024-07-10,1.6369
2024-07-11,1.6608
2024-07-12,1.6553
2024-07-15,1.654
2024-07-16,1.6623
2024-07-17,1.6644
2024-07-18,1.6813
2024-07-19,1.6864
2024-07-22,1.6715
2024-07-23,1.6269
2024-07-24,1.608
2024-07-25,1.5969
2024-07-26,1.6184
2024-07-29,1.5943
2024-07-30,1.588
2024-07-31,1.6306
2024-08-01,1.6032
2024-08-02,1.5873
2024-08-05,1.5739
2024-08-06,1.5823
2024-08-07,1.5841
2024-08-08,1.5862
2024-08-09,1.5805
2024-08-12,1.5768
2024-08-13,1.5778
2024-08-14,1.5548
2024-08-15,1.5647
2024-08-16,1.5593
2024-08-19,1.5562
2024-08-20,1.5374
2024-08-21,1.5314
2024-08-22,1.5328
2024-08-23,1.5388
2024-08-26,1.5374
2024-08-27,1.5277
2024-08-28,1.5261
2024-08-29,1.5488
2024-08-30,1.5771
2024-09-02,1.5483
2024-09-03,1.5669
2024-09-04,1.5563
2024-09-05,1.5594
2024-09-06,1.5438
2024-09-09,1.5293
2024-09-10,1.5276
2024-09-11,1.5397
2024-09-12,1.5291
2024-09-13,1.5167
2024-09-18,1.5211
2024-09-19,1.5304
2024-09-20,1.5301
2024-09-23,1.5301
2024-09-24,1.5973
2024-09-25,1.6138
2024-09-26,1.6813
2024-09-27,1.7778
2024-09-30,1.9261
2024-10-08,2.0277
2024-10-09,1.8609
2024-10-10,1.8847
2024-10-11,1.8224
2024-10-14,1.8593
2024-10-15,1.8145
2024-10-16,1.8005
2024-10-17,1.7719
2024-10-18,1.8354
2024-10-21,1.8475
2024-10-22,1.8628
2024-10-23,1.8622
2024-10-24,1.8401
2024-10-25,1.8593
