净值日期,累计净值
2018-01-08,0.766
2018-01-09,0.764
2018-01-10,0.757
2018-01-11,0.755
2018-01-12,0.749
2018-01-15,0.73
2018-01-16,0.737
2018-01-17,0.73
2018-01-18,0.734
2018-01-19,0.733
2018-01-22,0.738
2018-01-23,0.746
2018-01-24,0.745
2018-01-25,0.745
2018-01-26,0.747
2018-01-29,0.74
2018-01-30,0.729
2018-01-31,0.732
2018-02-01,0.72
2018-02-02,0.731
2018-02-05,0.73
2018-02-06,0.705
2018-02-07,0.687
2018-02-08,0.681
2018-02-09,0.652
2018-02-12,0.669
2018-02-13,0.676
2018-02-14,0.684
2018-02-22,0.701
2018-02-23,0.704
2018-02-26,0.713
2018-02-27,0.703
2018-02-28,0.704
2018-03-01,0.712
2018-03-02,0.705
2018-03-05,0.71
2018-03-06,0.718
2018-03-07,0.712
2018-03-08,0.711
2018-03-09,0.728
2018-03-12,0.75
2018-03-13,0.741
2018-03-14,0.731
2018-03-15,0.74
2018-03-16,0.732
2018-03-19,0.74
2018-03-20,0.744
2018-03-21,0.731
2018-03-22,0.729
2018-03-23,0.699
2018-03-26,0.725
2018-03-27,0.748
2018-03-28,0.735
2018-03-29,0.733
2018-03-30,0.76
2018-04-02,0.766
2018-04-03,0.76
2018-04-04,0.745
2018-04-09,0.755
2018-04-10,0.745
2018-04-11,0.747
2018-04-12,0.742
2018-04-13,0.747
2018-04-16,0.768
2018-04-17,0.747
2018-04-18,0.774
2018-04-19,0.772
2018-04-20,0.756
2018-04-23,0.729
2018-04-24,0.754
2018-04-25,0.755
2018-04-26,0.747
2018-04-27,0.744
2018-05-02,0.735
2018-05-03,0.742
2018-05-04,0.735
2018-05-07,0.754
2018-05-08,0.754
2018-05-09,0.752
2018-05-10,0.744
2018-05-11,0.736
2018-05-14,0.726
2018-05-15,0.738
2018-05-16,0.733
2018-05-17,0.726
2018-05-18,0.729
2018-05-21,0.742
2018-05-22,0.744
2018-05-23,0.734
2018-05-24,0.729
2018-05-25,0.713
2018-05-28,0.708
2018-05-29,0.702
2018-05-30,0.692
2018-05-31,0.692
2018-06-01,0.682
2018-06-04,0.678
2018-06-05,0.692
2018-06-06,0.697
2018-06-07,0.693
2018-06-08,0.691
2018-06-11,0.685
2018-06-12,0.692
2018-06-13,0.685
2018-06-14,0.68
2018-06-15,0.666
2018-06-19,0.64
2018-06-20,0.647
2018-06-21,0.633
2018-06-22,0.641
2018-06-25,0.635
2018-06-26,0.645
2018-06-27,0.641
2018-06-28,0.639
2018-06-29,0.665
2018-06-30,0.665
2018-07-02,0.665
2018-07-03,0.676
2018-07-04,0.663
2018-07-05,0.656
2018-07-06,0.658
2018-07-09,0.67
2018-07-10,0.672
2018-07-11,0.661
2018-07-12,0.677
2018-07-13,0.678
2018-07-16,0.68
2018-07-17,0.686
2018-07-18,0.677
2018-07-19,0.673
2018-07-20,0.686
2018-07-23,0.696
2018-07-24,0.694
2018-07-25,0.693
2018-07-26,0.675
2018-07-27,0.671
2018-07-30,0.666
2018-07-31,0.662
2018-08-01,0.653
2018-08-02,0.646
2018-08-03,0.632
2018-08-06,0.624
2018-08-07,0.642
2018-08-08,0.632
2018-08-09,0.653
2018-08-10,0.657
2018-08-13,0.667
2018-08-14,0.658
2018-08-15,0.648
2018-08-16,0.641
2018-08-17,0.632
2018-08-20,0.637
2018-08-21,0.64
2018-08-22,0.634
2018-08-23,0.64
2018-08-24,0.637
2018-08-27,0.654
2018-08-28,0.656
2018-08-29,0.65
2018-08-30,0.637
2018-08-31,0.633
2018-09-03,0.642
2018-09-04,0.656
2018-09-05,0.644
2018-09-06,0.645
2018-09-07,0.63
2018-09-10,0.613
2018-09-11,0.617
2018-09-12,0.616
2018-09-13,0.622
2018-09-14,0.604
2018-09-17,0.598
2018-09-18,0.605
2018-09-19,0.611
2018-09-20,0.607
2018-09-21,0.614
2018-09-25,0.615
2018-09-26,0.618
2018-09-27,0.612
2018-09-28,0.617
2018-10-08,0.591
2018-10-09,0.582
2018-10-10,0.58
2018-10-11,0.55
2018-10-12,0.555
2018-10-15,0.547
2018-10-16,0.532
2018-10-17,0.535
2018-10-18,0.52
2018-10-19,0.531
2018-10-22,0.552
2018-10-23,0.543
2018-10-24,0.54
2018-10-25,0.536
2018-10-26,0.53
2018-10-29,0.523
2018-10-30,0.526
2018-10-31,0.53
2018-11-01,0.537
2018-11-02,0.553
2018-11-05,0.553
2018-11-06,0.55
2018-11-07,0.547
2018-11-08,0.54
2018-11-09,0.538
2018-11-12,0.553
2018-11-13,0.555
2018-11-14,0.551
2018-11-15,0.56
2018-11-16,0.563
2018-11-19,0.565
2018-11-20,0.549
2018-11-21,0.546
2018-11-22,0.544
2018-11-23,0.526
2018-11-26,0.525
2018-11-27,0.529
2018-11-28,0.537
2018-11-29,0.526
2018-11-30,0.533
2018-12-03,0.548
2018-12-04,0.548
2018-12-05,0.546
2018-12-06,0.535
2018-12-07,0.537
2018-12-10,0.535
2018-12-11,0.537
2018-12-12,0.535
2018-12-13,0.538
2018-12-14,0.526
2018-12-17,0.523
2018-12-18,0.519
2018-12-19,0.511
2018-12-20,0.514
2018-12-21,0.511
2018-12-24,0.515
2018-12-25,0.514
2018-12-26,0.511
2018-12-27,0.507
2018-12-28,0.509
2018-12-31,0.509
2019-01-02,0.505
2019-01-03,0.502
2019-01-04,0.513
2019-01-07,0.521
2019-01-08,0.519
2019-01-09,0.519
2019-01-10,0.52
2019-01-11,0.52
2019-01-14,0.516
2019-01-15,0.524
2019-01-16,0.522
2019-01-17,0.518
2019-01-18,0.522
2019-01-21,0.521
2019-01-22,0.515
2019-01-23,0.516
2019-01-24,0.522
2019-01-25,0.522
2019-01-28,0.525
2019-01-29,0.521
2019-01-30,0.516
2019-01-31,0.516
2019-02-01,0.53
2019-02-11,0.541
2019-02-12,0.544
2019-02-13,0.553
2019-02-14,0.555
2019-02-15,0.551
2019-02-18,0.574
2019-02-19,0.57
2019-02-20,0.571
2019-02-21,0.576
2019-02-22,0.597
2019-02-25,0.631
2019-02-26,0.63
2019-02-27,0.619
2019-02-28,0.619
2019-03-01,0.633
2019-03-04,0.648
2019-03-05,0.671
2019-03-06,0.682
2019-03-07,0.689
2019-03-08,0.675
2019-03-11,0.696
2019-03-12,0.718
2019-03-13,0.685
2019-03-14,0.662
2019-03-15,0.667
2019-03-18,0.681
2019-03-19,0.683
2019-03-20,0.678
2019-03-21,0.684
2019-03-22,0.679
2019-03-25,0.674
2019-03-26,0.662
2019-03-27,0.657
2019-03-28,0.651
2019-03-29,0.675
2019-04-01,0.709
2019-04-02,0.709
2019-04-03,0.712
2019-04-04,0.718
2019-04-08,0.705
2019-04-09,0.697
2019-04-10,0.69
2019-04-11,0.675
2019-04-12,0.674
2019-04-15,0.674
2019-04-16,0.678
2019-04-17,0.681
2019-04-18,0.675
2019-04-19,0.678
2019-04-22,0.678
2019-04-23,0.674
2019-04-24,0.688
2019-04-25,0.673
2019-04-26,0.664
2019-04-29,0.643
2019-04-30,0.655
2019-05-06,0.616
2019-05-07,0.609
2019-05-08,0.593
2019-05-09,0.597
2019-05-10,0.626
2019-05-13,0.621
2019-05-14,0.619
2019-05-15,0.633
2019-05-16,0.631
2019-05-17,0.618
2019-05-20,0.604
2019-05-21,0.616
2019-05-22,0.616
2019-05-23,0.597
2019-05-24,0.589
2019-05-27,0.614
2019-05-28,0.625
2019-05-29,0.626
2019-05-30,0.629
2019-05-31,0.632
2019-06-03,0.625
2019-06-04,0.612
2019-06-05,0.601
2019-06-06,0.585
2019-06-10,0.59
2019-06-11,0.613
2019-06-12,0.606
2019-06-13,0.608
2019-06-14,0.593
2019-06-17,0.59
2019-06-18,0.597
2019-06-19,0.599
2019-06-20,0.607
2019-06-21,0.611
2019-06-24,0.614
2019-06-25,0.605
2019-06-26,0.601
2019-06-27,0.612
2019-06-28,0.613
2019-06-30,0.613
2019-07-01,0.633
2019-07-02,0.635
2019-07-03,0.625
2019-07-04,0.622
2019-07-05,0.632
2019-07-08,0.62
2019-07-09,0.623
2019-07-10,0.619
2019-07-11,0.619
2019-07-12,0.623
2019-07-15,0.634
2019-07-16,0.632
2019-07-17,0.632
2019-07-18,0.622
2019-07-19,0.627
2019-07-22,0.617
2019-07-23,0.621
2019-07-24,0.626
2019-07-25,0.632
2019-07-26,0.628
2019-07-29,0.627
2019-07-30,0.629
2019-07-31,0.625
2019-08-01,0.625
2019-08-02,0.619
2019-08-05,0.617
2019-08-06,0.611
2019-08-07,0.61
2019-08-08,0.61
2019-08-09,0.599
2019-08-12,0.61
2019-08-13,0.608
2019-08-14,0.612
2019-08-15,0.618
2019-08-16,0.622
2019-08-19,0.636
2019-08-20,0.633
2019-08-21,0.635
2019-08-22,0.64
2019-08-23,0.638
2019-08-26,0.638
2019-08-27,0.648
2019-08-28,0.648
2019-08-29,0.651
2019-08-30,0.647
2019-09-02,0.668
2019-09-03,0.677
2019-09-04,0.68
2019-09-05,0.688
2019-09-06,0.691
2019-09-09,0.709
2019-09-10,0.705
2019-09-11,0.695
2019-09-12,0.695
2019-09-16,0.695
2019-09-17,0.686
2019-09-18,0.683
2019-09-19,0.696
2019-09-20,0.705
2019-09-23,0.695
2019-09-24,0.702
2019-09-25,0.689
2019-09-26,0.673
2019-09-27,0.683
2019-09-30,0.676
2019-10-08,0.674
2019-10-09,0.677
2019-10-10,0.691
2019-10-11,0.691
2019-10-14,0.696
2019-10-15,0.697
2019-10-16,0.701
2019-10-17,0.706
2019-10-18,0.705
2019-10-21,0.702
2019-10-22,0.712
2019-10-23,0.704
2019-10-24,0.702
2019-10-25,0.708
2019-10-28,0.716
2019-10-29,0.715
2019-10-30,0.717
2019-10-31,0.711
2019-11-01,0.716
2019-11-04,0.724
2019-11-05,0.737
2019-11-06,0.733
2019-11-07,0.736
2019-11-08,0.735
2019-11-11,0.728
2019-11-12,0.726
2019-11-13,0.731
2019-11-14,0.738
2019-11-15,0.73
2019-11-18,0.733
2019-11-19,0.744
2019-11-20,0.747
2019-11-21,0.741
2019-11-22,0.729
2019-11-25,0.721
2019-11-26,0.726
2019-11-27,0.729
2019-11-28,0.726
2019-11-29,0.723
2019-12-02,0.729
2019-12-03,0.732
2019-12-04,0.733
2019-12-05,0.742
2019-12-06,0.747
2019-12-09,0.745
2019-12-10,0.75
2019-12-11,0.75
2019-12-12,0.748
2019-12-13,0.758
2019-12-16,0.782
2019-12-17,0.802
2019-12-18,0.807
2019-12-19,0.804
2019-12-20,0.8
2019-12-23,0.784
2019-12-24,0.804
2019-12-25,0.815
2019-12-26,0.82
2019-12-27,0.813
2019-12-30,0.821
2019-12-31,0.831
2020-01-02,0.848
2020-01-03,0.853
2020-01-06,0.871
2020-01-07,0.873
2020-01-08,0.872
2020-01-09,0.88
2020-01-10,0.877
2020-01-13,0.899
2020-01-14,0.903
2020-01-15,0.908
2020-01-16,0.907
2020-01-17,0.909
2020-01-20,0.919
2020-01-21,0.906
2020-01-22,0.918
2020-01-23,0.898
2020-02-03,0.848
2020-02-04,0.894
2020-02-05,0.917
2020-02-06,0.939
2020-02-07,0.931
2020-02-10,0.94
2020-02-11,0.938
2020-02-12,0.963
2020-02-13,0.959
2020-02-14,0.96
2020-02-17,0.985
2020-02-18,1.004
2020-02-19,0.986
2020-02-20,1.023
2020-02-21,1.039
2020-02-24,1.071
2020-02-25,1.098
2020-02-26,1.029
2020-02-27,1.021
2020-02-28,0.976
2020-03-02,1.001
2020-03-03,1.003
2020-03-04,0.989
2020-03-05,0.993
2020-03-06,0.984
2020-03-09,0.941
2020-03-10,0.969
2020-03-11,0.949
2020-03-12,0.936
2020-03-13,0.93
2020-03-16,0.877
2020-03-17,0.889
2020-03-18,0.881
2020-03-19,0.903
2020-03-20,0.893
2020-03-23,0.846
2020-03-24,0.862
2020-03-25,0.883
2020-03-26,0.875
2020-03-27,0.866
2020-03-30,0.853
2020-03-31,0.856
2020-04-01,0.853
2020-04-02,0.875
2020-04-03,0.869
2020-04-07,0.893
2020-04-08,0.886
2020-04-09,0.901
2020-04-10,0.891
2020-04-13,0.89
2020-04-14,0.905
2020-04-15,0.9
2020-04-16,0.9
2020-04-17,0.897
2020-04-20,0.908
2020-04-21,0.897
2020-04-22,0.909
2020-04-23,0.902
2020-04-24,0.894
2020-04-27,0.902
2020-04-28,0.905
2020-04-29,0.89
2020-04-30,0.896
2020-05-06,0.915
2020-05-07,0.918
2020-05-08,0.926
2020-05-11,0.921
2020-05-12,0.924
2020-05-13,0.935
2020-05-14,0.926
2020-05-15,0.933
2020-05-18,0.931
2020-05-19,0.945
2020-05-20,0.935
2020-05-21,0.922
2020-05-22,0.905
2020-05-25,0.912
2020-05-26,0.933
2020-05-27,0.925
2020-05-28,0.923
2020-05-29,0.934
2020-06-01,0.957
2020-06-02,0.95
2020-06-03,0.95
2020-06-04,0.965
2020-06-05,0.966
2020-06-08,0.967
2020-06-09,0.977
2020-06-10,0.989
2020-06-11,0.991
2020-06-12,0.999
2020-06-15,1.007
2020-06-16,1.023
2020-06-17,1.014
2020-06-18,1.01
2020-06-19,1.041
2020-06-22,1.056
2020-06-23,1.06
2020-06-24,1.064
2020-06-29,1.07
2020-06-30,1.095
2020-07-01,1.087
2020-07-02,1.088
2020-07-03,1.09
2020-07-06,1.125
2020-07-07,1.163
2020-07-08,1.194
2020-07-09,1.227
2020-07-10,1.228
2020-07-13,1.258
2020-07-14,1.229
2020-07-15,1.208
2020-07-16,1.137
2020-07-17,1.156
2020-07-20,1.178
2020-07-21,1.192
2020-07-22,1.216
2020-07-23,1.24
2020-07-24,1.171
2020-07-27,1.169
2020-07-28,1.185
2020-07-29,1.225
2020-07-30,1.239
2020-07-31,1.267
2020-08-03,1.291
2020-08-04,1.277
2020-08-05,1.293
2020-08-06,1.283
2020-08-07,1.287
2020-08-10,1.275
2020-08-11,1.269
2020-08-12,1.222
2020-08-13,1.218
2020-08-14,1.233
2020-08-17,1.246
2020-08-18,1.244
2020-08-19,1.199
2020-08-20,1.185
2020-08-21,1.196
2020-08-24,1.218
2020-08-25,1.218
2020-08-26,1.204
2020-08-27,1.22
2020-08-28,1.249
2020-08-31,1.247
2020-09-01,1.264
2020-09-02,1.266
2020-09-03,1.266
2020-09-04,1.252
2020-09-07,1.212
2020-09-08,1.219
2020-09-09,1.177
2020-09-10,1.165
2020-09-11,1.193
2020-09-14,1.207
2020-09-15,1.218
2020-09-16,1.208
2020-09-17,1.218
2020-09-18,1.228
2020-09-21,1.22
2020-09-22,1.209
2020-09-23,1.222
2020-09-24,1.198
2020-09-25,1.2
2020-09-28,1.204
2020-09-29,1.217
2020-09-30,1.222
2020-10-09,1.285
2020-10-12,1.327
2020-10-13,1.339
2020-10-14,1.33
2020-10-15,1.31
2020-10-16,1.299
2020-10-19,1.284
2020-10-20,1.298
2020-10-21,1.278
2020-10-22,1.263
2020-10-23,1.241
2020-10-26,1.255
2020-10-27,1.265
2020-10-28,1.288
2020-10-29,1.279
2020-10-30,1.272
2020-11-02,1.287
2020-11-03,1.285
2020-11-04,1.291
2020-11-05,1.329
2020-11-06,1.315
2020-11-09,1.345
2020-11-10,1.338
2020-11-11,1.326
2020-11-12,1.336
2020-11-13,1.341
2020-11-16,1.359
2020-11-17,1.339
2020-11-18,1.336
2020-11-19,1.342
2020-11-20,1.361
2020-11-23,1.395
2020-11-24,1.393
2020-11-25,1.366
2020-11-26,1.352
2020-11-27,1.361
2020-11-30,1.352
2020-12-01,1.366
2020-12-02,1.358
2020-12-03,1.347
2020-12-04,1.357
2020-12-07,1.365
2020-12-08,1.409
2020-12-09,1.406
2020-12-10,1.407
2020-12-11,1.381
2020-12-14,1.416
2020-12-15,1.42
2020-12-16,1.434
2020-12-17,1.45
2020-12-18,1.455
2020-12-21,1.499
2020-12-22,1.469
2020-12-23,1.51
2020-12-24,1.482
2020-12-25,1.538
2020-12-28,1.545
2020-12-29,1.497
2020-12-30,1.543
2020-12-31,1.575
2021-01-04,1.67
2021-01-05,1.693
2021-01-06,1.697
2021-01-07,1.737
2021-01-08,1.709
2021-01-11,1.671
2021-01-12,1.697
2021-01-13,1.663
2021-01-14,1.633
2021-01-15,1.655
2021-01-18,1.678
2021-01-19,1.65
2021-01-20,1.691
2021-01-21,1.712
2021-01-22,1.742
