净值日期,累计净值
2018-04-02,1.0279
2018-04-03,1.0193
2018-04-04,1.0059
2018-04-09,1.0018
2018-04-10,1.0007
2018-04-11,1.0029
2018-04-12,0.9969
2018-04-13,0.9962
2018-04-16,0.9941
2018-04-17,0.979
2018-04-18,0.9889
2018-04-19,0.9863
2018-04-20,0.9698
2018-04-23,0.9582
2018-04-24,0.9774
2018-04-25,0.9756
2018-04-26,0.9646
2018-04-27,0.9632
2018-05-02,0.9611
2018-05-03,0.9689
2018-05-04,0.967
2018-05-07,0.9842
2018-05-08,0.9886
2018-05-09,0.9871
2018-05-10,0.9837
2018-05-11,0.9737
2018-05-14,0.9699
2018-05-15,0.9786
2018-05-16,0.9728
2018-05-17,0.9687
2018-05-18,0.9772
2018-05-21,0.9941
2018-05-22,0.9963
2018-05-23,0.9897
2018-05-24,0.9832
2018-05-25,0.97
2018-05-28,0.9635
2018-05-29,0.9594
2018-05-30,0.9401
2018-05-31,0.9476
2018-06-01,0.9376
2018-06-04,0.9373
2018-06-05,0.9532
2018-06-06,0.9526
2018-06-07,0.9469
2018-06-08,0.9378
2018-06-11,0.9369
2018-06-12,0.9457
2018-06-13,0.9401
2018-06-14,0.9371
2018-06-15,0.9263
2018-06-19,0.8959
2018-06-20,0.8998
2018-06-21,0.8875
2018-06-22,0.8916
2018-06-25,0.8889
2018-06-26,0.888
2018-06-27,0.8826
2018-06-28,0.8798
2018-06-29,0.88
2018-06-30,0.88
2018-07-02,0.8795
2018-07-03,0.8806
2018-07-04,0.8791
2018-07-05,0.8786
2018-07-06,0.8792
2018-07-09,0.8791
2018-07-10,0.879
2018-07-11,0.8784
2018-07-12,0.8791
2018-07-13,0.8783
2018-07-16,0.8778
2018-07-17,0.8774
2018-07-18,0.8749
2018-07-19,0.8742
2018-07-20,0.878
2018-07-23,0.8818
2018-07-24,0.8838
2018-07-25,0.8831
2018-07-26,0.8766
2018-07-27,0.8737
2018-07-30,0.8733
2018-07-31,0.873
2018-08-01,0.8728
2018-08-02,0.8722
2018-08-03,0.8717
2018-08-06,0.871
2018-08-07,0.8721
2018-08-08,0.8706
2018-08-09,0.8723
2018-08-10,0.8723
2018-08-13,0.872
2018-08-14,0.872
2018-08-15,0.8702
2018-08-16,0.8697
2018-08-17,0.8689
2018-08-20,0.8691
2018-08-21,0.87
2018-08-22,0.8678
2018-08-23,0.8683
2018-08-24,0.8689
2018-08-27,0.8704
2018-08-28,0.8704
2018-08-29,0.8707
2018-08-30,0.8693
2018-08-31,0.8685
2018-09-03,0.8694
2018-09-04,0.8703
2018-09-05,0.868
2018-09-06,0.8674
2018-09-07,0.8676
2018-09-10,0.8651
2018-09-11,0.8657
2018-09-12,0.8643
2018-09-13,0.8655
2018-09-14,0.8637
2018-09-17,0.8624
2018-09-18,0.8661
2018-09-19,0.8686
2018-09-20,0.8678
2018-09-21,0.873
2018-09-25,0.8711
2018-09-26,0.8731
2018-09-27,0.8713
2018-09-28,0.8749
2018-10-08,0.8639
2018-10-09,0.8633
2018-10-10,0.8619
2018-10-11,0.8409
2018-10-12,0.8436
2018-10-15,0.838
2018-10-16,0.8342
2018-10-17,0.8361
2018-10-18,0.8279
2018-10-19,0.8415
2018-10-22,0.8591
2018-10-23,0.8503
2018-10-24,0.8506
2018-10-25,0.8485
2018-10-26,0.8439
2018-10-29,0.8406
2018-10-30,0.8446
2018-10-31,0.8497
2018-11-01,0.8556
2018-11-02,0.8698
2018-11-05,0.8674
2018-11-06,0.8688
2018-11-07,0.8675
2018-11-08,0.8649
2018-11-09,0.861
2018-11-12,0.8705
2018-11-13,0.8757
2018-11-14,0.8724
2018-11-15,0.881
2018-11-16,0.8824
2018-11-19,0.8836
2018-11-20,0.8754
2018-11-21,0.8786
2018-11-22,0.8774
2018-11-23,0.8636
2018-11-26,0.8635
2018-11-27,0.8636
2018-11-28,0.8674
2018-11-29,0.8584
2018-11-30,0.8617
2018-12-03,0.8738
2018-12-04,0.8756
2018-12-05,0.8733
2018-12-06,0.8657
2018-12-07,0.8643
2018-12-10,0.857
2018-12-11,0.8613
2018-12-12,0.8609
2018-12-13,0.8668
2018-12-14,0.8572
2018-12-17,0.8569
2018-12-18,0.8527
2018-12-19,0.8486
2018-12-20,0.8491
2018-12-21,0.8434
2018-12-24,0.8477
2018-12-25,0.8458
2018-12-26,0.8448
2018-12-27,0.8402
2018-12-28,0.8436
2018-12-31,0.8437
2019-01-02,0.8409
2019-01-03,0.8422
2019-01-04,0.854
2019-01-07,0.856
2019-01-08,0.8529
2019-01-09,0.8545
2019-01-10,0.8523
2019-01-11,0.8579
2019-01-14,0.8533
2019-01-15,0.8593
2019-01-16,0.8584
2019-01-17,0.8545
2019-01-18,0.858
2019-01-21,0.8593
2019-01-22,0.8527
2019-01-23,0.8519
2019-01-24,0.8559
2019-01-25,0.8574
2019-01-28,0.8586
2019-01-29,0.8586
2019-01-30,0.8535
2019-01-31,0.8543
2019-02-01,0.8636
2019-02-11,0.8716
2019-02-12,0.8756
2019-02-13,0.8911
2019-02-14,0.8872
2019-02-15,0.876
2019-02-18,0.8997
2019-02-19,0.9004
2019-02-20,0.8998
2019-02-21,0.8976
2019-02-22,0.9118
2019-02-25,0.9492
2019-02-26,0.94
2019-02-27,0.9434
2019-02-28,0.9396
2019-03-01,0.9451
2019-03-04,0.9468
2019-03-05,0.9489
2019-03-06,0.9532
2019-03-07,0.9536
2019-03-08,0.9419
2019-03-11,0.946
2019-03-12,0.95
2019-03-13,0.9446
2019-03-14,0.9389
2019-03-15,0.9442
2019-03-18,0.954
2019-03-19,0.9483
2019-03-20,0.9492
2019-03-21,0.9512
2019-03-22,0.9495
2019-03-25,0.9383
2019-03-26,0.9306
2019-03-27,0.9317
2019-03-28,0.9269
2019-03-29,0.9474
2019-04-01,0.9626
2019-04-02,0.9646
2019-04-03,0.9805
2019-04-04,0.983
2019-04-08,0.9785
2019-04-09,0.9774
2019-04-10,0.9726
2019-04-11,0.9621
2019-04-12,0.962
2019-04-15,0.9585
2019-04-16,0.9708
2019-04-17,0.9678
2019-04-18,0.9651
2019-04-19,0.969
2019-04-22,0.9612
2019-04-23,0.958
2019-04-24,0.9595
2019-04-25,0.9502
2019-04-26,0.9482
2019-04-29,0.9456
2019-04-30,0.9475
2019-05-06,0.9273
2019-05-07,0.9291
2019-05-08,0.9233
2019-05-09,0.9171
2019-05-10,0.9302
2019-05-13,0.9249
2019-05-14,0.9221
2019-05-15,0.9298
2019-05-16,0.9302
2019-05-17,0.9181
2019-05-20,0.9205
2019-05-21,0.9261
2019-05-22,0.9221
2019-05-23,0.9176
2019-05-24,0.9172
2019-05-27,0.9268
2019-05-28,0.9288
2019-05-29,0.9269
2019-05-30,0.9219
2019-05-31,0.9215
2019-06-03,0.9209
2019-06-04,0.9194
2019-06-05,0.9227
2019-06-06,0.9149
2019-06-10,0.9172
2019-06-11,0.9352
2019-06-12,0.931
2019-06-13,0.9327
2019-06-14,0.9248
2019-06-17,0.9244
2019-06-18,0.9262
2019-06-19,0.9317
2019-06-20,0.9497
2019-06-21,0.9568
2019-06-24,0.9532
2019-06-25,0.9515
2019-06-26,0.948
2019-06-27,0.9561
2019-06-28,0.9543
2019-06-30,0.9543
2019-07-01,0.9684
2019-07-02,0.9679
2019-07-03,0.9614
2019-07-04,0.9591
2019-07-05,0.9632
2019-07-08,0.9486
2019-07-09,0.9495
2019-07-10,0.9458
2019-07-11,0.944
2019-07-12,0.9439
2019-07-15,0.9552
2019-07-16,0.956
2019-07-17,0.9562
2019-07-18,0.9498
2019-07-19,0.956
2019-07-22,0.9609
2019-07-23,0.9644
2019-07-24,0.9705
2019-07-25,0.9731
2019-07-26,0.9717
2019-07-29,0.9708
2019-07-30,0.9742
2019-07-31,0.972
2019-08-01,0.9674
2019-08-02,0.96
2019-08-05,0.9552
2019-08-06,0.9526
2019-08-07,0.9491
2019-08-08,0.9516
2019-08-09,0.9499
2019-08-12,0.953
2019-08-13,0.9515
2019-08-14,0.952
2019-08-15,0.9537
2019-08-16,0.9535
2019-08-19,0.9603
2019-08-20,0.9613
2019-08-21,0.9624
2019-08-22,0.9634
2019-08-23,0.9619
2019-08-26,0.961
2019-08-27,0.9627
2019-08-28,0.9618
2019-08-29,0.9624
2019-08-30,0.9618
2019-09-02,0.9648
2019-09-03,0.9657
2019-09-04,0.967
2019-09-05,0.9676
2019-09-06,0.9688
2019-09-09,0.9717
2019-09-10,0.971
2019-09-11,0.9726
2019-09-12,0.9735
2019-09-16,0.9727
2019-09-17,0.9684
2019-09-18,0.9678
2019-09-19,0.9721
2019-09-20,0.9731
2019-09-23,0.9721
2019-09-24,0.9734
2019-09-25,0.9731
2019-09-26,0.9689
2019-09-27,0.9725
2019-09-30,0.9693
2019-10-08,0.9673
2019-10-09,0.9698
2019-10-10,0.9718
2019-10-11,0.9726
2019-10-14,0.976
2019-10-15,0.9728
2019-10-16,0.9733
2019-10-17,0.9718
2019-10-18,0.9681
2019-10-21,0.9679
2019-10-22,0.9709
2019-10-23,0.9688
2019-10-24,0.9697
2019-10-25,0.9699
2019-10-28,0.9726
2019-10-29,0.9692
2019-10-30,0.9715
2019-10-31,0.9678
2019-11-01,0.9721
2019-11-04,0.9713
2019-11-05,0.9747
2019-11-06,0.9735
2019-11-07,0.9739
2019-11-08,0.9676
2019-11-11,0.9614
2019-11-12,0.9615
2019-11-13,0.961
2019-11-14,0.9618
2019-11-15,0.9561
2019-11-18,0.9581
2019-11-19,0.9608
2019-11-20,0.9582
2019-11-21,0.956
2019-11-22,0.9529
2019-11-25,0.9535
2019-11-26,0.9536
2019-11-27,0.9533
2019-11-28,0.9532
2019-11-29,0.9538
2019-12-02,0.9569
2019-12-03,0.9595
2019-12-04,0.9593
2019-12-05,0.9618
2019-12-06,0.9662
2019-12-09,0.9687
2019-12-10,0.97
2019-12-11,0.9714
2019-12-12,0.9716
2019-12-13,0.9789
2019-12-16,0.9865
2019-12-17,0.9937
2019-12-18,0.9879
2019-12-19,0.9856
2019-12-20,0.981
2019-12-23,0.9749
2019-12-24,0.9823
2019-12-25,0.9896
2019-12-26,0.9949
2019-12-27,0.9898
2019-12-30,1.0076
2019-12-31,1.0168
2020-01-02,1.0326
2020-01-03,1.0533
2020-01-06,1.0671
2020-01-07,1.0803
2020-01-08,1.0655
2020-01-09,1.0694
2020-01-10,1.0646
2020-01-13,1.075
2020-01-14,1.069
2020-01-15,1.0612
2020-01-16,1.0636
2020-01-17,1.0732
2020-01-20,1.0881
2020-01-21,1.0708
2020-01-22,1.0848
2020-01-23,1.0472
2020-02-03,0.9482
2020-02-04,0.9722
2020-02-05,0.9914
2020-02-06,1.0167
2020-02-07,1.0354
2020-02-10,1.0585
2020-02-11,1.0426
2020-02-12,1.075
2020-02-13,1.0645
2020-02-14,1.067
2020-02-17,1.109
2020-02-18,1.1316
2020-02-19,1.1255
2020-02-20,1.1563
2020-02-21,1.1748
2020-02-24,1.1849
2020-02-25,1.1754
2020-02-26,1.1273
2020-02-27,1.1297
2020-02-28,1.0676
2020-03-02,1.1111
2020-03-03,1.128
2020-03-04,1.1321
2020-03-05,1.1457
2020-03-06,1.1183
2020-03-09,1.0805
2020-03-10,1.1145
2020-03-11,1.098
2020-03-12,1.0842
2020-03-13,1.0874
2020-03-16,1.0442
2020-03-17,1.0546
2020-03-18,1.055
2020-03-19,1.0551
2020-03-20,1.0525
2020-03-23,1.0443
2020-03-24,1.0549
2020-03-25,1.0646
2020-03-26,1.0593
2020-03-27,1.0614
2020-03-30,1.0552
2020-03-31,1.0584
2020-04-01,1.0564
2020-04-02,1.0657
2020-04-03,1.0611
2020-04-07,1.0753
2020-04-08,1.0732
2020-04-09,1.0792
2020-04-10,1.0798
2020-04-13,1.0796
2020-04-14,1.0983
2020-04-15,1.0935
2020-04-16,1.0926
2020-04-17,1.095
2020-04-20,1.097
2020-04-21,1.0884
2020-04-22,1.1005
2020-04-23,1.1054
2020-04-24,1.1031
2020-04-27,1.1036
2020-04-28,1.1098
2020-04-29,1.1085
2020-04-30,1.1164
2020-05-06,1.127
2020-05-07,1.1303
2020-05-08,1.1413
2020-05-11,1.1379
2020-05-12,1.1447
2020-05-13,1.155
2020-05-14,1.1529
2020-05-15,1.1469
2020-05-18,1.1575
2020-05-19,1.1666
2020-05-20,1.16
2020-05-21,1.1567
2020-05-22,1.1413
2020-05-25,1.1452
2020-05-26,1.1647
2020-05-27,1.1553
2020-05-28,1.1556
2020-05-29,1.1668
2020-06-01,1.1861
2020-06-02,1.1832
2020-06-03,1.1789
2020-06-04,1.1823
2020-06-05,1.1878
2020-06-08,1.1861
2020-06-09,1.1934
2020-06-10,1.1968
2020-06-11,1.1911
2020-06-12,1.1921
2020-06-15,1.1801
2020-06-16,1.1941
2020-06-17,1.1932
2020-06-18,1.1977
2020-06-19,1.2151
2020-06-22,1.2171
2020-06-23,1.2238
2020-06-24,1.2323
2020-06-29,1.2181
2020-06-30,1.2428
2020-07-01,1.2602
2020-07-02,1.2732
2020-07-03,1.2833
2020-07-06,1.336
2020-07-07,1.3717
2020-07-08,1.4001
2020-07-09,1.4294
2020-07-10,1.4169
2020-07-13,1.458
2020-07-14,1.4416
2020-07-15,1.416
2020-07-16,1.3242
2020-07-17,1.3274
2020-07-20,1.347
2020-07-21,1.3561
2020-07-22,1.3667
2020-07-23,1.3632
2020-07-24,1.2873
2020-07-27,1.2957
2020-07-28,1.3155
2020-07-29,1.3532
2020-07-30,1.3417
2020-07-31,1.3622
2020-08-03,1.388
2020-08-04,1.3737
2020-08-05,1.3833
2020-08-06,1.3778
2020-08-07,1.3533
2020-08-10,1.3563
2020-08-11,1.3455
2020-08-12,1.3461
2020-08-13,1.3461
2020-08-14,1.3632
2020-08-17,1.3831
2020-08-18,1.387
2020-08-19,1.3627
2020-08-20,1.3459
2020-08-21,1.359
2020-08-24,1.3748
2020-08-25,1.3755
2020-08-26,1.3536
2020-08-27,1.3568
2020-08-28,1.3847
2020-08-31,1.3823
2020-09-01,1.3944
2020-09-02,1.3949
2020-09-03,1.3856
2020-09-04,1.3685
2020-09-07,1.3361
2020-09-08,1.341
2020-09-09,1.3064
2020-09-10,1.3006
2020-09-11,1.3155
2020-09-14,1.3273
2020-09-15,1.3383
2020-09-16,1.3271
2020-09-17,1.3169
2020-09-18,1.3577
2020-09-21,1.3474
2020-09-22,1.3373
2020-09-23,1.3339
2020-09-24,1.3099
2020-09-25,1.3219
2020-09-28,1.3264
2020-09-29,1.3358
2020-09-30,1.3317
2020-10-09,1.356
2020-10-12,1.3988
2020-10-13,1.3963
2020-10-14,1.3861
2020-10-15,1.3857
2020-10-16,1.3819
2020-10-19,1.3701
2020-10-20,1.3824
2020-10-21,1.3797
2020-10-22,1.384
2020-10-23,1.3638
2020-10-26,1.3457
2020-10-27,1.3506
2020-10-28,1.367
2020-10-29,1.3794
2020-10-30,1.3469
2020-11-02,1.3631
2020-11-03,1.3847
2020-11-04,1.3935
2020-11-05,1.4131
2020-11-06,1.4243
2020-11-09,1.4607
2020-11-10,1.4364
2020-11-11,1.4139
2020-11-12,1.4161
2020-11-13,1.4035
2020-11-16,1.4184
2020-11-17,1.415
2020-11-18,1.4115
2020-11-19,1.4189
2020-11-20,1.4214
2020-11-23,1.4409
2020-11-24,1.4302
2020-11-25,1.4056
2020-11-26,1.4042
2020-11-27,1.424
2020-11-30,1.4291
2020-12-01,1.467
2020-12-02,1.4724
2020-12-03,1.4675
2020-12-04,1.461
2020-12-07,1.4443
2020-12-08,1.4445
2020-12-09,1.4115
2020-12-10,1.4108
2020-12-11,1.3967
2020-12-14,1.3972
2020-12-15,1.4022
2020-12-16,1.3983
2020-12-17,1.424
2020-12-18,1.421
2020-12-21,1.4303
2020-12-22,1.398
2020-12-23,1.4024
2020-12-24,1.3925
2020-12-25,1.4009
2020-12-28,1.4012
2020-12-29,1.4038
2020-12-30,1.4245
2020-12-31,1.4669
2021-01-04,1.4782
2021-01-05,1.5017
2021-01-06,1.5091
2021-01-07,1.5273
2021-01-08,1.5174
2021-01-11,1.5026
2021-01-12,1.5484
2021-01-13,1.544
2021-01-14,1.5161
2021-01-15,1.5144
2021-01-18,1.5381
2021-01-19,1.5206
2021-01-20,1.5347
2021-01-21,1.5568
2021-01-22,1.5607
2021-01-25,1.5686
2021-01-26,1.5294
2021-01-27,1.528
2021-01-28,1.4929
2021-01-29,1.4845
2021-02-01,1.5068
2021-02-02,1.5478
2021-02-03,1.545
2021-02-04,1.5496
2021-02-05,1.5546
2021-02-08,1.5794
2021-02-09,1.6168
2021-02-10,1.6519
2021-02-18,1.6192
2021-02-19,1.6163
2021-02-22,1.5556
2021-02-23,1.5409
2021-02-24,1.4999
2021-02-25,1.4966
2021-02-26,1.483
2021-03-01,1.5023
2021-03-02,1.4905
2021-03-03,1.5077
2021-03-04,1.477
2021-03-05,1.4765
2021-03-08,1.4432
2021-03-09,1.4149
2021-03-10,1.4299
2021-03-11,1.4593
2021-03-12,1.4616
2021-03-15,1.4305
2021-03-16,1.4464
2021-03-17,1.4668
2021-03-18,1.4869
2021-03-19,1.4613
2021-03-22,1.4706
2021-03-23,1.469
2021-03-24,1.4472
2021-03-25,1.4556
2021-03-26,1.4866
2021-03-29,1.4978
2021-03-30,1.5029
2021-03-31,1.4939
2021-04-01,1.508
2021-04-02,1.523
2021-04-06,1.5109
2021-04-07,1.4987
2021-04-08,1.5081
2021-04-09,1.4919
2021-04-12,1.4637
2021-04-13,1.4677
2021-04-14,1.4927
2021-04-15,1.4817
2021-04-16,1.4902
2021-04-19,1.521
2021-04-20,1.5285
2021-04-21,1.5435
2021-04-22,1.552
2021-04-23,1.5606
2021-04-26,1.5518
2021-04-27,1.5602
2021-04-28,1.5789
2021-04-29,1.5713
2021-04-30,1.5753
2021-05-06,1.5482
2021-05-07,1.5156
2021-05-10,1.5037
2021-05-11,1.5101
2021-05-12,1.5255
2021-05-13,1.5128
2021-05-14,1.5302
2021-05-17,1.5499
2021-05-18,1.5521
2021-05-19,1.5491
2021-05-20,1.567
2021-05-21,1.5633
2021-05-24,1.5698
2021-05-25,1.6134
2021-05-26,1.6087
2021-05-27,1.6092
2021-05-28,1.6131
2021-05-31,1.6461
2021-06-01,1.654
2021-06-02,1.6304
2021-06-03,1.6252
2021-06-04,1.6409
2021-06-07,1.6497
2021-06-08,1.6058
2021-06-09,1.596
2021-06-10,1.6137
2021-06-11,1.5959
2021-06-15,1.6013
2021-06-16,1.5729
2021-06-17,1.5968
2021-06-18,1.6038
2021-06-21,1.6106
2021-06-22,1.6214
2021-06-23,1.614
2021-06-24,1.6048
2021-06-25,1.6168
2021-06-28,1.634
2021-06-29,1.6311
2021-06-30,1.6404
2021-07-01,1.6289
2021-07-02,1.5951
2021-07-05,1.6076
2021-07-06,1.5865
2021-07-07,1.6082
2021-07-08,1.592
2021-07-09,1.5902
2021-07-12,1.6338
2021-07-13,1.6381
2021-07-14,1.6134
2021-07-15,1.6259
2021-07-16,1.6003
2021-07-19,1.6157
2021-07-20,1.6288
2021-07-21,1.6498
2021-07-22,1.6235
2021-07-23,1.5787
2021-07-26,1.525
2021-07-27,1.4728
2021-07-28,1.4871
2021-07-29,1.5169
2021-07-30,1.4824
2021-08-02,1.5079
2021-08-03,1.5398
2021-08-04,1.534
2021-08-05,1.528
2021-08-06,1.5034
2021-08-09,1.5299
2021-08-10,1.5552
2021-08-11,1.5295
2021-08-12,1.5119
2021-08-13,1.5095
2021-08-16,1.523
2021-08-17,1.4702
2021-08-18,1.4626
2021-08-19,1.4574
2021-08-20,1.4102
2021-08-23,1.439
2021-08-24,1.4496
2021-08-25,1.4613
2021-08-26,1.4206
2021-08-27,1.4113
2021-08-30,1.4141
2021-08-31,1.4012
2021-09-01,1.4224
2021-09-02,1.4022
2021-09-03,1.4094
2021-09-06,1.4519
2021-09-07,1.4647
2021-09-08,1.4545
2021-09-09,1.4422
2021-09-10,1.4406
2021-09-13,1.4283
2021-09-14,1.4186
2021-09-15,1.3976
2021-09-16,1.3958
2021-09-17,1.4224
2021-09-22,1.399
2021-09-23,1.4054
2021-09-24,1.4369
2021-09-27,1.4678
2021-09-28,1.4533
2021-09-29,1.4466
2021-09-30,1.4616
2021-10-08,1.4828
2021-10-11,1.4656
2021-10-12,1.4597
2021-10-13,1.4964
2021-10-14,1.4828
2021-10-15,1.4704
2021-10-18,1.4319
2021-10-19,1.4542
2021-10-20,1.4556
2021-10-21,1.4535
2021-10-22,1.4525
2021-10-25,1.458
2021-10-26,1.4514
2021-10-27,1.4455
2021-10-28,1.4453
2021-10-29,1.4672
2021-11-01,1.4423
2021-11-02,1.456
2021-11-03,1.4432
2021-11-04,1.4734
2021-11-05,1.4558
2021-11-08,1.4569
2021-11-09,1.4546
2021-11-10,1.4309
2021-11-11,1.444
2021-11-12,1.4384
2021-11-15,1.4476
2021-11-16,1.4676
2021-11-17,1.4606
2021-11-18,1.4472
2021-11-19,1.4552
2021-11-22,1.4599
2021-11-23,1.4564
2021-11-24,1.4702
2021-11-25,1.4703
2021-11-26,1.4546
2021-11-29,1.4571
2021-11-30,1.4394
2021-12-01,1.4426
2021-12-02,1.4385
2021-12-03,1.4564
2021-12-06,1.4563
2021-12-07,1.4743
2021-12-08,1.4963
2021-12-09,1.5272
2021-12-10,1.5255
2021-12-13,1.5281
2021-12-14,1.5223
2021-12-15,1.5093
2021-12-16,1.5001
2021-12-17,1.4821
2021-12-20,1.4695
2021-12-21,1.4766
2021-12-22,1.4942
2021-12-23,1.4958
2021-12-24,1.5052
2021-12-27,1.5137
2021-12-28,1.5079
2021-12-29,1.4893
2021-12-30,1.4987
2021-12-31,1.4964
2022-01-04,1.4907
2022-01-05,1.492
2022-01-06,1.4904
2022-01-07,1.4777
2022-01-10,1.4814
2022-01-11,1.4616
2022-01-12,1.4803
2022-01-13,1.4455
2022-01-14,1.4393
2022-01-17,1.4675
2022-01-18,1.4688
2022-01-19,1.4635
2022-01-20,1.4706
2022-01-21,1.4591
2022-01-24,1.4549
2022-01-25,1.4286
2022-01-26,1.4397
2022-01-27,1.4111
2022-01-28,1.3958
2022-02-07,1.39
2022-02-08,1.3792
2022-02-09,1.4148
2022-02-10,1.4163
2022-02-11,1.4063
2022-02-14,1.3967
2022-02-15,1.3982
2022-02-16,1.4
2022-02-17,1.3967
2022-02-18,1.4013
2022-02-21,1.3963
2022-02-22,1.3766
2022-02-23,1.3939
2022-02-24,1.3706
2022-02-25,1.3787
2022-02-28,1.378
2022-03-01,1.3973
2022-03-02,1.3888
2022-03-03,1.3574
2022-03-04,1.3443
2022-03-07,1.3121
2022-03-08,1.2871
2022-03-09,1.2874
2022-03-10,1.299
2022-03-11,1.3185
2022-03-14,1.2682
2022-03-15,1.224
2022-03-16,1.2629
2022-03-17,1.3063
2022-03-18,1.3203
2022-03-21,1.3228
2022-03-22,1.326
2022-03-23,1.3239
2022-03-24,1.3173
2022-03-25,1.3018
2022-03-28,1.2919
2022-03-29,1.3075
2022-03-30,1.3409
2022-03-31,1.3274
2022-04-01,1.3462
2022-04-06,1.3481
2022-04-07,1.3197
2022-04-08,1.3173
2022-04-11,1.3044
2022-04-12,1.3264
2022-04-13,1.3093
2022-04-14,1.3404
2022-04-15,1.3422
2022-04-18,1.3507
2022-04-19,1.337
2022-04-20,1.3355
2022-04-21,1.2998
2022-04-22,1.298
2022-04-25,1.2446
2022-04-26,1.2546
2022-04-27,1.2868
2022-04-28,1.2775
2022-04-29,1.2918
