净值日期,累计净值
2023-04-19,1.0181
2023-04-20,1.0258
2023-04-21,0.9783
2023-04-24,0.9569
2023-04-25,0.9357
2023-04-26,0.9315
2023-04-27,0.9264
2023-04-28,0.9391
2023-05-04,0.9246
2023-05-05,0.9142
2023-05-08,0.9155
2023-05-09,0.8887
2023-05-10,0.8879
2023-05-11,0.9007
2023-05-12,0.8932
2023-05-15,0.9029
2023-05-16,0.9098
2023-05-17,0.9137
2023-05-18,0.9178
2023-05-19,0.9385
2023-05-22,0.9274
2023-05-23,0.9122
2023-05-24,0.9158
2023-05-25,0.9223
2023-05-26,0.9349
2023-05-29,0.9386
2023-05-30,0.9407
2023-05-31,0.9518
2023-06-01,0.956
2023-06-02,0.9501
2023-06-05,0.9517
2023-06-06,0.9171
2023-06-07,0.9251
2023-06-08,0.9063
2023-06-09,0.9173
2023-06-12,0.9198
2023-06-13,0.95
2023-06-14,0.9516
2023-06-15,0.9532
2023-06-16,0.9643
2023-06-19,0.9767
2023-06-20,0.9783
2023-06-21,0.9434
2023-06-26,0.9182
2023-06-27,0.9238
2023-06-28,0.9188
2023-06-29,0.9409
2023-06-30,0.9491
2023-07-03,0.9403
2023-07-04,0.9587
2023-07-05,0.946
2023-07-06,0.9478
2023-07-07,0.9329
2023-07-10,0.9222
2023-07-11,0.9493
2023-07-12,0.9294
2023-07-13,0.967
2023-07-14,0.96
2023-07-17,0.965
2023-07-18,0.9559
2023-07-19,0.9471
2023-07-20,0.9118
2023-07-21,0.9011
2023-07-24,0.8991
2023-07-25,0.9017
2023-07-26,0.8898
2023-07-27,0.8727
2023-07-28,0.8698
2023-07-31,0.872
2023-08-01,0.8775
2023-08-02,0.8789
2023-08-03,0.8832
2023-08-04,0.8849
2023-08-07,0.8798
2023-08-08,0.8731
2023-08-09,0.8665
2023-08-10,0.8658
2023-08-11,0.8531
2023-08-14,0.8502
2023-08-15,0.8354
2023-08-16,0.8162
2023-08-17,0.8325
2023-08-18,0.8273
2023-08-21,0.8085
2023-08-22,0.8274
2023-08-23,0.8143
2023-08-24,0.8257
2023-08-25,0.7982
2023-08-28,0.7921
2023-08-29,0.839
2023-08-30,0.8668
2023-08-31,0.8752
2023-09-01,0.8724
2023-09-04,0.8819
2023-09-05,0.883
2023-09-06,0.8967
2023-09-07,0.8693
2023-09-08,0.8744
2023-09-11,0.8733
2023-09-12,0.8686
2023-09-13,0.8593
2023-09-14,0.8487
2023-09-15,0.8642
2023-09-18,0.8504
2023-09-19,0.845
2023-09-20,0.8371
2023-09-21,0.8329
2023-09-22,0.8588
2023-09-25,0.849
2023-09-26,0.84
2023-09-27,0.8358
2023-09-28,0.8429
2023-10-09,0.8492
2023-10-10,0.8584
2023-10-11,0.88
2023-10-12,0.8804
2023-10-13,0.882
2023-10-16,0.8605
2023-10-17,0.8578
2023-10-18,0.8451
2023-10-19,0.8472
2023-10-20,0.839
2023-10-23,0.8303
2023-10-24,0.8304
2023-10-25,0.8466
2023-10-26,0.8456
2023-10-27,0.8666
2023-10-30,0.9192
2023-10-31,0.9156
2023-11-01,0.9095
2023-11-02,0.8925
2023-11-03,0.9258
2023-11-06,0.9509
2023-11-07,0.9611
2023-11-08,0.955
2023-11-09,0.9387
2023-11-10,0.9347
2023-11-13,0.9451
2023-11-14,0.9607
2023-11-15,0.9708
2023-11-16,0.9611
2023-11-17,0.9751
2023-11-20,0.9753
2023-11-21,0.9638
2023-11-22,0.9447
2023-11-23,0.9546
2023-11-24,0.9403
2023-11-27,0.9538
2023-11-28,0.9615
2023-11-29,0.9582
2023-11-30,0.9464
2023-12-01,0.9471
2023-12-04,0.9381
2023-12-05,0.9171
2023-12-06,0.9233
2023-12-07,0.9224
2023-12-08,0.9363
2023-12-11,0.9542
2023-12-12,0.9554
2023-12-13,0.9483
2023-12-14,0.9485
2023-12-15,0.9416
2023-12-18,0.9251
2023-12-19,0.9384
2023-12-20,0.9379
2023-12-21,0.9428
2023-12-22,0.9276
2023-12-25,0.9326
2023-12-26,0.9139
2023-12-27,0.9241
2023-12-28,0.9387
2023-12-29,0.966
2023-12-31,0.9659
2024-01-02,0.9399
2024-01-03,0.9105
2024-01-04,0.9072
2024-01-05,0.8919
2024-01-08,0.8709
2024-01-09,0.8693
2024-01-10,0.8578
2024-01-11,0.8733
2024-01-12,0.8568
2024-01-15,0.8617
2024-01-16,0.8521
2024-01-17,0.8219
2024-01-18,0.8315
2024-01-19,0.825
2024-01-22,0.7876
2024-01-23,0.7932
2024-01-24,0.7853
2024-01-25,0.8056
2024-01-26,0.7752
2024-01-29,0.7541
2024-01-30,0.7308
2024-01-31,0.6968
2024-02-01,0.7042
2024-02-02,0.6766
2024-02-05,0.6547
2024-02-06,0.6998
2024-02-07,0.7143
2024-02-08,0.7492
2024-02-19,0.7537
2024-02-20,0.7492
2024-02-21,0.7538
2024-02-22,0.7661
2024-02-23,0.7756
2024-02-26,0.7914
2024-02-27,0.8155
2024-02-28,0.7688
2024-02-29,0.8072
2024-03-01,0.8212
2024-03-04,0.8323
2024-03-05,0.8252
2024-03-06,0.8159
2024-03-07,0.796
2024-03-08,0.8121
2024-03-11,0.8258
2024-03-12,0.8266
2024-03-13,0.8301
2024-03-14,0.8164
2024-03-15,0.8223
2024-03-18,0.8459
2024-03-19,0.8413
2024-03-20,0.8455
2024-03-21,0.8459
2024-03-22,0.842
2024-03-25,0.8149
2024-03-26,0.8084
2024-03-27,0.7801
2024-03-28,0.7933
2024-03-29,0.8006
2024-04-01,0.8103
2024-04-02,0.801
2024-04-03,0.7982
2024-04-08,0.7728
2024-04-09,0.7803
2024-04-10,0.7632
2024-04-11,0.7602
2024-04-12,0.7697
2024-04-15,0.7635
2024-04-16,0.7314
2024-04-17,0.7786
2024-04-18,0.7736
2024-04-19,0.7573
2024-04-22,0.7725
2024-04-23,0.775
2024-04-24,0.7912
2024-04-25,0.7918
2024-04-26,0.8083
2024-04-29,0.8349
2024-04-30,0.8248
2024-05-06,0.8377
2024-05-07,0.8332
2024-05-08,0.8167
2024-05-09,0.8286
2024-05-10,0.8152
2024-05-13,0.8102
2024-05-14,0.8116
2024-05-15,0.804
2024-05-16,0.8027
2024-05-17,0.8112
2024-05-20,0.8141
2024-05-21,0.8108
2024-05-22,0.8155
2024-05-23,0.7998
2024-05-24,0.7778
2024-05-27,0.7971
2024-05-28,0.7902
2024-05-29,0.7864
2024-05-30,0.8048
2024-05-31,0.8072
2024-06-03,0.821
2024-06-04,0.8203
2024-06-05,0.8195
2024-06-06,0.8208
2024-06-07,0.8106
2024-06-11,0.834
2024-06-12,0.8385
2024-06-13,0.8492
2024-06-14,0.8498
2024-06-17,0.8664
2024-06-18,0.8677
2024-06-19,0.8705
2024-06-20,0.8742
2024-06-21,0.8765
2024-06-24,0.8588
2024-06-25,0.8287
2024-06-26,0.8567
2024-06-27,0.8491
2024-06-28,0.8545
2024-06-30,0.8544
2024-07-01,0.8465
2024-07-02,0.8268
2024-07-03,0.837
2024-07-04,0.8249
2024-07-05,0.8202
2024-07-08,0.8209
2024-07-09,0.862
2024-07-10,0.8677
2024-07-11,0.8864
2024-07-12,0.888
2024-07-15,0.8912
2024-07-16,0.9197
2024-07-17,0.8954
2024-07-18,0.8932
2024-07-19,0.8998
2024-07-22,0.9013
2024-07-23,0.8645
2024-07-24,0.8545
2024-07-25,0.8369
2024-07-26,0.8413
2024-07-29,0.8323
2024-07-30,0.8331
2024-07-31,0.8606
2024-08-01,0.8619
2024-08-02,0.8379
2024-08-05,0.7935
2024-08-06,0.8058
2024-08-07,0.7988
2024-08-08,0.8016
2024-08-09,0.8032
2024-08-12,0.7991
2024-08-13,0.8081
2024-08-14,0.8013
2024-08-15,0.8041
2024-08-16,0.8049
2024-08-19,0.799
2024-08-20,0.7927
2024-08-21,0.7938
2024-08-22,0.7855
2024-08-23,0.7871
2024-08-26,0.7814
2024-08-27,0.7701
2024-08-28,0.7683
2024-08-29,0.7788
2024-08-30,0.8042
2024-09-02,0.7754
2024-09-03,0.778
2024-09-04,0.771
2024-09-05,0.7731
2024-09-06,0.7568
2024-09-09,0.7521
2024-09-10,0.755
2024-09-11,0.7532
2024-09-12,0.7477
2024-09-13,0.7436
2024-09-18,0.7449
2024-09-19,0.7495
2024-09-20,0.7479
2024-09-23,0.7433
2024-09-24,0.7804
2024-09-25,0.7793
2024-09-26,0.8111
2024-09-27,0.8575
2024-09-30,0.9691
2024-10-08,1.1043
2024-10-09,1.065
2024-10-10,1.0455
2024-10-11,0.9965
2024-10-14,1.04
2024-10-15,1.0206
2024-10-16,1.002
2024-10-17,1.0057
2024-10-18,1.0799
2024-10-21,1.0886
2024-10-22,1.0917
2024-10-23,1.0807
2024-10-24,1.064
2024-10-25,1.0709
2024-10-28,1.0739
2024-10-29,1.0674
2024-10-30,1.0517
2024-10-31,1.0548
2024-11-01,1.0221
2024-11-04,1.0419
2024-11-05,1.0879
2024-11-06,1.0716
2024-11-07,1.0796
2024-11-08,1.0838
2024-11-11,1.1249
2024-11-12,1.1093
2024-11-13,1.1116
2024-11-14,1.0778
2024-11-15,1.0599
2024-11-18,1.0298
2024-11-19,1.0528
2024-11-20,1.0631
2024-11-21,1.0683
2024-11-22,1.0254
2024-11-25,1.022
2024-11-26,1.0156
2024-11-27,1.0453
2024-11-28,1.0469
2024-11-29,1.0698
2024-12-02,1.0869
2024-12-03,1.0782
2024-12-04,1.0746
2024-12-05,1.0826
2024-12-06,1.0944
2024-12-09,1.1048
2024-12-10,1.1044
2024-12-11,1.1267
2024-12-12,1.1459
2024-12-13,1.1331
2024-12-16,1.1186
2024-12-17,1.0868
2024-12-18,1.1244
2024-12-19,1.1342
2024-12-20,1.1621
2024-12-23,1.1329
2024-12-24,1.1569
2024-12-25,1.1457
2024-12-26,1.1755
2024-12-27,1.1663
2024-12-30,1.1568
2024-12-31,1.1345
2025-01-02,1.1098
2025-01-03,1.0877
2025-01-06,1.0733
2025-01-07,1.1086
2025-01-08,1.1083
2025-01-09,1.109
2025-01-10,1.096
2025-01-13,1.1005
2025-01-14,1.1446
2025-01-15,1.1427
2025-01-16,1.1265
2025-01-17,1.1588
2025-01-20,1.1752
2025-01-21,1.2204
2025-01-22,1.2146
2025-01-23,1.2016
2025-01-24,1.2271
2025-01-27,1.2164
2025-02-05,1.242
2025-02-06,1.3158
2025-02-07,1.3338
2025-02-10,1.3611
2025-02-11,1.3395
2025-02-12,1.3613
2025-02-13,1.316
2025-02-14,1.3468
2025-02-17,1.3678
2025-02-18,1.3473
2025-02-19,1.3847
2025-02-20,1.3908
2025-02-21,1.4418
2025-02-24,1.4314
2025-02-25,1.4605
2025-02-26,1.5068
2025-02-27,1.519
2025-02-28,1.4501
2025-03-03,1.434
2025-03-04,1.462
2025-03-05,1.4836
2025-03-06,1.5069
2025-03-07,1.4936
2025-03-10,1.4809
2025-03-11,1.4964
2025-03-12,1.5033
2025-03-13,1.4706
2025-03-14,1.4872
2025-03-17,1.4857
2025-03-18,1.5184
2025-03-19,1.4976
2025-03-20,1.4897
2025-03-21,1.433
2025-03-24,1.4451
2025-03-25,1.4057
2025-03-26,1.4281
2025-03-27,1.4516
2025-03-28,1.421
2025-03-31,1.4376
2025-04-01,1.4374
2025-04-02,1.4354
2025-04-03,1.4017
2025-04-07,1.203
2025-04-08,1.2156
2025-04-09,1.2418
2025-04-10,1.2756
2025-04-11,1.3334
2025-04-14,1.3537
2025-04-15,1.3414
2025-04-16,1.3195
2025-04-17,1.3409
2025-04-18,1.3324
2025-04-21,1.3393
2025-04-22,1.3426
2025-04-23,1.3666
2025-04-24,1.3541
2025-04-25,1.3485
2025-04-28,1.3546
2025-04-29,1.3638
2025-04-30,1.4048
2025-05-06,1.4248
2025-05-07,1.4142
2025-05-08,1.4125
2025-05-09,1.3874
2025-05-12,1.4185
2025-05-13,1.4072
2025-05-14,1.4091
2025-05-15,1.3934
2025-05-16,1.3952
2025-05-19,1.3884
2025-05-20,1.4
2025-05-21,1.3991
2025-05-22,1.3881
2025-05-23,1.3659
2025-05-26,1.3545
2025-05-27,1.3549
2025-05-28,1.3503
2025-05-29,1.3784
2025-05-30,1.3648
2025-06-03,1.3837
2025-06-04,1.3895
2025-06-05,1.4139
2025-06-06,1.4072
2025-06-09,1.4297
2025-06-10,1.4089
2025-06-11,1.4152
2025-06-12,1.4
2025-06-13,1.3724
2025-06-16,1.3805
2025-06-17,1.3722
2025-06-18,1.3691
2025-06-19,1.3544
2025-06-20,1.344
2025-06-23,1.3527
2025-06-24,1.3817
2025-06-25,1.4217
2025-06-26,1.4019
2025-06-27,1.4125
2025-06-30,1.4449
2025-07-01,1.4381
2025-07-02,1.4034
2025-07-03,1.4039
2025-07-04,1.404
2025-07-07,1.4042
2025-07-08,1.4359
2025-07-09,1.4263
2025-07-10,1.4226
2025-07-11,1.4581
2025-07-14,1.4539
2025-07-15,1.459
2025-07-16,1.4623
2025-07-17,1.4867
2025-07-18,1.4865
2025-07-21,1.4936
2025-07-22,1.4918
2025-07-23,1.5013
2025-07-24,1.5149
2025-07-25,1.5563
2025-07-28,1.5615
2025-07-29,1.5989
2025-07-30,1.5575
2025-07-31,1.5534
2025-08-01,1.5257
2025-08-04,1.5462
2025-08-05,1.5493
2025-08-06,1.5557
2025-08-07,1.5487
2025-08-08,1.5094
2025-08-11,1.5309
2025-08-12,1.5637
2025-08-13,1.5921
2025-08-14,1.5884
2025-08-15,1.6205
2025-08-18,1.67
2025-08-19,1.6796
2025-08-20,1.7193
2025-08-21,1.7168
2025-08-22,1.7925
2025-08-25,1.8295
2025-08-26,1.8146
2025-08-27,1.828
2025-08-28,1.8928
2025-08-29,1.8788
2025-09-01,1.8955
2025-09-02,1.8303
2025-09-03,1.8067
2025-09-04,1.7122
2025-09-05,1.7569
2025-09-08,1.7647
2025-09-09,1.7514
2025-09-10,1.7724
2025-09-11,1.821
2025-09-12,1.8368
2025-09-15,1.8358
2025-09-16,1.8584
2025-09-17,1.8855
2025-09-18,1.8747
2025-09-19,1.8546
2025-09-22,1.8984
2025-09-23,1.8709
2025-09-24,1.921
2025-09-25,1.9407
2025-09-26,1.8981
2025-09-29,1.9255
2025-09-30,1.9889
2025-10-09,2.0056
2025-10-10,1.9038
2025-10-13,1.8831
2025-10-14,1.8226
2025-10-15,1.8501
2025-10-16,1.8358
2025-10-17,1.7621
2025-10-20,1.7892
2025-10-21,1.8288
