净值日期,累计净值
2022-08-19,0.8836
2022-08-22,0.8922
2022-08-23,0.8907
2022-08-24,0.8545
2022-08-25,0.8499
2022-08-26,0.8422
2022-08-29,0.8547
2022-08-30,0.8576
2022-08-31,0.8328
2022-09-01,0.8317
2022-09-02,0.8385
2022-09-05,0.8474
2022-09-06,0.8659
2022-09-07,0.8904
2022-09-08,0.8896
2022-09-09,0.881
2022-09-13,0.8795
2022-09-14,0.8872
2022-09-15,0.8508
2022-09-16,0.8518
2022-09-19,0.8407
2022-09-20,0.8478
2022-09-21,0.8311
2022-09-22,0.8373
2022-09-23,0.8225
2022-09-26,0.8316
2022-09-27,0.8402
2022-09-28,0.8192
2022-09-29,0.8258
2022-09-30,0.7985
2022-10-10,0.7591
2022-10-11,0.7561
2022-10-12,0.7795
2022-10-13,0.7794
2022-10-14,0.786
2022-10-17,0.7909
2022-10-18,0.7938
2022-10-19,0.7927
2022-10-20,0.7914
2022-10-21,0.7922
2022-10-24,0.7924
2022-10-25,0.7983
2022-10-26,0.8046
2022-10-27,0.7932
2022-10-28,0.7805
2022-10-31,0.7856
2022-11-01,0.7937
2022-11-02,0.8064
2022-11-03,0.8119
2022-11-04,0.8266
2022-11-07,0.8168
2022-11-08,0.8135
2022-11-09,0.8012
2022-11-10,0.7819
2022-11-11,0.7939
2022-11-14,0.7818
2022-11-15,0.8041
2022-11-16,0.7916
2022-11-17,0.7874
2022-11-18,0.781
2022-11-21,0.7835
2022-11-22,0.7755
2022-11-23,0.7758
2022-11-24,0.7734
2022-11-25,0.7654
2022-11-28,0.7653
2022-11-29,0.7664
2022-11-30,0.7724
2022-12-01,0.7794
2022-12-02,0.7757
2022-12-05,0.7717
2022-12-06,0.7777
2022-12-07,0.775
2022-12-08,0.7729
2022-12-09,0.7745
2022-12-12,0.7718
2022-12-13,0.7584
2022-12-14,0.7544
2022-12-15,0.765
2022-12-16,0.7523
2022-12-19,0.7488
2022-12-20,0.7424
2022-12-21,0.7344
2022-12-22,0.7301
2022-12-23,0.7174
2022-12-26,0.7391
2022-12-27,0.7468
2022-12-28,0.7376
2022-12-29,0.7401
2022-12-30,0.7389
2022-12-31,0.7389
2023-01-03,0.754
2023-01-04,0.7451
2023-01-05,0.7573
2023-01-06,0.7616
2023-01-09,0.7638
2023-01-10,0.7681
2023-01-11,0.7612
2023-01-12,0.7625
2023-01-13,0.7622
2023-01-16,0.763
2023-01-17,0.77
2023-01-18,0.772
2023-01-19,0.7736
2023-01-20,0.7793
2023-01-30,0.7894
2023-01-31,0.7815
2023-02-01,0.7912
2023-02-02,0.7893
2023-02-03,0.7881
2023-02-06,0.7776
2023-02-07,0.7732
2023-02-08,0.7682
2023-02-09,0.7823
2023-02-10,0.7679
2023-02-13,0.771
2023-02-14,0.7693
2023-02-15,0.7701
2023-02-16,0.7645
2023-02-17,0.7469
2023-02-20,0.7531
2023-02-21,0.7509
2023-02-22,0.7476
2023-02-23,0.7498
2023-02-24,0.7459
2023-02-27,0.7413
2023-02-28,0.7413
2023-03-01,0.7501
2023-03-02,0.7423
2023-03-03,0.7471
2023-03-06,0.7481
2023-03-07,0.7344
2023-03-08,0.7359
2023-03-09,0.7326
2023-03-10,0.7223
2023-03-13,0.7281
2023-03-14,0.7231
2023-03-15,0.7198
2023-03-16,0.7105
2023-03-17,0.7193
2023-03-20,0.7143
2023-03-21,0.7221
2023-03-22,0.7242
2023-03-23,0.7332
2023-03-24,0.7369
2023-03-27,0.7322
2023-03-28,0.7269
2023-03-29,0.7334
2023-03-30,0.7335
2023-03-31,0.7381
2023-04-03,0.7412
2023-04-04,0.7382
2023-04-06,0.7406
2023-04-07,0.7455
2023-04-10,0.7371
2023-04-11,0.7342
2023-04-12,0.7351
2023-04-13,0.7299
2023-04-14,0.7355
2023-04-17,0.7368
2023-04-18,0.7312
2023-04-19,0.7229
2023-04-20,0.7194
2023-04-21,0.699
2023-04-24,0.6931
2023-04-25,0.6775
2023-04-26,0.681
2023-04-27,0.6844
2023-04-28,0.6856
2023-05-04,0.6729
2023-05-05,0.6697
2023-05-08,0.6755
2023-05-09,0.6653
2023-05-10,0.6712
2023-05-11,0.6751
2023-05-12,0.6699
2023-05-15,0.6793
2023-05-16,0.6814
2023-05-17,0.6827
2023-05-18,0.6865
2023-05-19,0.6859
2023-05-22,0.6872
2023-05-23,0.6812
2023-05-24,0.6801
2023-05-25,0.6774
2023-05-26,0.685
2023-05-29,0.6776
2023-05-30,0.686
2023-05-31,0.6859
2023-06-01,0.6916
2023-06-02,0.7005
2023-06-05,0.7007
2023-06-06,0.6887
2023-06-07,0.6866
2023-06-08,0.6819
2023-06-09,0.6917
2023-06-12,0.6916
2023-06-13,0.7027
2023-06-14,0.7051
2023-06-15,0.7157
2023-06-16,0.7271
2023-06-19,0.7285
2023-06-20,0.7305
2023-06-21,0.7099
2023-06-26,0.6981
2023-06-27,0.7008
2023-06-28,0.7007
2023-06-29,0.6992
2023-06-30,0.7042
2023-07-03,0.7106
2023-07-04,0.7188
2023-07-05,0.7078
2023-07-06,0.703
2023-07-07,0.6935
2023-07-10,0.6951
2023-07-11,0.7064
2023-07-12,0.6979
2023-07-13,0.7098
2023-07-14,0.7098
2023-07-17,0.7074
2023-07-18,0.7024
2023-07-19,0.6991
2023-07-20,0.6886
2023-07-21,0.6866
2023-07-24,0.6825
2023-07-25,0.6972
2023-07-26,0.6913
2023-07-27,0.6906
2023-07-28,0.6993
2023-07-31,0.7062
2023-08-01,0.7094
2023-08-02,0.7066
2023-08-03,0.7071
2023-08-04,0.7102
2023-08-07,0.7106
2023-08-08,0.7044
2023-08-09,0.6981
2023-08-10,0.699
2023-08-11,0.6864
2023-08-14,0.6853
2023-08-15,0.677
2023-08-16,0.6646
2023-08-17,0.6719
2023-08-18,0.6605
2023-08-21,0.6515
2023-08-22,0.6598
2023-08-23,0.648
2023-08-24,0.6577
2023-08-25,0.6431
2023-08-28,0.6456
2023-08-29,0.6689
2023-08-30,0.6743
2023-08-31,0.6742
2023-09-01,0.6709
2023-09-04,0.6767
2023-09-05,0.6708
2023-09-06,0.6742
2023-09-07,0.6575
2023-09-08,0.6585
2023-09-11,0.6602
2023-09-12,0.6576
2023-09-13,0.6503
2023-09-14,0.6446
2023-09-15,0.6428
2023-09-18,0.6376
2023-09-19,0.6347
2023-09-20,0.627
2023-09-21,0.6225
2023-09-22,0.6382
2023-09-25,0.6325
2023-09-26,0.6311
2023-09-27,0.6342
2023-09-28,0.64
2023-10-09,0.6431
2023-10-10,0.6445
2023-10-11,0.6496
2023-10-12,0.6587
2023-10-13,0.6535
2023-10-16,0.6445
2023-10-17,0.6493
2023-10-18,0.6402
2023-10-19,0.6318
2023-10-20,0.624
2023-10-23,0.6159
2023-10-24,0.6258
2023-10-25,0.6271
2023-10-26,0.627
2023-10-27,0.6364
2023-10-30,0.6536
2023-10-31,0.6501
2023-11-01,0.6486
2023-11-02,0.6447
2023-11-03,0.6591
2023-11-06,0.6755
2023-11-07,0.6728
2023-11-08,0.6741
2023-11-09,0.6699
2023-11-10,0.663
2023-11-13,0.6663
2023-11-14,0.6646
2023-11-15,0.6696
2023-11-16,0.662
2023-11-17,0.6612
2023-11-20,0.6607
2023-11-21,0.6539
2023-11-22,0.647
2023-11-23,0.6535
2023-11-24,0.6445
2023-11-27,0.6472
2023-11-28,0.6464
2023-11-29,0.6432
2023-11-30,0.642
2023-12-01,0.6421
2023-12-04,0.6356
2023-12-05,0.6247
2023-12-06,0.6269
2023-12-07,0.621
2023-12-08,0.6261
2023-12-11,0.6356
2023-12-12,0.6359
2023-12-13,0.6315
2023-12-14,0.6293
2023-12-15,0.6265
2023-12-18,0.6201
2023-12-19,0.625
2023-12-20,0.6193
2023-12-21,0.6237
2023-12-22,0.6133
2023-12-25,0.6154
2023-12-26,0.6084
2023-12-27,0.6137
2023-12-28,0.6266
2023-12-29,0.6302
2023-12-31,0.6301
2024-01-02,0.6184
2024-01-03,0.6075
2024-01-04,0.6015
2024-01-05,0.5933
2024-01-08,0.5796
2024-01-09,0.5768
2024-01-10,0.5727
2024-01-11,0.58
2024-01-12,0.5767
2024-01-15,0.5759
2024-01-16,0.5781
2024-01-17,0.5654
2024-01-18,0.5746
2024-01-19,0.5717
2024-01-22,0.558
2024-01-23,0.5633
2024-01-24,0.5649
2024-01-25,0.5731
2024-01-26,0.5585
2024-01-29,0.5463
2024-01-30,0.5328
2024-01-31,0.5258
2024-02-01,0.533
2024-02-02,0.5213
2024-02-05,0.5233
2024-02-06,0.5507
2024-02-07,0.5581
2024-02-08,0.5652
2024-02-19,0.5692
2024-02-20,0.5661
2024-02-21,0.5702
2024-02-22,0.5733
2024-02-23,0.5733
2024-02-26,0.5729
2024-02-27,0.5867
2024-02-28,0.5735
2024-02-29,0.5941
2024-03-01,0.6015
2024-03-04,0.6008
2024-03-05,0.6011
2024-03-06,0.6014
2024-03-07,0.593
2024-03-08,0.6015
2024-03-11,0.6128
2024-03-12,0.6184
2024-03-13,0.6183
2024-03-14,0.6115
2024-03-15,0.6112
2024-03-18,0.6221
2024-03-19,0.6199
2024-03-20,0.6214
2024-03-21,0.6227
2024-03-22,0.6225
2024-03-25,0.615
2024-03-26,0.6118
2024-03-27,0.5989
2024-03-28,0.6028
2024-03-29,0.6019
2024-04-01,0.6126
2024-04-02,0.6084
2024-04-03,0.6042
2024-04-08,0.5993
2024-04-09,0.6013
2024-04-10,0.5909
2024-04-11,0.5898
2024-04-12,0.5904
2024-04-15,0.5993
2024-04-16,0.5894
2024-04-17,0.5972
2024-04-18,0.5937
2024-04-19,0.5826
2024-04-22,0.5837
2024-04-23,0.5849
2024-04-24,0.5931
2024-04-25,0.5938
2024-04-26,0.6039
2024-04-29,0.6193
2024-04-30,0.617
2024-05-06,0.6315
2024-05-07,0.6282
2024-05-08,0.6186
2024-05-09,0.6252
2024-05-10,0.6187
2024-05-13,0.6219
2024-05-14,0.6197
2024-05-15,0.6164
2024-05-16,0.6176
2024-05-17,0.6187
2024-05-20,0.6211
2024-05-21,0.6188
2024-05-22,0.6195
2024-05-23,0.6141
2024-05-24,0.6038
2024-05-27,0.6125
2024-05-28,0.6091
2024-05-29,0.6072
2024-05-30,0.6108
2024-05-31,0.6068
2024-06-03,0.613
2024-06-04,0.618
2024-06-05,0.6179
2024-06-06,0.6177
2024-06-07,0.6113
2024-06-11,0.6166
2024-06-12,0.6158
2024-06-13,0.6181
2024-06-14,0.6204
2024-06-17,0.6289
2024-06-18,0.6308
2024-06-19,0.6287
2024-06-20,0.6226
2024-06-21,0.6234
2024-06-24,0.6149
2024-06-25,0.6026
2024-06-26,0.6106
2024-06-27,0.6046
2024-06-28,0.6061
2024-06-30,0.606
2024-07-01,0.6047
2024-07-02,0.5948
2024-07-03,0.5973
2024-07-04,0.5932
2024-07-05,0.5915
2024-07-08,0.5906
2024-07-09,0.6072
2024-07-10,0.6063
2024-07-11,0.6123
2024-07-12,0.6126
2024-07-15,0.6097
2024-07-16,0.6213
2024-07-17,0.6142
2024-07-18,0.6143
2024-07-19,0.6152
2024-07-22,0.6157
2024-07-23,0.6
2024-07-24,0.5948
2024-07-25,0.5916
2024-07-26,0.5969
2024-07-29,0.5959
2024-07-30,0.5918
2024-07-31,0.6073
2024-08-01,0.6032
2024-08-02,0.5923
2024-08-05,0.5739
2024-08-06,0.578
2024-08-07,0.577
2024-08-08,0.5795
2024-08-09,0.5819
2024-08-12,0.5816
2024-08-13,0.5856
2024-08-14,0.5787
2024-08-15,0.579
2024-08-16,0.5802
2024-08-19,0.5791
2024-08-20,0.5758
2024-08-21,0.5739
2024-08-22,0.5734
2024-08-23,0.572
2024-08-26,0.5711
2024-08-27,0.5646
2024-08-28,0.5657
2024-08-29,0.5712
2024-08-30,0.5854
2024-09-02,0.5708
2024-09-03,0.5762
2024-09-04,0.5709
2024-09-05,0.5696
2024-09-06,0.5621
2024-09-09,0.5581
2024-09-10,0.5611
2024-09-11,0.5636
2024-09-12,0.5596
2024-09-13,0.5577
2024-09-18,0.5583
2024-09-19,0.5635
2024-09-20,0.563
2024-09-23,0.5591
2024-09-24,0.5798
2024-09-25,0.5802
2024-09-26,0.5987
2024-09-27,0.6306
2024-09-30,0.6837
2024-10-08,0.7322
2024-10-09,0.7045
2024-10-10,0.7092
2024-10-11,0.6927
2024-10-14,0.6975
2024-10-15,0.6778
2024-10-16,0.6719
2024-10-17,0.6669
2024-10-18,0.6945
2024-10-21,0.6945
2024-10-22,0.7044
2024-10-23,0.7078
2024-10-24,0.6985
2024-10-25,0.7045
2024-10-28,0.703
2024-10-29,0.7038
2024-10-30,0.7003
2024-10-31,0.6992
2024-11-01,0.6975
2024-11-04,0.7043
2024-11-05,0.7187
2024-11-06,0.71
2024-11-07,0.7177
2024-11-08,0.7105
2024-11-11,0.718
2024-11-12,0.7112
2024-11-13,0.7135
2024-11-14,0.6994
2024-11-15,0.6859
2024-11-18,0.679
2024-11-19,0.6864
2024-11-20,0.6865
2024-11-21,0.6847
2024-11-22,0.6699
2024-11-25,0.6649
2024-11-26,0.6632
2024-11-27,0.6797
2024-11-28,0.6754
2024-11-29,0.6793
2024-12-02,0.6853
2024-12-03,0.6827
2024-12-04,0.6763
2024-12-05,0.6767
2024-12-06,0.685
2024-12-09,0.6877
2024-12-10,0.6907
2024-12-11,0.6905
2024-12-12,0.6956
2024-12-13,0.6848
2024-12-16,0.6762
2024-12-17,0.6783
2024-12-18,0.682
2024-12-19,0.6889
2024-12-20,0.6875
2024-12-23,0.6834
2024-12-24,0.6933
2024-12-25,0.6936
2024-12-26,0.697
2024-12-27,0.6919
2024-12-30,0.6931
2024-12-31,0.6842
2025-01-02,0.6679
2025-01-03,0.6619
2025-01-06,0.6585
2025-01-07,0.6645
2025-01-08,0.6614
2025-01-09,0.6627
2025-01-10,0.6572
2025-01-13,0.6501
2025-01-14,0.6696
2025-01-15,0.6629
2025-01-16,0.6612
2025-01-17,0.6683
2025-01-20,0.6754
2025-01-21,0.6812
2025-01-22,0.6753
2025-01-23,0.6701
2025-01-24,0.6794
2025-01-27,0.6723
2025-02-05,0.674
2025-02-06,0.684
2025-02-07,0.6948
2025-02-10,0.6993
2025-02-11,0.6913
2025-02-12,0.7048
2025-02-13,0.6946
2025-02-14,0.7064
2025-02-17,0.7098
2025-02-18,0.7065
2025-02-19,0.7162
2025-02-20,0.7163
2025-02-21,0.7336
2025-02-24,0.7295
2025-02-25,0.7275
2025-02-26,0.7348
2025-02-27,0.7381
2025-02-28,0.7172
2025-03-03,0.7182
2025-03-04,0.7233
2025-03-05,0.7323
2025-03-06,0.7449
2025-03-07,0.742
2025-03-10,0.7379
2025-03-11,0.7373
2025-03-12,0.7362
2025-03-13,0.7271
2025-03-14,0.7373
2025-03-17,0.7339
2025-03-18,0.7406
2025-03-19,0.7373
2025-03-20,0.7319
2025-03-21,0.7187
2025-03-24,0.7245
2025-03-25,0.7163
2025-03-26,0.7161
2025-03-27,0.7187
2025-03-28,0.7122
2025-03-31,0.7084
2025-04-01,0.7077
2025-04-02,0.7096
2025-04-03,0.7
2025-04-07,0.6507
2025-04-08,0.648
2025-04-09,0.6602
2025-04-10,0.6695
2025-04-11,0.6903
2025-04-14,0.6936
2025-04-15,0.6933
2025-04-16,0.694
2025-04-17,0.6996
2025-04-18,0.6964
2025-04-21,0.6975
2025-04-22,0.6949
2025-04-23,0.6968
2025-04-24,0.6932
2025-04-25,0.6883
2025-04-28,0.6891
2025-04-29,0.6863
2025-04-30,0.6829
2025-05-06,0.6943
2025-05-07,0.6918
2025-05-08,0.6953
2025-05-09,0.6898
2025-05-12,0.6973
2025-05-13,0.6932
2025-05-14,0.6953
2025-05-15,0.6865
2025-05-16,0.6871
2025-05-19,0.6875
2025-05-20,0.6891
2025-05-21,0.6895
2025-05-22,0.6864
2025-05-23,0.682
2025-05-26,0.6818
2025-05-27,0.6759
2025-05-28,0.6745
2025-05-29,0.6842
2025-05-30,0.677
2025-06-03,0.6801
2025-06-04,0.6836
2025-06-05,0.6891
2025-06-06,0.6881
2025-06-09,0.6879
2025-06-10,0.6813
2025-06-11,0.683
2025-06-12,0.6786
2025-06-13,0.6746
2025-06-16,0.6755
2025-06-17,0.6757
2025-06-18,0.6788
2025-06-19,0.6738
2025-06-20,0.6733
2025-06-23,0.6763
2025-06-24,0.6832
2025-06-25,0.6935
2025-06-26,0.6888
2025-06-27,0.6909
2025-06-30,0.6945
2025-07-01,0.6924
2025-07-02,0.6906
2025-07-03,0.6973
2025-07-04,0.6946
2025-07-07,0.6927
2025-07-08,0.698
2025-07-09,0.6949
2025-07-10,0.6937
2025-07-11,0.6967
2025-07-14,0.696
2025-07-15,0.6988
2025-07-16,0.6968
2025-07-17,0.7025
2025-07-18,0.7003
2025-07-21,0.7063
2025-07-22,0.7106
2025-07-23,0.7129
2025-07-24,0.7166
2025-07-25,0.7198
2025-07-28,0.7201
2025-07-29,0.7248
2025-07-30,0.715
2025-07-31,0.7069
2025-08-01,0.7071
2025-08-04,0.7158
2025-08-05,0.7154
2025-08-06,0.7202
2025-08-07,0.7212
2025-08-08,0.7137
2025-08-11,0.7189
2025-08-12,0.7301
2025-08-13,0.7382
2025-08-14,0.7411
2025-08-15,0.7523
2025-08-18,0.7639
2025-08-19,0.7561
2025-08-20,0.7728
2025-08-21,0.7767
2025-08-22,0.8157
2025-08-25,0.8285
2025-08-26,0.825
2025-08-27,0.8183
2025-08-28,0.8465
2025-08-29,0.8382
2025-09-01,0.8473
2025-09-02,0.8313
2025-09-03,0.8195
2025-09-04,0.7878
2025-09-05,0.8082
2025-09-08,0.8147
2025-09-09,0.8045
2025-09-10,0.8084
2025-09-11,0.8357
2025-09-12,0.8404
2025-09-15,0.8535
2025-09-16,0.8547
2025-09-17,0.8664
2025-09-18,0.8671
2025-09-19,0.8641
2025-09-22,0.8821
2025-09-23,0.882
2025-09-24,0.9068
2025-09-25,0.9083
2025-09-26,0.8889
2025-09-29,0.8983
2025-09-30,0.9098
2025-10-09,0.9293
2025-10-10,0.9004
2025-10-13,0.9046
2025-10-14,0.8764
2025-10-15,0.8911
2025-10-16,0.8825
2025-10-17,0.8543
2025-10-20,0.8636
2025-10-21,0.8805
