净值日期,累计净值
2016-09-29,1.105
2016-09-30,1.105
2016-10-10,1.11
2016-10-11,1.11
2016-10-12,1.11
2016-10-13,1.112
2016-10-14,1.112
2016-10-17,1.107
2016-10-18,1.11
2016-10-19,1.109
2016-10-20,1.112
2016-10-21,1.111
2016-10-24,1.113
2016-10-25,1.114
2016-10-26,1.112
2016-10-27,1.112
2016-10-28,1.111
2016-10-31,1.111
2016-11-01,1.113
2016-11-02,1.11
2016-11-03,1.112
2016-11-04,1.111
2016-11-07,1.111
2016-11-08,1.114
2016-11-09,1.111
2016-11-10,1.114
2016-11-11,1.115
2016-11-14,1.116
2016-11-15,1.116
2016-11-16,1.117
2016-11-17,1.116
2016-11-18,1.114
2016-11-21,1.114
2016-11-22,1.118
2016-11-23,1.119
2016-11-24,1.119
2016-11-25,1.12
2016-11-28,1.12
2016-11-29,1.12
2016-11-30,1.031
2016-12-01,1.032
2016-12-02,1.031
2016-12-05,1.031
2016-12-06,1.032
2016-12-07,1.033
2016-12-08,1.033
2016-12-09,1.034
2016-12-12,1.03
2016-12-13,1.03
2016-12-14,1.03
2016-12-15,1.03
2016-12-16,1.03
2016-12-19,1.029
2016-12-20,1.029
2016-12-21,1.03
2016-12-22,1.03
2016-12-23,1.029
2016-12-26,1.029
2016-12-27,1.029
2016-12-28,1.029
2016-12-29,1.029
2016-12-30,1.03
2016-12-31,1.03
2017-01-03,1.031
2017-01-04,1.031
2017-01-05,1.031
2017-01-06,1.03
2017-01-09,1.031
2017-01-10,1.03
2017-01-11,1.03
2017-01-12,1.029
2017-01-13,1.029
2017-01-16,1.028
2017-01-17,1.029
2017-01-18,1.029
2017-01-19,1.029
2017-01-20,1.03
2017-01-23,1.03
2017-01-24,1.031
2017-01-25,1.031
2017-01-26,1.031
2017-02-03,1.03
2017-02-06,1.031
2017-02-07,1.031
2017-02-08,1.031
2017-02-09,1.031
2017-02-10,1.032
2017-02-13,1.033
2017-02-14,1.033
2017-02-15,1.033
2017-02-16,1.035
2017-02-17,1.035
2017-02-20,1.042
2017-02-21,1.043
2017-02-22,1.045
2017-02-23,1.044
2017-02-24,1.042
2017-02-27,1.037
2017-02-28,1.038
2017-03-01,1.039
2017-03-02,1.038
2017-03-03,1.037
2017-03-06,1.037
2017-03-07,1.039
2017-03-08,1.038
2017-03-09,1.036
2017-03-10,1.038
2017-03-13,1.041
2017-03-14,1.04
2017-03-15,1.041
2017-03-16,1.042
2017-03-17,1.038
2017-03-20,1.039
2017-03-21,1.043
2017-03-22,1.042
2017-03-23,1.044
2017-03-24,1.046
2017-03-27,1.043
2017-03-28,1.041
2017-03-29,1.042
2017-03-30,1.039
2017-03-31,1.044
2017-04-05,1.046
2017-04-06,1.047
2017-04-07,1.05
2017-04-10,1.048
2017-04-11,1.046
2017-04-12,1.046
2017-04-13,1.048
2017-04-14,1.044
2017-04-17,1.046
2017-04-18,1.047
2017-04-19,1.047
2017-04-20,1.052
2017-04-21,1.051
2017-04-24,1.046
2017-04-25,1.053
2017-04-26,1.054
2017-04-27,1.056
2017-04-28,1.051
2017-05-02,1.046
2017-05-03,1.046
2017-05-04,1.047
2017-05-05,1.047
2017-05-08,1.044
2017-05-09,1.043
2017-05-10,1.046
2017-05-11,1.05
2017-05-12,1.056
2017-05-15,1.057
2017-05-16,1.059
2017-05-17,1.054
2017-05-18,1.053
2017-05-19,1.055
2017-05-22,1.06
2017-05-23,1.066
2017-05-24,1.063
2017-05-25,1.061
2017-05-26,1.063
2017-05-31,1.063
2017-06-01,1.066
2017-06-02,1.064
2017-06-05,1.061
2017-06-06,1.064
2017-06-07,1.066
2017-06-08,1.068
2017-06-09,1.07
2017-06-12,1.072
2017-06-13,1.075
2017-06-14,1.072
2017-06-15,1.071
2017-06-16,1.07
2017-06-19,1.073
2017-06-20,1.077
2017-06-21,1.078
2017-06-22,1.081
2017-06-23,1.081
2017-06-26,1.086
2017-06-27,1.086
2017-06-28,1.083
2017-06-29,1.083
2017-06-30,1.083
2017-07-03,1.084
2017-07-04,1.084
2017-07-05,1.085
2017-07-06,1.087
2017-07-07,1.086
2017-07-10,1.085
2017-07-11,1.086
2017-07-12,1.084
2017-07-13,1.085
2017-07-14,1.085
2017-07-17,1.087
2017-07-18,1.085
2017-07-19,1.086
2017-07-20,1.087
2017-07-21,1.087
2017-07-24,1.089
2017-07-25,1.089
2017-07-26,1.089
2017-07-27,1.089
2017-07-28,1.09
2017-07-31,1.091
2017-08-01,1.092
2017-08-02,1.095
2017-08-03,1.092
2017-08-04,1.093
2017-08-07,1.095
2017-08-08,1.094
2017-08-09,1.093
2017-08-10,1.092
2017-08-11,1.09
2017-08-14,1.092
2017-08-15,1.094
2017-08-16,1.093
2017-08-17,1.094
2017-08-18,1.093
2017-08-21,1.094
2017-08-22,1.095
2017-08-23,1.096
2017-08-24,1.097
2017-08-25,1.104
2017-08-28,1.105
2017-08-29,1.106
2017-08-30,1.106
2017-08-31,1.103
2017-09-01,1.102
2017-09-04,1.106
2017-09-05,1.106
2017-09-06,1.105
2017-09-07,1.104
2017-09-08,1.104
2017-09-11,1.104
2017-09-12,1.105
2017-09-13,1.105
2017-09-14,1.1
2017-09-15,1.097
2017-09-18,1.097
2017-09-19,1.096
2017-09-20,1.096
2017-09-21,1.096
2017-09-22,1.096
2017-09-25,1.095
2017-09-26,1.096
2017-09-27,1.095
2017-09-28,1.098
2017-09-29,1.1
2017-10-09,1.104
2017-10-10,1.104
2017-10-11,1.113
2017-10-12,1.117
2017-10-13,1.119
2017-10-16,1.121
2017-10-17,1.121
2017-10-18,1.13
2017-10-19,1.131
2017-10-20,1.127
2017-10-23,1.129
2017-10-24,1.134
2017-10-25,1.139
2017-10-26,1.138
2017-10-27,1.143
2017-10-30,1.142
2017-10-31,1.137
2017-11-01,1.136
2017-11-02,1.136
2017-11-03,1.136
2017-11-06,1.141
2017-11-07,1.142
2017-11-08,1.14
2017-11-09,1.141
2017-11-10,1.146
2017-11-13,1.147
2017-11-14,1.141
2017-11-15,1.139
2017-11-16,1.14
2017-11-17,1.143
2017-11-20,1.143
2017-11-21,1.149
2017-11-22,1.151
2017-11-23,1.136
2017-11-24,1.134
2017-11-27,1.129
2017-11-28,1.13
2017-11-29,1.129
2017-11-30,1.126
2017-12-01,1.124
2017-12-04,1.125
2017-12-05,1.125
2017-12-06,1.123
2017-12-07,1.115
2017-12-08,1.121
2017-12-11,1.137
2017-12-12,1.129
2017-12-13,1.136
2017-12-14,1.133
2017-12-15,1.125
2017-12-18,1.126
2017-12-19,1.136
2017-12-20,1.137
2017-12-21,1.143
2017-12-22,1.142
2017-12-25,1.142
2017-12-26,1.141
2017-12-27,1.128
2017-12-28,1.134
2017-12-29,1.14
2017-12-31,1.139
2018-01-02,1.148
2018-01-03,1.16
2018-01-04,1.165
2018-01-05,1.17
2018-01-08,1.172
2018-01-09,1.176
2018-01-10,1.179
2018-01-11,1.18
2018-01-12,1.179
2018-01-15,1.18
2018-01-16,1.184
2018-01-17,1.184
2018-01-18,1.196
2018-01-19,1.199
2018-01-22,1.219
2018-01-23,1.235
2018-01-24,1.244
2018-01-25,1.239
2018-01-26,1.243
2018-01-29,1.22
2018-01-30,1.21
2018-01-31,1.215
2018-02-01,1.207
2018-02-02,1.215
2018-02-05,1.215
2018-02-06,1.186
2018-02-07,1.169
2018-02-08,1.162
2018-02-09,1.127
2018-02-12,1.147
2018-02-13,1.159
2018-02-14,1.169
2018-02-22,1.188
2018-02-23,1.189
2018-02-26,1.206
2018-02-27,1.19
2018-02-28,1.182
2018-03-01,1.19
2018-03-02,1.179
2018-03-05,1.177
2018-03-06,1.186
2018-03-07,1.181
2018-03-08,1.19
2018-03-09,1.197
2018-03-12,1.202
2018-03-13,1.194
2018-03-14,1.19
2018-03-15,1.195
2018-03-16,1.182
2018-03-19,1.183
2018-03-20,1.189
2018-03-21,1.182
2018-03-22,1.171
2018-03-23,1.146
2018-03-26,1.136
2018-03-27,1.142
2018-03-28,1.126
2018-03-29,1.135
2018-03-30,1.141
2018-04-02,1.134
2018-04-03,1.126
2018-04-04,1.121
2018-04-09,1.122
2018-04-10,1.138
2018-04-11,1.14
2018-04-12,1.13
2018-04-13,1.116
2018-04-16,1.105
2018-04-17,1.087
2018-04-18,1.093
2018-04-19,1.108
2018-04-20,1.094
2018-04-23,1.09
2018-04-24,1.112
2018-04-25,1.107
2018-04-26,1.087
2018-04-27,1.094
2018-05-02,1.099
2018-05-03,1.102
2018-05-04,1.104
2018-05-07,1.118
2018-05-08,1.127
2018-05-09,1.125
2018-05-10,1.13
2018-05-11,1.124
2018-05-14,1.13
2018-05-15,1.134
2018-05-16,1.128
2018-05-17,1.119
2018-05-18,1.127
2018-05-21,1.13
2018-05-22,1.128
2018-05-23,1.116
2018-05-24,1.109
2018-05-25,1.11
2018-05-28,1.116
2018-05-29,1.11
2018-05-30,1.095
2018-05-31,1.111
2018-06-01,1.101
2018-06-04,1.105
2018-06-05,1.118
2018-06-06,1.12
2018-06-07,1.119
2018-06-08,1.112
2018-06-11,1.108
2018-06-12,1.12
2018-06-13,1.113
2018-06-14,1.112
2018-06-15,1.114
2018-06-19,1.093
2018-06-20,1.09
2018-06-21,1.087
2018-06-22,1.09
2018-06-25,1.081
2018-06-26,1.065
2018-06-27,1.044
2018-06-28,1.031
2018-06-29,1.054
2018-06-30,1.054
2018-07-02,1.027
2018-07-03,1.023
2018-07-04,1.022
2018-07-05,1.022
2018-07-06,1.029
2018-07-09,1.056
2018-07-10,1.062
2018-07-11,1.054
2018-07-12,1.07
2018-07-13,1.077
2018-07-16,1.066
2018-07-17,1.061
2018-07-18,1.062
2018-07-19,1.058
2018-07-20,1.081
2018-07-23,1.082
2018-07-24,1.088
2018-07-25,1.09
2018-07-26,1.077
2018-07-27,1.074
2018-07-30,1.072
2018-07-31,1.073
2018-08-01,1.063
2018-08-02,1.05
2018-08-03,1.038
2018-08-06,1.023
2018-08-07,1.04
2018-08-08,1.034
2018-08-09,1.044
2018-08-10,1.043
2018-08-13,1.043
2018-08-14,1.041
2018-08-15,1.033
2018-08-16,1.032
2018-08-17,1.016
2018-08-20,1.018
2018-08-21,1.037
2018-08-22,1.035
2018-08-23,1.038
2018-08-24,1.037
2018-08-27,1.056
2018-08-28,1.052
2018-08-29,1.048
2018-08-30,1.04
2018-08-31,1.027
2018-09-03,1.026
2018-09-04,1.03
2018-09-05,1.017
2018-09-06,1.008
2018-09-07,1.014
2018-09-10,0.999
2018-09-11,0.996
2018-09-12,0.982
2018-09-13,0.985
2018-09-14,0.983
2018-09-17,0.974
2018-09-18,0.99
2018-09-19,0.997
2018-09-20,1.0
2018-09-21,1.02
2018-09-25,1.018
2018-09-26,1.033
2018-09-27,1.033
2018-09-28,1.035
2018-10-08,1.0
2018-10-09,0.999
2018-10-10,0.994
2018-10-11,0.962
2018-10-12,0.985
2018-10-15,0.974
2018-10-16,0.968
2018-10-17,0.966
2018-10-18,0.942
2018-10-19,0.97
2018-10-22,1.002
2018-10-23,0.976
2018-10-24,0.964
2018-10-25,0.951
2018-10-26,0.939
2018-10-29,0.907
2018-10-30,0.914
2018-10-31,0.934
2018-11-01,0.942
2018-11-02,0.976
2018-11-05,0.966
2018-11-06,0.968
2018-11-07,0.966
2018-11-08,0.966
2018-11-09,0.953
2018-11-12,0.959
2018-11-13,0.966
2018-11-14,0.957
2018-11-15,0.965
2018-11-16,0.965
2018-11-19,0.967
2018-11-20,0.951
2018-11-21,0.955
2018-11-22,0.949
2018-11-23,0.934
2018-11-26,0.933
2018-11-27,0.929
2018-11-28,0.941
2018-11-29,0.93
2018-11-30,0.939
2018-12-03,0.967
2018-12-04,0.969
2018-12-05,0.967
2018-12-06,0.944
2018-12-07,0.942
2018-12-10,0.932
2018-12-11,0.942
2018-12-12,0.94
2018-12-13,0.959
2018-12-14,0.943
2018-12-17,0.937
2018-12-18,0.928
2018-12-19,0.913
2018-12-20,0.908
2018-12-21,0.897
2018-12-24,0.908
2018-12-25,0.906
2018-12-26,0.899
2018-12-27,0.898
2018-12-28,0.903
2018-12-31,0.903
2019-01-02,0.893
2019-01-03,0.885
2019-01-04,0.902
2019-01-07,0.911
2019-01-08,0.907
2019-01-09,0.915
2019-01-10,0.913
2019-01-11,0.92
2019-01-14,0.908
2019-01-15,0.932
2019-01-16,0.934
2019-01-17,0.931
2019-01-18,0.947
2019-01-21,0.955
2019-01-22,0.938
2019-01-23,0.938
2019-01-24,0.942
2019-01-25,0.949
2019-01-28,0.953
2019-01-29,0.959
2019-01-30,0.95
2019-01-31,0.958
2019-02-01,0.971
2019-02-11,0.993
2019-02-12,0.997
2019-02-13,1.016
2019-02-14,1.019
2019-02-15,1.001
2019-02-18,1.028
2019-02-19,1.023
2019-02-20,1.023
2019-02-21,1.024
2019-02-22,1.048
2019-02-25,1.092
2019-02-26,1.076
2019-02-27,1.076
2019-02-28,1.085
2019-03-01,1.108
2019-03-04,1.114
2019-03-05,1.116
2019-03-06,1.114
2019-03-07,1.097
2019-03-08,1.076
2019-03-11,1.098
2019-03-12,1.108
2019-03-13,1.098
2019-03-14,1.096
2019-03-15,1.108
2019-03-18,1.137
2019-03-19,1.13
2019-03-20,1.129
2019-03-21,1.134
2019-03-22,1.135
2019-03-25,1.107
2019-03-26,1.102
2019-03-27,1.12
2019-03-28,1.126
2019-03-29,1.166
2019-04-01,1.189
2019-04-02,1.182
2019-04-03,1.19
2019-04-04,1.195
2019-04-08,1.195
2019-04-09,1.201
2019-04-10,1.217
2019-04-11,1.188
2019-04-12,1.181
2019-04-15,1.178
2019-04-16,1.207
2019-04-17,1.206
2019-04-18,1.206
2019-04-19,1.228
2019-04-22,1.201
2019-04-23,1.205
2019-04-24,1.206
2019-04-25,1.186
2019-04-26,1.175
2019-04-29,1.188
2019-04-30,1.182
2019-05-06,1.121
2019-05-07,1.136
2019-05-08,1.119
2019-05-09,1.099
2019-05-10,1.148
2019-05-13,1.135
2019-05-14,1.127
2019-05-15,1.162
2019-05-16,1.167
2019-05-17,1.14
2019-05-20,1.123
2019-05-21,1.138
2019-05-22,1.136
2019-05-23,1.114
2019-05-24,1.118
2019-05-27,1.131
2019-05-28,1.149
2019-05-29,1.149
2019-05-30,1.142
2019-05-31,1.141
2019-06-03,1.144
2019-06-04,1.129
2019-06-05,1.129
2019-06-06,1.116
2019-06-10,1.135
2019-06-11,1.176
2019-06-12,1.168
2019-06-13,1.167
2019-06-14,1.16
2019-06-17,1.156
2019-06-18,1.162
2019-06-19,1.169
2019-06-20,1.194
2019-06-21,1.189
2019-06-24,1.193
2019-06-25,1.182
2019-06-26,1.182
2019-06-27,1.197
2019-06-28,1.197
2019-06-30,1.197
2019-07-01,1.235
2019-07-02,1.232
2019-07-03,1.209
2019-07-04,1.199
2019-07-05,1.218
2019-07-08,1.192
2019-07-09,1.191
2019-07-10,1.191
2019-07-11,1.189
2019-07-12,1.199
2019-07-15,1.204
2019-07-16,1.193
2019-07-17,1.192
2019-07-18,1.181
2019-07-19,1.194
2019-07-22,1.191
2019-07-23,1.19
2019-07-24,1.194
2019-07-25,1.206
2019-07-26,1.21
2019-07-29,1.21
2019-07-30,1.209
2019-07-31,1.198
2019-08-01,1.19
2019-08-02,1.179
2019-08-05,1.155
2019-08-06,1.146
2019-08-07,1.142
2019-08-08,1.161
2019-08-09,1.154
2019-08-12,1.176
2019-08-13,1.162
2019-08-14,1.17
2019-08-15,1.177
2019-08-16,1.186
2019-08-19,1.209
2019-08-20,1.205
2019-08-21,1.208
2019-08-22,1.212
2019-08-23,1.231
2019-08-26,1.223
2019-08-27,1.242
2019-08-28,1.245
2019-08-29,1.247
2019-08-30,1.254
2019-09-02,1.271
2019-09-03,1.275
2019-09-04,1.277
2019-09-05,1.287
2019-09-06,1.294
2019-09-09,1.301
2019-09-10,1.291
2019-09-11,1.273
2019-09-12,1.288
2019-09-16,1.284
2019-09-17,1.266
2019-09-18,1.275
2019-09-19,1.281
2019-09-20,1.284
2019-09-23,1.27
2019-09-24,1.278
2019-09-25,1.273
2019-09-26,1.259
2019-09-27,1.265
2019-09-30,1.255
2019-10-08,1.257
2019-10-09,1.257
2019-10-10,1.275
2019-10-11,1.29
2019-10-14,1.297
2019-10-15,1.288
2019-10-16,1.283
2019-10-17,1.287
2019-10-18,1.268
2019-10-21,1.266
2019-10-22,1.272
2019-10-23,1.264
2019-10-24,1.262
2019-10-25,1.275
2019-10-28,1.288
2019-10-29,1.289
2019-10-30,1.282
2019-10-31,1.279
2019-11-01,1.3
2019-11-04,1.309
2019-11-05,1.32
2019-11-06,1.316
2019-11-07,1.32
2019-11-08,1.317
2019-11-11,1.298
2019-11-12,1.297
2019-11-13,1.304
2019-11-14,1.31
2019-11-15,1.301
2019-11-18,1.321
2019-11-19,1.335
2019-11-20,1.326
2019-11-21,1.318
2019-11-22,1.296
2019-11-25,1.296
2019-11-26,1.3
2019-11-27,1.297
2019-11-28,1.297
2019-11-29,1.279
2019-12-02,1.28
2019-12-03,1.283
2019-12-04,1.283
2019-12-05,1.299
2019-12-06,1.312
2019-12-09,1.307
2019-12-10,1.314
2019-12-11,1.316
2019-12-12,1.311
2019-12-13,1.337
2019-12-16,1.339
2019-12-17,1.351
2019-12-18,1.344
2019-12-19,1.339
2019-12-20,1.333
2019-12-23,1.322
2019-12-24,1.33
2019-12-25,1.33
2019-12-26,1.339
2019-12-27,1.337
2019-12-30,1.356
2019-12-31,1.363
2020-01-02,1.379
2020-01-03,1.373
2020-01-06,1.367
2020-01-07,1.376
2020-01-08,1.36
2020-01-09,1.386
2020-01-10,1.387
2020-01-13,1.403
2020-01-14,1.396
2020-01-15,1.394
2020-01-16,1.391
2020-01-17,1.399
2020-01-20,1.42
2020-01-21,1.4
2020-01-22,1.419
2020-01-23,1.377
2020-02-03,1.281
2020-02-04,1.33
2020-02-05,1.349
2020-02-06,1.379
2020-02-07,1.382
2020-02-10,1.39
2020-02-11,1.403
2020-02-12,1.422
2020-02-13,1.417
2020-02-14,1.423
2020-02-17,1.456
2020-02-18,1.453
2020-02-19,1.444
2020-02-20,1.481
2020-02-21,1.491
2020-02-24,1.501
2020-02-25,1.512
2020-02-26,1.468
2020-02-27,1.475
2020-02-28,1.426
2020-03-02,1.472
2020-03-03,1.485
2020-03-04,1.477
2020-03-05,1.499
2020-03-06,1.475
2020-03-09,1.418
2020-03-10,1.464
2020-03-11,1.44
2020-03-12,1.417
2020-03-13,1.404
2020-03-16,1.325
2020-03-17,1.317
2020-03-18,1.293
2020-03-19,1.288
2020-03-20,1.31
2020-03-23,1.268
2020-03-24,1.3
2020-03-25,1.339
2020-03-26,1.326
2020-03-27,1.327
2020-03-30,1.316
2020-03-31,1.324
2020-04-01,1.317
2020-04-02,1.345
2020-04-03,1.336
2020-04-07,1.371
2020-04-08,1.368
2020-04-09,1.378
2020-04-10,1.363
2020-04-13,1.356
2020-04-14,1.39
2020-04-15,1.38
2020-04-16,1.386
2020-04-17,1.401
2020-04-20,1.415
2020-04-21,1.404
2020-04-22,1.418
2020-04-23,1.408
2020-04-24,1.397
2020-04-27,1.412
2020-04-28,1.428
2020-04-29,1.424
2020-04-30,1.441
2020-05-06,1.461
2020-05-07,1.462
2020-05-08,1.473
2020-05-11,1.463
2020-05-12,1.474
2020-05-13,1.478
2020-05-14,1.465
2020-05-15,1.465
2020-05-18,1.462
2020-05-19,1.481
2020-05-20,1.468
2020-05-21,1.462
2020-05-22,1.427
2020-05-25,1.431
2020-05-26,1.454
2020-05-27,1.432
2020-05-28,1.433
2020-05-29,1.441
2020-06-01,1.484
2020-06-02,1.476
2020-06-03,1.477
2020-06-04,1.479
2020-06-05,1.487
2020-06-08,1.479
2020-06-09,1.494
2020-06-10,1.508
2020-06-11,1.504
2020-06-12,1.505
2020-06-15,1.489
2020-06-16,1.519
2020-06-17,1.524
2020-06-18,1.53
2020-06-19,1.564
2020-06-22,1.57
2020-06-23,1.601
2020-06-24,1.607
2020-06-29,1.6
2020-06-30,1.622
2020-07-01,1.637
2020-07-02,1.645
2020-07-03,1.66
2020-07-06,1.714
2020-07-07,1.753
2020-07-08,1.781
2020-07-09,1.818
2020-07-10,1.813
2020-07-13,1.863
2020-07-14,1.851
2020-07-15,1.854
2020-07-16,1.772
2020-07-17,1.795
2020-07-20,1.828
2020-07-21,1.855
2020-07-22,1.872
2020-07-23,1.888
2020-07-24,1.794
2020-07-27,1.804
2020-07-28,1.833
2020-07-29,1.891
2020-07-30,1.883
2020-07-31,1.913
2020-08-03,1.933
2020-08-04,1.919
2020-08-05,1.937
2020-08-06,1.914
2020-08-07,1.888
2020-08-10,1.888
2020-08-11,1.873
2020-08-12,1.843
2020-08-13,1.834
2020-08-14,1.864
2020-08-17,1.886
2020-08-18,1.908
2020-08-19,1.874
2020-08-20,1.861
2020-08-21,1.886
2020-08-24,1.912
2020-08-25,1.923
2020-08-26,1.91
2020-08-27,1.938
2020-08-28,1.984
2020-08-31,1.974
2020-09-01,1.995
2020-09-02,2.003
2020-09-03,1.986
2020-09-04,1.952
2020-09-07,1.882
2020-09-08,1.888
2020-09-09,1.83
2020-09-10,1.851
2020-09-11,1.879
2020-09-14,1.886
2020-09-15,1.903
2020-09-16,1.877
2020-09-17,1.871
2020-09-18,1.903
2020-09-21,1.883
2020-09-22,1.879
2020-09-23,1.888
2020-09-24,1.86
2020-09-25,1.863
2020-09-28,1.878
2020-09-29,1.893
2020-09-30,1.899
2020-10-09,1.949
2020-10-12,2.01
2020-10-13,2.021
2020-10-14,2.006
2020-10-15,1.997
2020-10-16,1.99
2020-10-19,1.97
2020-10-20,1.997
2020-10-21,1.984
2020-10-22,1.973
2020-10-23,1.931
2020-10-26,1.922
2020-10-27,1.945
2020-10-28,1.971
2020-10-29,2.003
2020-10-30,1.968
2020-11-02,1.982
2020-11-03,1.998
2020-11-04,2.017
2020-11-05,2.043
2020-11-06,2.027
2020-11-09,2.068
2020-11-10,2.058
2020-11-11,2.024
2020-11-12,2.032
2020-11-13,2.01
2020-11-16,2.025
2020-11-17,2.007
2020-11-18,1.98
2020-11-19,2.004
2020-11-20,2.019
2020-11-23,2.037
2020-11-24,2.017
2020-11-25,1.976
2020-11-26,1.978
2020-11-27,2.001
2020-11-30,1.985
2020-12-01,2.033
2020-12-02,2.029
2020-12-03,2.036
2020-12-04,2.055
2020-12-07,2.06
2020-12-08,2.063
2020-12-09,2.04
2020-12-10,2.047
2020-12-11,2.033
2020-12-14,2.058
2020-12-15,2.07
2020-12-16,2.097
2020-12-17,2.118
2020-12-18,2.105
2020-12-21,2.143
2020-12-22,2.127
2020-12-23,2.152
2020-12-24,2.155
2020-12-25,2.184
2020-12-28,2.197
2020-12-29,2.186
2020-12-30,2.24
2020-12-31,2.286
2021-01-04,2.318
2021-01-05,2.373
2021-01-06,2.403
2021-01-07,2.473
2021-01-08,2.444
2021-01-11,2.432
2021-01-12,2.514
2021-01-13,2.485
2021-01-14,2.417
2021-01-15,2.407
2021-01-18,2.424
