净值日期,累计净值
2024-05-24,0.9869
2024-05-27,0.9958
2024-05-28,0.9916
2024-05-29,0.9909
2024-05-30,0.9833
2024-05-31,0.9812
2024-06-03,0.9838
2024-06-04,0.9929
2024-06-05,0.9766
2024-06-06,0.9785
2024-06-07,0.983
2024-06-11,0.9742
2024-06-12,0.9739
2024-06-13,0.9642
2024-06-14,0.9609
2024-06-17,0.9564
2024-06-18,0.9579
2024-06-19,0.9567
2024-06-20,0.957
2024-06-21,0.9525
2024-06-24,0.9455
2024-06-25,0.947
2024-06-26,0.9505
2024-06-27,0.9376
2024-06-28,0.9475
2024-06-30,0.9474
2024-07-01,0.9596
2024-07-02,0.9534
2024-07-03,0.9473
2024-07-04,0.9409
2024-07-05,0.9457
2024-07-08,0.9358
2024-07-09,0.938
2024-07-10,0.9304
2024-07-11,0.9377
2024-07-12,0.9312
2024-07-15,0.935
2024-07-16,0.9279
2024-07-17,0.9243
2024-07-18,0.932
2024-07-19,0.9243
2024-07-22,0.9277
2024-07-23,0.918
2024-07-24,0.9117
2024-07-25,0.8982
2024-07-26,0.9013
2024-07-29,0.8991
2024-07-30,0.892
2024-07-31,0.9106
2024-08-01,0.8986
2024-08-02,0.8975
2024-08-05,0.8804
2024-08-06,0.8881
2024-08-07,0.8904
2024-08-08,0.8942
2024-08-09,0.8895
2024-08-12,0.8928
2024-08-13,0.897
2024-08-14,0.8876
2024-08-15,0.8912
2024-08-16,0.893
2024-08-19,0.8977
2024-08-20,0.8859
2024-08-21,0.8831
2024-08-22,0.8837
2024-08-23,0.8824
2024-08-26,0.8828
2024-08-27,0.8792
2024-08-28,0.8775
2024-08-29,0.8749
2024-08-30,0.8764
2024-09-02,0.8691
2024-09-03,0.8678
2024-09-04,0.8582
2024-09-05,0.8557
2024-09-06,0.8466
2024-09-09,0.8362
2024-09-10,0.8365
2024-09-11,0.8334
2024-09-12,0.8312
2024-09-13,0.8302
2024-09-18,0.8345
2024-09-19,0.8405
2024-09-20,0.8314
2024-09-23,0.8326
2024-09-24,0.8598
2024-09-25,0.8556
2024-09-26,0.8832
2024-09-27,0.9077
2024-09-30,0.9726
2024-10-08,1.0004
2024-10-09,0.939
2024-10-10,0.9598
2024-10-11,0.9333
2024-10-14,0.9526
2024-10-15,0.9284
2024-10-16,0.9287
2024-10-17,0.921
2024-10-18,0.9434
2024-10-21,0.949
2024-10-22,0.9591
2024-10-23,0.9565
2024-10-24,0.9488
2024-10-25,0.9545
2024-10-28,0.9635
2024-10-29,0.9499
2024-10-30,0.9406
2024-10-31,0.9415
2024-11-01,0.9451
2024-11-04,0.9495
2024-11-05,0.9594
2024-11-06,0.9569
2024-11-07,0.9753
2024-11-08,0.964
2024-11-11,0.9632
2024-11-12,0.9538
2024-11-13,0.9584
2024-11-14,0.9371
2024-11-15,0.9328
2024-11-18,0.9289
2024-11-19,0.9491
2024-11-20,0.9558
2024-11-21,0.9556
2024-11-22,0.9287
2024-11-25,0.9336
2024-11-26,0.9362
2024-11-27,0.9467
2024-11-28,0.9387
2024-11-29,0.9524
2024-12-02,0.9618
2024-12-03,0.9678
2024-12-04,0.9529
2024-12-05,0.9497
2024-12-06,0.9558
2024-12-09,0.9498
2024-12-10,0.9541
2024-12-11,0.9669
2024-12-12,0.9875
2024-12-13,0.967
2024-12-16,0.9605
2024-12-17,0.9423
2024-12-18,0.9494
2024-12-19,0.9488
2024-12-20,0.9505
2024-12-23,0.9371
2024-12-24,0.9468
2024-12-25,0.9482
2024-12-26,0.9524
2024-12-27,0.9514
2024-12-30,0.9596
2024-12-31,0.9526
2025-01-02,0.9397
2025-01-03,0.9202
2025-01-06,0.924
2025-01-07,0.9392
2025-01-08,0.9344
2025-01-09,0.9401
2025-01-10,0.9223
2025-01-13,0.9243
2025-01-14,0.9448
2025-01-15,0.9509
2025-01-16,0.9539
2025-01-17,0.9597
2025-01-20,0.9682
2025-01-21,0.979
2025-01-22,0.9739
2025-01-23,0.9735
2025-01-24,0.9804
2025-01-27,0.9858
2025-02-05,0.9724
2025-02-06,0.9807
2025-02-07,0.9834
2025-02-10,0.9945
2025-02-11,0.9879
2025-02-12,1.0028
2025-02-13,0.998
2025-02-14,1.0095
2025-02-17,1.0069
2025-02-18,0.9982
2025-02-19,1.0036
2025-02-20,1.0089
2025-02-21,1.0318
2025-02-24,1.0281
2025-02-25,1.0216
2025-02-26,1.0283
2025-02-27,1.0415
2025-02-28,1.0139
2025-03-03,1.0118
2025-03-04,1.0118
2025-03-05,1.0344
2025-03-06,1.05
2025-03-07,1.0527
2025-03-10,1.0343
2025-03-11,1.0511
2025-03-12,1.0387
2025-03-13,1.0196
2025-03-14,1.0521
2025-03-17,1.0468
2025-03-18,1.0631
2025-03-19,1.056
2025-03-20,1.0432
2025-03-21,1.0189
2025-03-24,1.0255
2025-03-25,1.0139
2025-03-26,1.017
2025-03-27,1.0262
2025-03-28,1.0171
2025-03-31,1.0188
2025-04-01,1.021
2025-04-02,1.026
2025-04-03,1.0127
2025-04-07,0.9177
2025-04-08,0.9609
2025-04-09,0.9826
2025-04-10,1.0099
2025-04-11,1.0066
2025-04-14,1.0234
2025-04-15,1.0294
2025-04-16,1.0201
2025-04-17,1.0235
2025-04-18,1.0186
2025-04-21,1.0331
2025-04-22,1.0425
2025-04-23,1.0417
2025-04-24,1.0514
2025-04-25,1.0418
2025-04-28,1.0423
2025-04-29,1.0479
2025-04-30,1.0416
2025-05-06,1.0594
2025-05-07,1.0528
2025-05-08,1.0547
2025-05-09,1.0619
2025-05-12,1.0687
2025-05-13,1.0715
2025-05-14,1.0821
2025-05-15,1.0811
2025-05-16,1.0782
2025-05-19,1.0834
2025-05-20,1.1067
2025-05-21,1.1118
2025-05-22,1.1202
2025-05-23,1.1145
2025-05-26,1.1078
2025-05-27,1.1176
2025-05-28,1.11
2025-05-29,1.1238
2025-05-30,1.1195
2025-06-03,1.1431
2025-06-04,1.1603
2025-06-05,1.1384
2025-06-06,1.1451
2025-06-09,1.1487
2025-06-10,1.1526
2025-06-11,1.1553
2025-06-12,1.1534
2025-06-13,1.1428
2025-06-16,1.1374
2025-06-17,1.1233
2025-06-18,1.1126
2025-06-19,1.0859
2025-06-20,1.0905
2025-06-23,1.0961
2025-06-24,1.112
2025-06-25,1.1074
2025-06-26,1.1058
2025-06-27,1.1
2025-06-30,1.1168
2025-07-01,1.1332
2025-07-02,1.1191
2025-07-03,1.1294
2025-07-04,1.1314
2025-07-07,1.1359
2025-07-08,1.1445
2025-07-09,1.1449
2025-07-10,1.1426
2025-07-11,1.1333
2025-07-14,1.1438
2025-07-15,1.1418
2025-07-16,1.1369
2025-07-17,1.1467
2025-07-18,1.1563
2025-07-21,1.1517
2025-07-22,1.1478
2025-07-23,1.1402
2025-07-24,1.1438
2025-07-25,1.1464
2025-07-28,1.1578
2025-07-29,1.1681
2025-07-30,1.158
2025-07-31,1.1418
2025-08-01,1.1335
2025-08-04,1.142
2025-08-05,1.1418
2025-08-06,1.1393
2025-08-07,1.1365
2025-08-08,1.1376
2025-08-11,1.1456
2025-08-12,1.1422
2025-08-13,1.1603
2025-08-14,1.1615
2025-08-15,1.1786
2025-08-18,1.1906
2025-08-19,1.1818
2025-08-20,1.1786
2025-08-21,1.1733
2025-08-22,1.173
2025-08-25,1.184
2025-08-26,1.1786
2025-08-27,1.1453
2025-08-28,1.1434
2025-08-29,1.1631
2025-09-01,1.1745
2025-09-02,1.1531
2025-09-03,1.152
2025-09-04,1.1372
2025-09-05,1.1651
2025-09-08,1.1683
2025-09-09,1.1622
2025-09-10,1.1556
2025-09-11,1.1735
2025-09-12,1.169
2025-09-15,1.1792
2025-09-16,1.1818
2025-09-17,1.1758
2025-09-18,1.1642
2025-09-19,1.1701
2025-09-22,1.1733
2025-09-23,1.1721
2025-09-24,1.1896
2025-09-25,1.1845
2025-09-26,1.1607
2025-09-29,1.161
2025-09-30,1.1577
