净值日期,累计净值
2022-05-27,1.845
2022-05-30,1.8903
2022-05-31,1.9459
2022-06-01,1.9323
2022-06-02,1.9144
2022-06-06,1.9532
2022-06-07,1.9777
2022-06-08,2.012
2022-06-09,1.9774
2022-06-10,1.9927
2022-06-13,1.9593
2022-06-14,1.9761
2022-06-15,1.9944
2022-06-16,1.9981
2022-06-17,2.0364
2022-06-20,2.0726
2022-06-21,2.0645
2022-06-22,2.0401
2022-06-23,2.052
2022-06-24,2.0983
2022-06-27,2.1386
2022-06-28,2.1462
2022-06-29,2.1482
2022-06-30,2.2008
2022-07-01,2.1857
2022-07-04,2.2143
2022-07-05,2.2133
2022-07-06,2.1758
2022-07-07,2.1701
2022-07-08,2.175
2022-07-11,2.1458
2022-07-12,2.1116
2022-07-13,2.1183
2022-07-14,2.123
2022-07-15,2.113
2022-07-18,2.0941
2022-07-19,2.0933
2022-07-20,2.1048
2022-07-21,2.0931
2022-07-22,2.086
2022-07-25,2.0932
2022-07-26,2.104
2022-07-27,2.0803
2022-07-28,2.07
2022-07-29,2.0206
2022-08-01,2.0609
2022-08-02,2.0389
2022-08-03,2.0323
2022-08-04,2.0594
2022-08-05,2.0735
2022-08-08,2.0564
2022-08-09,2.0571
2022-08-10,2.0273
2022-08-11,2.0606
2022-08-12,2.0666
2022-08-15,2.0417
2022-08-16,2.036
2022-08-17,2.0554
2022-08-18,2.023
2022-08-19,2.0153
2022-08-22,2.0292
2022-08-23,1.9999
2022-08-24,1.9798
2022-08-25,2.0113
2022-08-26,2.0406
2022-08-29,2.0121
2022-08-30,2.0074
2022-08-31,2.0402
2022-09-01,2.0077
2022-09-02,1.9752
2022-09-05,1.9369
2022-09-06,1.9389
2022-09-07,1.9264
2022-09-08,1.9239
2022-09-09,1.9552
2022-09-13,1.9493
2022-09-14,1.9403
2022-09-15,1.9461
2022-09-16,1.9043
2022-09-19,1.8985
2022-09-20,1.9145
2022-09-21,1.8873
2022-09-22,1.8547
2022-09-23,1.8576
2022-09-26,1.8867
2022-09-27,1.9564
2022-09-28,1.9476
2022-09-29,1.9574
2022-09-30,1.9492
2022-10-10,1.8719
2022-10-11,1.8744
2022-10-12,1.8688
2022-10-13,1.8663
2022-10-14,1.9461
2022-10-17,1.9378
2022-10-18,1.941
2022-10-19,1.891
2022-10-20,1.8921
2022-10-21,1.8682
2022-10-24,1.7768
2022-10-25,1.7651
2022-10-26,1.813
2022-10-27,1.7448
2022-10-28,1.7281
2022-10-31,1.6967
2022-11-01,1.7914
2022-11-02,1.819
2022-11-03,1.807
2022-11-04,1.8764
2022-11-07,1.8805
2022-11-08,1.8517
2022-11-09,1.8278
2022-11-10,1.8321
2022-11-11,1.8798
2022-11-14,1.8875
2022-11-15,1.9164
2022-11-16,1.9265
2022-11-17,1.9088
2022-11-18,1.9159
2022-11-21,1.8749
2022-11-22,1.8644
2022-11-23,1.8455
2022-11-24,1.8379
2022-11-25,1.8367
2022-11-28,1.8237
2022-11-29,1.8819
2022-11-30,1.8791
2022-12-01,1.9342
2022-12-02,1.923
2022-12-05,1.9526
2022-12-06,1.9871
2022-12-07,1.9873
2022-12-08,1.9895
2022-12-09,2.022
2022-12-12,2.0025
2022-12-13,2.0108
2022-12-14,2.0445
2022-12-15,2.04
2022-12-16,2.0429
2022-12-19,2.0149
2022-12-20,1.961
2022-12-21,1.9768
2022-12-22,2.0082
2022-12-23,2.0268
2022-12-26,2.0056
2022-12-27,2.0483
2022-12-28,2.0509
2022-12-29,2.0516
2022-12-30,2.066
2022-12-31,2.0658
2023-01-03,2.0382
2023-01-04,2.0526
2023-01-05,2.1137
2023-01-06,2.1109
2023-01-09,2.1399
2023-01-10,2.1517
2023-01-11,2.1407
2023-01-12,2.135
2023-01-13,2.1885
2023-01-16,2.2248
2023-01-17,2.2092
2023-01-18,2.1946
2023-01-19,2.2097
2023-01-20,2.2069
2023-01-30,2.2208
2023-01-31,2.1631
2023-02-01,2.184
2023-02-02,2.1943
2023-02-03,2.1782
2023-02-06,2.145
2023-02-07,2.1376
2023-02-08,2.1266
2023-02-09,2.1615
2023-02-10,2.1756
2023-02-13,2.2216
2023-02-14,2.2111
2023-02-15,2.194
2023-02-16,2.1839
2023-02-17,2.1666
2023-02-20,2.2021
2023-02-21,2.1764
2023-02-22,2.1648
2023-02-23,2.1515
2023-02-24,2.1282
2023-02-27,2.1435
2023-02-28,2.1526
2023-03-01,2.165
2023-03-02,2.1589
2023-03-03,2.1517
2023-03-06,2.1508
2023-03-07,2.1208
2023-03-08,2.1094
2023-03-09,2.0974
2023-03-10,2.0835
2023-03-13,2.1038
2023-03-14,2.0857
2023-03-15,2.07
2023-03-16,2.0674
2023-03-17,2.0365
2023-03-20,2.0039
2023-03-21,2.068
2023-03-22,2.0638
2023-03-23,2.0741
2023-03-24,2.0737
2023-03-27,2.0822
2023-03-28,2.1115
2023-03-29,2.115
2023-03-30,2.1374
2023-03-31,2.1188
2023-04-03,2.0996
2023-04-04,2.1241
2023-04-06,2.1132
2023-04-07,2.1228
2023-04-10,2.1172
2023-04-11,2.0979
2023-04-12,2.0591
2023-04-13,2.0788
2023-04-14,2.061
2023-04-17,2.0713
2023-04-18,2.0703
2023-04-19,2.0677
2023-04-20,2.0381
2023-04-21,2.0246
2023-04-24,1.9893
2023-04-25,1.9901
2023-04-26,1.9954
2023-04-27,2.0214
2023-04-28,2.0316
2023-05-04,2.0116
2023-05-05,2.0081
2023-05-08,2.0075
2023-05-09,1.9881
2023-05-10,1.9884
2023-05-11,1.9811
2023-05-12,1.9664
2023-05-15,1.9893
2023-05-16,1.9801
2023-05-17,1.9545
2023-05-18,1.9462
2023-05-19,1.9663
2023-05-22,2.0011
2023-05-23,1.9783
2023-05-24,1.9572
2023-05-25,1.9388
2023-05-26,1.9379
2023-05-29,1.9301
2023-05-30,1.9105
2023-05-31,1.8799
2023-06-01,1.8967
2023-06-02,1.9228
2023-06-05,1.91
2023-06-06,1.8914
2023-06-07,1.8778
2023-06-08,1.8886
2023-06-09,1.8966
2023-06-12,1.9278
2023-06-13,1.9325
2023-06-14,1.9596
2023-06-15,1.9968
2023-06-16,2.0035
2023-06-19,1.9815
2023-06-20,1.9636
2023-06-21,1.9378
2023-06-26,1.9093
2023-06-27,1.9259
2023-06-28,1.9326
2023-06-29,1.913
2023-06-30,1.92
2023-07-03,1.9511
2023-07-04,1.931
2023-07-05,1.9055
2023-07-06,1.8909
2023-07-07,1.8862
2023-07-10,1.8965
2023-07-11,1.8981
2023-07-12,1.8907
2023-07-13,1.9341
2023-07-14,1.9287
2023-07-17,1.9057
2023-07-18,1.9027
2023-07-19,1.9015
2023-07-20,1.9052
2023-07-21,1.9293
2023-07-24,1.9201
2023-07-25,1.9637
2023-07-26,1.9623
2023-07-27,1.9636
2023-07-28,1.9946
2023-07-31,1.9983
2023-08-01,1.989
2023-08-02,1.9725
2023-08-03,1.9912
2023-08-04,1.982
2023-08-07,1.9502
2023-08-08,1.9465
2023-08-09,1.9593
2023-08-10,1.9525
2023-08-11,1.9241
2023-08-14,1.9134
2023-08-15,1.9112
2023-08-16,1.9041
2023-08-17,1.9284
2023-08-18,1.888
2023-08-21,1.8809
2023-08-22,1.8808
2023-08-23,1.8543
2023-08-24,1.8925
2023-08-25,1.8748
2023-08-28,1.8817
2023-08-29,1.9178
2023-08-30,1.9146
2023-08-31,1.9098
2023-09-01,1.9283
2023-09-04,1.9575
2023-09-05,1.9412
2023-09-06,1.93
2023-09-07,1.9099
2023-09-08,1.9069
2023-09-11,1.9208
2023-09-12,1.9091
2023-09-13,1.8993
2023-09-14,1.8953
2023-09-15,1.8983
2023-09-18,1.9218
2023-09-19,1.9178
2023-09-20,1.906
2023-09-21,1.8805
2023-09-22,1.9038
2023-09-25,1.9065
2023-09-26,1.8934
2023-09-27,1.9138
2023-09-28,1.8962
2023-10-09,1.8798
2023-10-10,1.8588
2023-10-11,1.8761
2023-10-12,1.8731
2023-10-13,1.8519
2023-10-16,1.8272
2023-10-17,1.8331
2023-10-18,1.818
2023-10-19,1.7864
2023-10-20,1.775
2023-10-23,1.7622
2023-10-24,1.7776
2023-10-25,1.7888
2023-10-26,1.8047
2023-10-27,1.8455
2023-10-30,1.8691
2023-10-31,1.8691
2023-11-01,1.888
2023-11-02,1.8747
2023-11-03,1.8935
2023-11-06,1.8992
2023-11-07,1.8923
2023-11-08,1.8983
2023-11-09,1.8953
2023-11-10,1.8836
2023-11-13,1.8718
2023-11-14,1.8689
2023-11-15,1.8802
2023-11-16,1.8627
2023-11-17,1.8579
2023-11-20,1.8697
2023-11-21,1.8855
2023-11-22,1.8709
2023-11-23,1.8668
2023-11-24,1.8637
2023-11-27,1.8422
2023-11-28,1.8524
2023-11-29,1.8475
2023-11-30,1.8556
2023-12-01,1.8418
2023-12-04,1.8073
2023-12-05,1.7746
2023-12-06,1.7805
2023-12-07,1.7675
2023-12-08,1.7754
2023-12-11,1.7649
2023-12-12,1.7731
2023-12-13,1.7293
2023-12-14,1.7105
2023-12-15,1.7075
2023-12-18,1.7002
2023-12-19,1.6992
2023-12-20,1.6782
2023-12-21,1.6945
2023-12-22,1.6855
2023-12-25,1.6938
2023-12-26,1.678
2023-12-27,1.6809
2023-12-28,1.731
2023-12-29,1.7352
2023-12-31,1.735
2024-01-02,1.6963
2024-01-03,1.6831
2024-01-04,1.658
2024-01-05,1.6403
2024-01-08,1.6195
2024-01-09,1.6174
2024-01-10,1.6251
2024-01-11,1.6355
2024-01-12,1.636
2024-01-15,1.6354
2024-01-16,1.6367
2024-01-17,1.6018
2024-01-18,1.6221
2024-01-19,1.6317
2024-01-22,1.5822
2024-01-23,1.5886
2024-01-24,1.5956
2024-01-25,1.6192
2024-01-26,1.5962
2024-01-29,1.5822
2024-01-30,1.5347
2024-01-31,1.5079
2024-02-01,1.5193
2024-02-02,1.5014
2024-02-05,1.5063
2024-02-06,1.5904
2024-02-07,1.6323
2024-02-08,1.6301
2024-02-19,1.6239
2024-02-20,1.6175
2024-02-21,1.6585
2024-02-22,1.6634
2024-02-23,1.6609
2024-02-26,1.6491
2024-02-27,1.6528
2024-02-28,1.6334
2024-02-29,1.6673
2024-03-01,1.6683
2024-03-04,1.6688
2024-03-05,1.6684
2024-03-06,1.6545
2024-03-07,1.6319
2024-03-08,1.6291
2024-03-11,1.668
2024-03-12,1.7221
2024-03-13,1.7151
2024-03-14,1.7059
2024-03-15,1.7026
2024-03-18,1.7069
2024-03-19,1.7047
2024-03-20,1.6996
2024-03-21,1.696
2024-03-22,1.6656
2024-03-25,1.6519
2024-03-26,1.6626
2024-03-27,1.655
2024-03-28,1.6574
2024-03-29,1.6629
2024-04-01,1.699
2024-04-02,1.6834
2024-04-03,1.6842
2024-04-08,1.6398
2024-04-09,1.6452
2024-04-10,1.6201
2024-04-11,1.624
2024-04-12,1.6006
2024-04-15,1.6297
2024-04-16,1.6097
2024-04-17,1.6226
2024-04-18,1.6251
2024-04-19,1.609
2024-04-22,1.629
2024-04-23,1.6369
2024-04-24,1.6328
2024-04-25,1.6233
2024-04-26,1.635
2024-04-29,1.6502
2024-04-30,1.6449
2024-05-06,1.6855
2024-05-07,1.6853
2024-05-08,1.6632
2024-05-09,1.6706
2024-05-10,1.6555
2024-05-13,1.6347
2024-05-14,1.6465
2024-05-15,1.636
2024-05-16,1.6347
2024-05-17,1.65
2024-05-20,1.6579
2024-05-21,1.6492
2024-05-22,1.6377
2024-05-23,1.6162
2024-05-24,1.5982
2024-05-27,1.6027
2024-05-28,1.5882
2024-05-29,1.5844
2024-05-30,1.5709
2024-05-31,1.5706
2024-06-03,1.5648
2024-06-04,1.5808
2024-06-05,1.5648
2024-06-06,1.546
2024-06-07,1.5356
2024-06-11,1.5226
2024-06-12,1.5286
2024-06-13,1.5113
2024-06-14,1.5143
2024-06-17,1.5082
2024-06-18,1.4932
2024-06-19,1.4832
2024-06-20,1.464
2024-06-21,1.4499
2024-06-24,1.4428
2024-06-25,1.4433
2024-06-26,1.4594
2024-06-27,1.4352
2024-06-28,1.4148
2024-06-30,1.4146
2024-07-01,1.4154
2024-07-02,1.4127
2024-07-03,1.4061
2024-07-04,1.3818
2024-07-05,1.3834
2024-07-08,1.355
2024-07-09,1.3623
2024-07-10,1.3665
2024-07-11,1.3966
2024-07-12,1.4001
2024-07-15,1.3872
2024-07-16,1.3791
2024-07-17,1.4022
2024-07-18,1.4049
2024-07-19,1.4109
2024-07-22,1.3896
2024-07-23,1.3396
2024-07-24,1.3223
2024-07-25,1.3243
2024-07-26,1.3282
2024-07-29,1.3027
2024-07-30,1.3027
2024-07-31,1.3608
2024-08-01,1.3359
2024-08-02,1.3302
2024-08-05,1.3368
2024-08-06,1.3486
2024-08-07,1.3494
2024-08-08,1.3663
2024-08-09,1.3487
2024-08-12,1.3454
2024-08-13,1.3328
2024-08-14,1.3146
2024-08-15,1.3187
2024-08-16,1.316
2024-08-19,1.3112
2024-08-20,1.2973
2024-08-21,1.2957
2024-08-22,1.2799
2024-08-23,1.2854
2024-08-26,1.2763
2024-08-27,1.2717
2024-08-28,1.2545
2024-08-29,1.2792
2024-08-30,1.3133
2024-09-02,1.2686
2024-09-03,1.2858
2024-09-04,1.282
2024-09-05,1.2904
2024-09-06,1.2682
2024-09-09,1.2546
2024-09-10,1.2533
2024-09-11,1.2557
2024-09-12,1.2354
2024-09-13,1.2188
2024-09-18,1.2139
2024-09-19,1.2318
2024-09-20,1.2254
2024-09-23,1.228
2024-09-24,1.2856
2024-09-25,1.2929
2024-09-26,1.3865
2024-09-27,1.4782
2024-09-30,1.6012
2024-10-08,1.6703
2024-10-09,1.539
2024-10-10,1.5594
2024-10-11,1.506
2024-10-14,1.5188
2024-10-15,1.4727
2024-10-16,1.4605
2024-10-17,1.4484
2024-10-18,1.478
2024-10-21,1.4822
2024-10-22,1.5052
2024-10-23,1.5186
2024-10-24,1.4913
2024-10-25,1.5104
2024-10-28,1.5241
2024-10-29,1.5046
2024-10-30,1.4878
2024-10-31,1.4698
2024-11-01,1.4693
2024-11-04,1.4859
2024-11-05,1.5095
2024-11-06,1.5062
2024-11-07,1.5766
2024-11-08,1.556
2024-11-11,1.5504
2024-11-12,1.5474
2024-11-13,1.5393
2024-11-14,1.5159
2024-11-15,1.5015
2024-11-18,1.4796
2024-11-19,1.4859
2024-11-20,1.4949
2024-11-21,1.4954
2024-11-22,1.447
2024-11-25,1.453
2024-11-26,1.4559
2024-11-27,1.48
2024-11-28,1.4656
2024-11-29,1.489
2024-12-02,1.5029
2024-12-03,1.4984
2024-12-04,1.4841
2024-12-05,1.4764
2024-12-06,1.4916
2024-12-09,1.4992
2024-12-10,1.5184
2024-12-11,1.546
2024-12-12,1.5751
2024-12-13,1.5432
2024-12-16,1.5242
2024-12-17,1.513
2024-12-18,1.5104
2024-12-19,1.4986
2024-12-20,1.5126
2024-12-23,1.4968
2024-12-24,1.5098
2024-12-25,1.5014
2024-12-26,1.5015
2024-12-27,1.5054
2024-12-30,1.5049
2024-12-31,1.5069
2025-01-02,1.4933
2025-01-03,1.4735
2025-01-06,1.451
2025-01-07,1.4563
2025-01-08,1.4618
2025-01-09,1.4557
2025-01-10,1.439
2025-01-13,1.4358
2025-01-14,1.463
2025-01-15,1.4533
2025-01-16,1.4516
2025-01-17,1.4688
2025-01-20,1.4792
2025-01-21,1.4747
2025-01-22,1.4518
2025-01-23,1.449
2025-01-24,1.4522
2025-01-27,1.4563
2025-02-05,1.4179
2025-02-06,1.417
2025-02-07,1.4233
2025-02-10,1.4247
2025-02-11,1.4216
2025-02-12,1.4291
2025-02-13,1.4398
2025-02-14,1.4425
2025-02-17,1.4326
2025-02-18,1.4146
2025-02-19,1.4159
2025-02-20,1.4216
2025-02-21,1.4158
2025-02-24,1.4216
2025-02-25,1.4072
2025-02-26,1.4172
2025-02-27,1.4499
2025-02-28,1.4531
2025-03-03,1.4478
2025-03-04,1.4425
2025-03-05,1.4425
2025-03-06,1.4653
2025-03-07,1.4721
2025-03-10,1.4778
2025-03-11,1.504
2025-03-12,1.4968
2025-03-13,1.5005
2025-03-14,1.5412
2025-03-17,1.5195
2025-03-18,1.5238
2025-03-19,1.5129
2025-03-20,1.5001
2025-03-21,1.491
2025-03-24,1.5018
2025-03-25,1.4968
2025-03-26,1.494
2025-03-27,1.5094
2025-03-28,1.4991
2025-03-31,1.496
2025-04-01,1.508
2025-04-02,1.5104
2025-04-03,1.5141
2025-04-07,1.4406
2025-04-08,1.4785
2025-04-09,1.4971
2025-04-10,1.5147
2025-04-11,1.5002
2025-04-14,1.5108
2025-04-15,1.5277
2025-04-16,1.5229
2025-04-17,1.537
2025-04-18,1.5182
2025-04-21,1.5288
2025-04-22,1.5252
2025-04-23,1.526
2025-04-24,1.5453
2025-04-25,1.5422
2025-04-28,1.5336
2025-04-29,1.5346
2025-04-30,1.5249
2025-05-06,1.5192
2025-05-07,1.5218
2025-05-08,1.52
2025-05-09,1.5302
2025-05-12,1.5303
2025-05-13,1.5363
2025-05-14,1.5416
2025-05-15,1.5377
2025-05-16,1.531
2025-05-19,1.5288
2025-05-20,1.5478
2025-05-21,1.5432
2025-05-22,1.5382
2025-05-23,1.5216
2025-05-26,1.5167
2025-05-27,1.5204
2025-05-28,1.5291
2025-05-29,1.5303
2025-05-30,1.526
2025-06-03,1.5497
2025-06-04,1.5725
2025-06-05,1.5461
2025-06-06,1.5388
2025-06-09,1.5389
2025-06-10,1.5321
2025-06-11,1.5361
2025-06-12,1.5293
2025-06-13,1.4901
2025-06-16,1.4801
2025-06-17,1.4632
2025-06-18,1.4698
2025-06-19,1.4504
2025-06-20,1.4593
2025-06-23,1.4477
2025-06-24,1.4603
2025-06-25,1.4611
2025-06-26,1.4529
2025-06-27,1.4486
2025-06-30,1.4636
2025-07-01,1.4802
2025-07-02,1.4666
2025-07-03,1.4683
2025-07-04,1.4626
2025-07-07,1.4632
2025-07-08,1.4672
2025-07-09,1.481
2025-07-10,1.4615
2025-07-11,1.461
2025-07-14,1.4648
2025-07-15,1.448
2025-07-16,1.4498
2025-07-17,1.4541
2025-07-18,1.4603
2025-07-21,1.4676
2025-07-22,1.4789
2025-07-23,1.4782
2025-07-24,1.487
2025-07-25,1.484
2025-07-28,1.4833
2025-07-29,1.4791
2025-07-30,1.4886
2025-07-31,1.4584
2025-08-01,1.4556
2025-08-04,1.4646
2025-08-05,1.4785
2025-08-06,1.4795
2025-08-07,1.4878
2025-08-08,1.4791
2025-08-11,1.4875
2025-08-12,1.493
2025-08-13,1.4939
2025-08-14,1.4854
2025-08-15,1.491
2025-08-18,1.5013
2025-08-19,1.5149
2025-08-20,1.5486
2025-08-21,1.5455
2025-08-22,1.5471
2025-08-25,1.5829
2025-08-26,1.5845
2025-08-27,1.5501
2025-08-28,1.545
2025-08-29,1.581
2025-09-01,1.5883
2025-09-02,1.5784
2025-09-03,1.5589
2025-09-04,1.5566
2025-09-05,1.567
2025-09-08,1.5827
2025-09-09,1.5767
2025-09-10,1.5733
2025-09-11,1.5784
2025-09-12,1.5622
2025-09-15,1.5589
2025-09-16,1.5632
2025-09-17,1.5634
2025-09-18,1.54
2025-09-19,1.5489
2025-09-22,1.5268
2025-09-23,1.5119
2025-09-24,1.5197
2025-09-25,1.5162
2025-09-26,1.5093
2025-09-29,1.5149
2025-09-30,1.5226
2025-10-09,1.5121
2025-10-10,1.5175
2025-10-13,1.4972
2025-10-14,1.5096
2025-10-15,1.5337
2025-10-16,1.5398
2025-10-17,1.5239
2025-10-20,1.5143
2025-10-21,1.5112
