净值日期,累计净值
2025-09-01,0.9387
2025-09-02,0.915
2025-09-03,0.9117
2025-09-04,0.8659
2025-09-05,0.9007
2025-09-08,0.8879
2025-09-09,0.8857
2025-09-10,0.9025
2025-09-11,0.9325
2025-09-12,0.9464
2025-09-15,0.9367
2025-09-16,0.9432
2025-09-17,0.953
2025-09-18,0.9639
2025-09-19,0.9626
2025-09-22,0.9828
2025-09-23,0.9817
2025-09-24,0.9895
2025-09-25,0.9883
2025-09-26,0.9569
2025-09-29,0.9665
2025-09-30,0.9656
2025-10-09,0.972
2025-10-10,0.9419
2025-10-13,0.9362
2025-10-14,0.9062
2025-10-15,0.9262
2025-10-16,0.9219
2025-10-17,0.8886
2025-10-20,0.9016
2025-10-21,0.9285
