净值日期,累计净值
2019-11-21,1.0815
2019-11-22,1.0701
2019-11-25,1.0694
2019-11-26,1.0725
2019-11-27,1.0733
2019-11-28,1.0693
2019-11-29,1.0677
2019-12-02,1.0664
2019-12-03,1.068
2019-12-04,1.067
2019-12-05,1.0788
2019-12-06,1.0891
2019-12-09,1.0832
2019-12-10,1.0869
2019-12-11,1.0858
2019-12-12,1.0855
2019-12-13,1.1049
2019-12-16,1.1143
2019-12-17,1.1231
2019-12-18,1.1211
2019-12-19,1.1182
2019-12-20,1.1187
2019-12-23,1.0969
2019-12-24,1.1032
2019-12-25,1.1047
2019-12-26,1.1048
2019-12-27,1.1003
2019-12-30,1.1078
2019-12-31,1.1109
2020-01-02,1.134
2020-01-03,1.1326
2020-01-06,1.1379
2020-01-07,1.1461
2020-01-08,1.1364
2020-01-09,1.1584
2020-01-10,1.1558
2020-01-13,1.1668
2020-01-14,1.1672
2020-01-15,1.1692
2020-01-16,1.1645
2020-01-17,1.1731
2020-01-20,1.1891
2020-01-21,1.1786
2020-01-22,1.1888
2020-01-23,1.1599
2020-02-03,1.0826
2020-02-04,1.1195
2020-02-05,1.1349
2020-02-06,1.1604
2020-02-07,1.1665
2020-02-10,1.173
2020-02-11,1.1821
2020-02-12,1.1968
2020-02-13,1.1884
2020-02-14,1.1889
2020-02-17,1.2149
2020-02-18,1.2166
2020-02-19,1.2142
2020-02-20,1.2341
2020-02-21,1.2428
2020-02-24,1.2395
2020-02-25,1.2327
2020-02-26,1.203
2020-02-27,1.2118
2020-02-28,1.1789
2020-03-02,1.2044
2020-03-03,1.2037
2020-03-04,1.197
2020-03-05,1.212
2020-03-06,1.204
2020-03-09,1.1512
2020-03-10,1.1785
2020-03-11,1.1591
2020-03-12,1.1289
2020-03-13,1.1129
2020-03-16,1.0528
2020-03-17,1.0537
2020-03-18,1.0366
2020-03-19,1.0232
2020-03-20,1.0448
2020-03-23,1.0022
2020-03-24,1.0244
2020-03-25,1.0553
2020-03-26,1.0443
2020-03-27,1.0441
2020-03-30,1.0313
2020-03-31,1.038
2020-04-01,1.0344
2020-04-02,1.0538
2020-04-03,1.0437
2020-04-07,1.0675
2020-04-08,1.063
2020-04-09,1.0684
2020-04-10,1.064
2020-04-13,1.0493
2020-04-14,1.0685
2020-04-15,1.0626
2020-04-16,1.0733
2020-04-17,1.0962
2020-04-20,1.0977
2020-04-21,1.0855
2020-04-22,1.0916
2020-04-23,1.0855
2020-04-24,1.0789
2020-04-27,1.0886
2020-04-28,1.1148
2020-04-29,1.1273
2020-04-30,1.146
2020-05-06,1.1508
2020-05-07,1.1473
2020-05-08,1.1618
2020-05-11,1.162
2020-05-12,1.1718
2020-05-13,1.1805
2020-05-14,1.1681
2020-05-15,1.1689
2020-05-18,1.1713
2020-05-19,1.1918
2020-05-20,1.1869
2020-05-21,1.1792
2020-05-22,1.1541
2020-05-25,1.1575
2020-05-26,1.1799
2020-05-27,1.1714
2020-05-28,1.1758
2020-05-29,1.1922
2020-06-01,1.2264
2020-06-02,1.2258
2020-06-03,1.2312
2020-06-04,1.2242
2020-06-05,1.231
2020-06-08,1.2305
2020-06-09,1.2358
2020-06-10,1.247
2020-06-11,1.2436
2020-06-12,1.247
2020-06-15,1.2316
2020-06-16,1.2486
2020-06-17,1.2491
2020-06-18,1.2601
2020-06-19,1.2676
2020-06-22,1.2714
2020-06-23,1.2881
2020-06-24,1.2995
2020-06-29,1.2994
2020-06-30,1.3235
2020-07-01,1.3399
2020-07-02,1.3556
2020-07-03,1.3691
2020-07-06,1.4384
2020-07-07,1.458
2020-07-08,1.4854
2020-07-09,1.4977
2020-07-10,1.4773
2020-07-13,1.5282
2020-07-14,1.5202
2020-07-15,1.4869
2020-07-16,1.405
2020-07-17,1.4228
2020-07-20,1.4646
2020-07-21,1.4678
2020-07-22,1.4737
2020-07-23,1.4764
2020-07-24,1.4012
2020-07-27,1.4141
2020-07-28,1.4325
2020-07-29,1.4732
2020-07-30,1.4731
2020-07-31,1.4906
2020-08-03,1.5161
2020-08-04,1.5086
2020-08-05,1.5164
2020-08-06,1.5127
2020-08-07,1.4919
2020-08-10,1.4965
2020-08-11,1.4728
2020-08-12,1.47
2020-08-13,1.4662
2020-08-14,1.4856
2020-08-17,1.5094
2020-08-18,1.5114
2020-08-19,1.4701
2020-08-20,1.4567
2020-08-21,1.4755
2020-08-24,1.5265
2020-08-25,1.5276
2020-08-26,1.4982
2020-08-27,1.5196
2020-08-28,1.5594
2020-08-31,1.5581
2020-09-01,1.5873
2020-09-02,1.6
2020-09-03,1.5878
2020-09-04,1.5728
2020-09-07,1.5247
2020-09-08,1.5247
2020-09-09,1.4824
2020-09-10,1.4784
2020-09-11,1.5236
2020-09-14,1.5558
2020-09-15,1.5648
2020-09-16,1.5646
2020-09-17,1.5781
2020-09-18,1.5955
2020-09-21,1.5849
2020-09-22,1.5633
2020-09-23,1.5835
2020-09-24,1.535
2020-09-25,1.5447
2020-09-28,1.5555
2020-09-29,1.5708
2020-09-30,1.574
2020-10-09,1.648
2020-10-12,1.6952
2020-10-13,1.7035
2020-10-14,1.6868
2020-10-15,1.6817
2020-10-16,1.6639
2020-10-19,1.6493
2020-10-20,1.6754
2020-10-21,1.6591
2020-10-22,1.6535
2020-10-23,1.6309
2020-10-26,1.6491
2020-10-27,1.6752
2020-10-28,1.7065
2020-10-29,1.7024
2020-10-30,1.6712
2020-11-02,1.6977
2020-11-03,1.702
2020-11-04,1.7182
2020-11-05,1.7776
2020-11-06,1.7656
2020-11-09,1.7957
2020-11-10,1.7968
2020-11-11,1.7706
2020-11-12,1.776
2020-11-13,1.7605
2020-11-16,1.7697
2020-11-17,1.7435
2020-11-18,1.7177
2020-11-19,1.7407
2020-11-20,1.7661
2020-11-23,1.8105
2020-11-24,1.8111
2020-11-25,1.7827
2020-11-26,1.7803
2020-11-27,1.7939
2020-11-30,1.7796
2020-12-01,1.8069
2020-12-02,1.7941
2020-12-03,1.7922
2020-12-04,1.8087
2020-12-07,1.8189
2020-12-08,1.8431
2020-12-09,1.8365
2020-12-10,1.8323
2020-12-11,1.8143
2020-12-14,1.865
2020-12-15,1.8777
2020-12-16,1.8912
2020-12-17,1.9073
2020-12-18,1.9327
2020-12-21,2.0022
2020-12-22,1.9775
2020-12-23,2.0204
2020-12-24,2.0162
2020-12-25,2.0828
2020-12-28,2.078
2020-12-29,2.0052
2020-12-30,2.0521
2020-12-31,2.0875
2021-01-04,2.1778
2021-01-05,2.2129
2021-01-06,2.2062
2021-01-07,2.2787
2021-01-08,2.2459
2021-01-11,2.1979
2021-01-12,2.2408
2021-01-13,2.1906
2021-01-14,2.1306
2021-01-15,2.1644
2021-01-18,2.201
2021-01-19,2.1472
2021-01-20,2.192
2021-01-21,2.246
2021-01-22,2.3106
2021-01-25,2.3277
2021-01-26,2.2806
2021-01-27,2.3091
2021-01-28,2.212
2021-01-29,2.1652
2021-02-01,2.1566
2021-02-02,2.2147
2021-02-03,2.2178
2021-02-04,2.1779
2021-02-05,2.1714
2021-02-08,2.2
2021-02-09,2.2726
2021-02-10,2.3322
2021-02-18,2.2921
2021-02-19,2.2539
2021-02-22,2.1956
2021-02-23,2.1928
2021-02-24,2.0914
2021-02-25,2.0977
2021-02-26,2.0379
2021-03-01,2.0904
2021-03-02,2.0717
2021-03-03,2.1083
2021-03-04,1.9972
2021-03-05,1.9901
2021-03-08,1.8985
2021-03-09,1.8543
2021-03-10,1.8771
2021-03-11,1.9211
2021-03-12,1.9177
2021-03-15,1.8641
2021-03-16,1.8705
2021-03-17,1.8947
2021-03-18,1.9139
2021-03-19,1.8459
2021-03-22,1.8575
2021-03-23,1.8144
2021-03-24,1.7682
2021-03-25,1.7931
2021-03-26,1.8588
2021-03-29,1.856
2021-03-30,1.8842
2021-03-31,1.8652
2021-04-01,1.8943
2021-04-02,1.9069
2021-04-06,1.9008
2021-04-07,1.8757
2021-04-08,1.8752
2021-04-09,1.8479
2021-04-12,1.8033
2021-04-13,1.8172
2021-04-14,1.8587
2021-04-15,1.8565
2021-04-16,1.84
2021-04-19,1.921
2021-04-20,1.9132
2021-04-21,1.9259
2021-04-22,1.9269
2021-04-23,1.9523
2021-04-26,1.9287
2021-04-27,1.9335
2021-04-28,1.9716
2021-04-29,1.9851
2021-04-30,2.0083
2021-05-06,1.9915
2021-05-07,1.9483
2021-05-10,1.9687
2021-05-11,1.9462
2021-05-12,1.9432
2021-05-13,1.916
2021-05-14,1.9617
2021-05-17,2.0356
2021-05-18,2.0368
2021-05-19,2.0657
2021-05-20,2.0823
2021-05-21,2.0939
2021-05-24,2.1278
2021-05-25,2.1824
2021-05-26,2.168
2021-05-27,2.1706
2021-05-28,2.216
2021-05-31,2.2745
2021-06-01,2.2637
2021-06-02,2.2541
2021-06-03,2.2545
2021-06-04,2.3131
2021-06-07,2.2845
2021-06-08,2.235
2021-06-09,2.2492
2021-06-10,2.3166
2021-06-11,2.2917
2021-06-15,2.2633
2021-06-16,2.1432
2021-06-17,2.1679
2021-06-18,2.2426
2021-06-21,2.2643
2021-06-22,2.2747
2021-06-23,2.3391
2021-06-24,2.3014
2021-06-25,2.3296
2021-06-28,2.3459
2021-06-29,2.3172
2021-06-30,2.364
2021-07-01,2.3606
2021-07-02,2.3348
2021-07-05,2.4247
2021-07-06,2.4303
2021-07-07,2.5251
2021-07-08,2.5676
2021-07-09,2.6191
2021-07-12,2.773
2021-07-13,2.7855
2021-07-14,2.6717
2021-07-15,2.7292
2021-07-16,2.6679
2021-07-19,2.6296
2021-07-20,2.6535
2021-07-21,2.7962
2021-07-22,2.8293
2021-07-23,2.7637
2021-07-26,2.7582
2021-07-27,2.5989
2021-07-28,2.5992
2021-07-29,2.7394
2021-07-30,2.752
2021-08-02,2.7768
2021-08-03,2.6443
2021-08-04,2.8072
2021-08-05,2.8085
2021-08-06,2.8382
2021-08-09,2.782
2021-08-10,2.7426
2021-08-11,2.7881
2021-08-12,2.7757
2021-08-13,2.7618
2021-08-16,2.6606
2021-08-17,2.6255
2021-08-18,2.6633
2021-08-19,2.7495
2021-08-20,2.7364
2021-08-23,2.7843
2021-08-24,2.879
2021-08-25,2.8908
2021-08-26,2.8526
2021-08-27,2.9798
2021-08-30,3.0703
2021-08-31,3.0914
2021-09-01,2.916
2021-09-02,2.9604
2021-09-03,2.8816
2021-09-06,2.8992
2021-09-07,2.986
2021-09-08,2.9721
2021-09-09,3.0087
2021-09-10,3.09
2021-09-13,3.1158
2021-09-14,3.1381
2021-09-15,3.1936
2021-09-16,3.014
2021-09-17,3.0134
2021-09-22,2.9901
2021-09-23,2.978
2021-09-24,2.968
2021-09-27,2.87
2021-09-28,2.8126
2021-09-29,2.7293
2021-09-30,2.8527
2021-10-08,2.816
2021-10-11,2.8031
2021-10-12,2.7204
2021-10-13,2.829
2021-10-14,2.8486
2021-10-15,2.9006
2021-10-18,2.9481
2021-10-19,2.968
2021-10-20,3.0144
2021-10-21,2.9747
2021-10-22,2.9213
2021-10-25,2.9884
2021-10-26,3.0154
2021-10-27,3.04
2021-10-28,2.9677
2021-10-29,3.0007
2021-11-01,2.9429
2021-11-02,2.9285
2021-11-03,2.88
2021-11-04,2.8822
2021-11-05,2.8365
2021-11-08,2.9968
2021-11-09,3.0394
2021-11-10,2.9653
2021-11-11,2.9747
2021-11-12,2.9709
2021-11-15,2.8838
2021-11-16,2.8273
2021-11-17,2.9401
2021-11-18,2.9939
2021-11-19,3.0245
2021-11-22,3.13
2021-11-23,3.1025
2021-11-24,3.0773
2021-11-25,3.0558
2021-11-26,3.139
2021-11-29,3.229
2021-11-30,3.2117
2021-12-01,3.2137
2021-12-02,3.2119
2021-12-03,3.2249
2021-12-06,3.1351
2021-12-07,3.0347
2021-12-08,3.0996
2021-12-09,3.1043
2021-12-10,3.1626
2021-12-13,3.1406
2021-12-14,3.0798
2021-12-15,3.0411
2021-12-16,3.0548
2021-12-17,3.0006
2021-12-20,2.9166
2021-12-21,2.9226
2021-12-22,2.9195
2021-12-23,2.8804
2021-12-24,2.7796
2021-12-27,2.7935
2021-12-28,2.8974
2021-12-29,2.9044
2021-12-30,2.887
2021-12-31,2.9286
2022-01-04,2.8481
2022-01-05,2.7773
2022-01-06,2.7906
2022-01-07,2.7061
2022-01-10,2.7021
2022-01-11,2.6616
2022-01-12,2.7512
2022-01-13,2.6816
2022-01-14,2.7071
2022-01-17,2.7064
2022-01-18,2.6969
2022-01-19,2.5972
2022-01-20,2.5846
2022-01-21,2.6005
2022-01-24,2.665
2022-01-25,2.6285
2022-01-26,2.6493
2022-01-27,2.6126
2022-01-28,2.587
2022-02-07,2.5903
2022-02-08,2.5244
2022-02-09,2.5769
2022-02-10,2.5135
2022-02-11,2.4985
2022-02-14,2.5078
2022-02-15,2.5914
2022-02-16,2.5992
2022-02-17,2.6865
2022-02-18,2.6692
2022-02-21,2.6745
2022-02-22,2.6828
2022-02-23,2.7521
2022-02-24,2.6993
2022-02-25,2.7459
2022-02-28,2.7649
2022-03-01,2.7286
2022-03-02,2.6842
2022-03-03,2.6291
2022-03-04,2.5747
2022-03-07,2.5142
2022-03-08,2.4224
2022-03-09,2.4043
2022-03-10,2.4885
2022-03-11,2.4635
2022-03-14,2.3876
2022-03-15,2.3532
2022-03-16,2.4978
2022-03-17,2.5196
2022-03-18,2.5065
2022-03-21,2.5366
2022-03-22,2.5346
2022-03-23,2.5285
2022-03-24,2.5211
2022-03-25,2.4776
2022-03-28,2.4158
2022-03-29,2.4434
2022-03-30,2.5146
2022-03-31,2.4474
2022-04-01,2.4742
2022-04-06,2.4419
2022-04-07,2.4246
2022-04-08,2.407
2022-04-11,2.2746
2022-04-12,2.3056
2022-04-13,2.2957
2022-04-14,2.3065
2022-04-15,2.2748
2022-04-18,2.2869
2022-04-19,2.2698
2022-04-20,2.2215
2022-04-21,2.1518
2022-04-22,2.1405
2022-04-25,2.0058
2022-04-26,1.9847
2022-04-27,2.1239
2022-04-28,2.168
2022-04-29,2.2504
2022-05-05,2.24
2022-05-06,2.2029
2022-05-09,2.1872
2022-05-10,2.2472
2022-05-11,2.307
2022-05-12,2.2783
2022-05-13,2.296
2022-05-16,2.2831
2022-05-17,2.3665
2022-05-18,2.3724
2022-05-19,2.3969
2022-05-20,2.4158
2022-05-23,2.4328
2022-05-24,2.3511
2022-05-25,2.3319
2022-05-26,2.333
2022-05-27,2.3344
2022-05-30,2.3703
2022-05-31,2.4073
2022-06-01,2.4194
2022-06-02,2.452
2022-06-06,2.5759
2022-06-07,2.5812
2022-06-08,2.6196
2022-06-09,2.5805
2022-06-10,2.6221
2022-06-13,2.6339
2022-06-14,2.6289
2022-06-15,2.6285
2022-06-16,2.6428
2022-06-17,2.7486
2022-06-20,2.7838
2022-06-21,2.7329
2022-06-22,2.7275
2022-06-23,2.773
2022-06-24,2.8067
2022-06-27,2.8651
2022-06-28,2.909
2022-06-29,2.806
2022-06-30,2.8412
2022-07-01,2.8724
2022-07-04,2.9045
2022-07-05,2.9181
2022-07-06,2.8663
2022-07-07,2.9006
2022-07-08,2.857
2022-07-11,2.7398
2022-07-12,2.6988
2022-07-13,2.7137
2022-07-14,2.747
2022-07-15,2.7084
2022-07-18,2.7353
2022-07-19,2.7288
2022-07-20,2.7353
2022-07-21,2.6572
2022-07-22,2.6559
2022-07-25,2.6242
2022-07-26,2.6614
2022-07-27,2.6618
2022-07-28,2.6227
2022-07-29,2.5922
2022-08-01,2.645
2022-08-02,2.5789
2022-08-03,2.5255
2022-08-04,2.5511
2022-08-05,2.5815
2022-08-08,2.5907
2022-08-09,2.6229
2022-08-10,2.5789
2022-08-11,2.6131
2022-08-12,2.5905
2022-08-15,2.6412
2022-08-16,2.6183
2022-08-17,2.6228
2022-08-18,2.6047
2022-08-19,2.551
2022-08-22,2.6188
2022-08-23,2.6072
2022-08-24,2.5342
2022-08-25,2.5041
2022-08-26,2.5217
2022-08-29,2.5061
2022-08-30,2.4922
2022-08-31,2.442
2022-09-01,2.4094
2022-09-02,2.3933
2022-09-05,2.3901
2022-09-06,2.4264
2022-09-07,2.4325
2022-09-08,2.4014
2022-09-09,2.4406
2022-09-13,2.4479
2022-09-14,2.4146
2022-09-15,2.3669
2022-09-16,2.3023
2022-09-19,2.3175
2022-09-20,2.3677
2022-09-21,2.3631
2022-09-22,2.3519
2022-09-23,2.323
2022-09-26,2.3214
2022-09-27,2.3357
2022-09-28,2.2526
2022-09-29,2.2685
2022-09-30,2.2269
2022-10-10,2.1654
2022-10-11,2.1842
2022-10-12,2.2206
2022-10-13,2.1754
2022-10-14,2.2356
2022-10-17,2.2164
2022-10-18,2.2235
2022-10-19,2.2088
2022-10-20,2.1644
2022-10-21,2.1614
2022-10-24,2.1174
2022-10-25,2.1339
2022-10-26,2.1386
2022-10-27,2.0943
2022-10-28,2.0299
2022-10-31,2.0297
2022-11-01,2.107
2022-11-02,2.1349
2022-11-03,2.1219
2022-11-04,2.2315
2022-11-07,2.2477
2022-11-08,2.2435
2022-11-09,2.2124
2022-11-10,2.1664
2022-11-11,2.2246
2022-11-14,2.1926
2022-11-15,2.2372
2022-11-16,2.1953
2022-11-17,2.165
2022-11-18,2.1542
2022-11-21,2.1544
2022-11-22,2.1293
2022-11-23,2.1331
2022-11-24,2.1273
2022-11-25,2.1025
2022-11-28,2.0728
2022-11-29,2.1378
2022-11-30,2.1565
2022-12-01,2.1891
2022-12-02,2.1771
2022-12-05,2.1918
2022-12-06,2.1965
2022-12-07,2.1952
2022-12-08,2.211
2022-12-09,2.2331
2022-12-12,2.1995
2022-12-13,2.1891
2022-12-14,2.1942
2022-12-15,2.201
2022-12-16,2.1893
2022-12-19,2.1796
2022-12-20,2.1324
2022-12-21,2.1296
2022-12-22,2.1355
2022-12-23,2.1292
2022-12-26,2.1539
2022-12-27,2.178
2022-12-28,2.1743
2022-12-29,2.1702
2022-12-30,2.1632
2022-12-31,2.1631
2023-01-03,2.1979
2023-01-04,2.1837
2023-01-05,2.2398
2023-01-06,2.253
2023-01-09,2.2696
2023-01-10,2.2762
2023-01-11,2.2528
2023-01-12,2.2701
2023-01-13,2.2918
2023-01-16,2.2998
2023-01-17,2.2935
2023-01-18,2.3065
2023-01-19,2.3062
2023-01-20,2.3241
2023-01-30,2.3504
2023-01-31,2.3321
2023-02-01,2.3528
2023-02-02,2.3323
2023-02-03,2.3029
2023-02-06,2.2615
2023-02-07,2.2654
2023-02-08,2.2523
2023-02-09,2.2763
2023-02-10,2.2487
2023-02-13,2.2608
2023-02-14,2.2594
2023-02-15,2.2377
2023-02-16,2.2161
2023-02-17,2.1794
2023-02-20,2.1995
2023-02-21,2.1991
2023-02-22,2.1708
2023-02-23,2.1717
2023-02-24,2.144
2023-02-27,2.1516
2023-02-28,2.1541
2023-03-01,2.169
2023-03-02,2.1455
2023-03-03,2.1395
2023-03-06,2.1319
2023-03-07,2.0994
2023-03-08,2.084
2023-03-09,2.075
2023-03-10,2.0515
2023-03-13,2.0564
2023-03-14,2.0401
2023-03-15,2.0363
2023-03-16,1.9941
2023-03-17,1.9822
2023-03-20,1.9764
2023-03-21,2.0156
2023-03-22,2.031
2023-03-23,2.0468
2023-03-24,2.0392
2023-03-27,2.0232
2023-03-28,2.0245
2023-03-29,2.0412
2023-03-30,2.0475
2023-03-31,2.056
2023-04-03,2.0644
2023-04-04,2.0572
2023-04-06,2.0496
2023-04-07,2.0583
2023-04-10,2.046
2023-04-11,2.0396
2023-04-12,2.0187
2023-04-13,2.0033
2023-04-14,2.0163
2023-04-17,2.0324
2023-04-18,2.0357
2023-04-19,2.0284
2023-04-20,2.0124
2023-04-21,1.9672
2023-04-24,1.9439
2023-04-25,1.9205
2023-04-26,1.9316
2023-04-27,1.9307
2023-04-28,1.9516
2023-05-04,1.9266
2023-05-05,1.9244
2023-05-08,1.9295
2023-05-09,1.9057
2023-05-10,1.8985
2023-05-11,1.8914
2023-05-12,1.8604
2023-05-15,1.9111
2023-05-16,1.8993
2023-05-17,1.8905
2023-05-18,1.884
2023-05-19,1.8782
2023-05-22,1.881
2023-05-23,1.8606
2023-05-24,1.8588
2023-05-25,1.8644
2023-05-26,1.8589
2023-05-29,1.8306
2023-05-30,1.8415
2023-05-31,1.8376
2023-06-01,1.8442
2023-06-02,1.8685
2023-06-05,1.8671
2023-06-06,1.8434
2023-06-07,1.8421
2023-06-08,1.8384
2023-06-09,1.8574
2023-06-12,1.8703
2023-06-13,1.8765
2023-06-14,1.8724
2023-06-15,1.9104
2023-06-16,1.9378
2023-06-19,1.9279
2023-06-20,1.9453
2023-06-21,1.9042
2023-06-26,1.8771
2023-06-27,1.9045
2023-06-28,1.8956
2023-06-29,1.8999
2023-06-30,1.9057
2023-07-03,1.9125
2023-07-04,1.9
2023-07-05,1.8807
2023-07-06,1.8569
2023-07-07,1.8269
2023-07-10,1.8381
2023-07-11,1.8302
2023-07-12,1.811
2023-07-13,1.8225
2023-07-14,1.8237
2023-07-17,1.8156
2023-07-18,1.8026
2023-07-19,1.7973
2023-07-20,1.78
2023-07-21,1.7785
2023-07-24,1.7702
2023-07-25,1.8125
2023-07-26,1.7964
2023-07-27,1.7926
2023-07-28,1.8188
2023-07-31,1.8323
2023-08-01,1.8275
2023-08-02,1.8152
2023-08-03,1.8204
2023-08-04,1.8389
2023-08-07,1.8221
2023-08-08,1.8195
2023-08-09,1.8148
2023-08-10,1.8114
2023-08-11,1.7755
2023-08-14,1.7732
2023-08-15,1.7631
2023-08-16,1.7453
2023-08-17,1.7547
2023-08-18,1.723
2023-08-21,1.706
2023-08-22,1.717
2023-08-23,1.6896
2023-08-24,1.707
2023-08-25,1.6807
2023-08-28,1.6852
2023-08-29,1.713
2023-08-30,1.7091
2023-08-31,1.6953
2023-09-01,1.7003
2023-09-04,1.7213
2023-09-05,1.7024
2023-09-06,1.6985
2023-09-07,1.672
2023-09-08,1.6671
2023-09-11,1.6828
2023-09-12,1.6795
2023-09-13,1.6655
2023-09-14,1.657
2023-09-15,1.6458
2023-09-18,1.6516
2023-09-19,1.6439
2023-09-20,1.6332
2023-09-21,1.6197
2023-09-22,1.6419
2023-09-25,1.63
2023-09-26,1.6211
2023-09-27,1.6232
2023-09-28,1.6162
2023-10-09,1.6133
2023-10-10,1.6044
2023-10-11,1.6106
2023-10-12,1.6195
2023-10-13,1.5903
2023-10-16,1.5722
2023-10-17,1.5755
2023-10-18,1.5577
2023-10-19,1.5229
2023-10-20,1.5174
2023-10-23,1.4979
2023-10-24,1.4978
2023-10-25,1.5076
2023-10-26,1.5215
2023-10-27,1.5442
2023-10-30,1.5647
2023-10-31,1.554
2023-11-01,1.5614
2023-11-02,1.547
2023-11-03,1.5675
2023-11-06,1.6054
2023-11-07,1.5942
2023-11-08,1.5928
2023-11-09,1.5899
2023-11-10,1.5745
2023-11-13,1.5741
2023-11-14,1.5679
2023-11-15,1.5918
2023-11-16,1.57
2023-11-17,1.5737
2023-11-20,1.5821
2023-11-21,1.5731
2023-11-22,1.5505
2023-11-23,1.5673
2023-11-24,1.547
2023-11-27,1.5402
2023-11-28,1.5499
2023-11-29,1.5247
2023-11-30,1.5314
2023-12-01,1.5128
2023-12-04,1.4996
2023-12-05,1.478
2023-12-06,1.4888
2023-12-07,1.4807
2023-12-08,1.478
2023-12-11,1.4896
2023-12-12,1.4871
2023-12-13,1.4668
2023-12-14,1.4566
2023-12-15,1.4515
