净值日期,累计净值
2022-05-26,1.2777
2022-05-27,1.2751
2022-05-30,1.2943
2022-05-31,1.3166
2022-06-01,1.3232
2022-06-02,1.3463
2022-06-06,1.4023
2022-06-07,1.392
2022-06-08,1.4047
2022-06-09,1.3792
2022-06-10,1.4227
2022-06-13,1.4352
2022-06-14,1.4235
2022-06-15,1.4074
2022-06-16,1.4206
2022-06-17,1.4716
2022-06-20,1.4888
2022-06-21,1.4715
2022-06-22,1.486
2022-06-23,1.5351
2022-06-24,1.5524
2022-06-27,1.5636
2022-06-28,1.5792
2022-06-29,1.5108
2022-06-30,1.541
2022-07-01,1.5521
2022-07-04,1.5847
2022-07-05,1.5994
2022-07-06,1.5843
2022-07-07,1.6336
2022-07-08,1.59
2022-07-11,1.5496
2022-07-12,1.5162
2022-07-13,1.5547
2022-07-14,1.6021
2022-07-15,1.6085
2022-07-18,1.6297
2022-07-19,1.6021
2022-07-20,1.6127
2022-07-21,1.5749
2022-07-22,1.5792
2022-07-25,1.5408
2022-07-26,1.5692
2022-07-27,1.6099
2022-07-28,1.6179
2022-07-29,1.6162
2022-08-01,1.6479
2022-08-02,1.6426
2022-08-03,1.5895
2022-08-04,1.579
2022-08-05,1.5657
2022-08-08,1.5965
2022-08-09,1.6228
2022-08-10,1.6172
2022-08-11,1.6126
2022-08-12,1.5802
2022-08-15,1.6367
2022-08-16,1.6589
2022-08-17,1.673
2022-08-18,1.7085
2022-08-19,1.6471
2022-08-22,1.6621
2022-08-23,1.6975
2022-08-24,1.6183
2022-08-25,1.5848
2022-08-26,1.5616
2022-08-29,1.5889
2022-08-30,1.5616
2022-08-31,1.47
2022-09-01,1.4611
2022-09-02,1.4645
2022-09-05,1.4691
2022-09-06,1.5258
2022-09-07,1.5675
2022-09-08,1.5358
2022-09-09,1.516
2022-09-13,1.5146
2022-09-14,1.4812
2022-09-15,1.3936
2022-09-16,1.3771
2022-09-19,1.3725
2022-09-20,1.4175
2022-09-21,1.4106
2022-09-22,1.4242
2022-09-23,1.4008
2022-09-26,1.4434
2022-09-27,1.439
2022-09-28,1.3934
2022-09-29,1.4075
2022-09-30,1.3546
2022-10-10,1.3148
2022-10-11,1.3448
2022-10-12,1.4093
2022-10-13,1.4003
2022-10-14,1.4374
2022-10-17,1.4146
2022-10-18,1.4335
2022-10-19,1.4282
2022-10-20,1.3811
2022-10-21,1.3934
2022-10-24,1.3849
2022-10-25,1.415
2022-10-26,1.446
2022-10-27,1.4277
2022-10-28,1.3788
2022-10-31,1.3771
2022-11-01,1.4302
2022-11-02,1.4661
2022-11-03,1.484
2022-11-04,1.5329
2022-11-07,1.5163
2022-11-08,1.4974
2022-11-09,1.4739
2022-11-10,1.4387
2022-11-11,1.4454
2022-11-14,1.3906
2022-11-15,1.4248
2022-11-16,1.3979
2022-11-17,1.3697
2022-11-18,1.3702
2022-11-21,1.3959
2022-11-22,1.3642
2022-11-23,1.4016
2022-11-24,1.4036
2022-11-25,1.366
2022-11-28,1.3729
2022-11-29,1.3619
2022-11-30,1.3759
2022-12-01,1.392
2022-12-02,1.3994
2022-12-05,1.366
2022-12-06,1.3518
2022-12-07,1.3592
2022-12-08,1.3646
2022-12-09,1.3526
2022-12-12,1.3463
2022-12-13,1.3114
2022-12-14,1.3078
2022-12-15,1.3394
2022-12-16,1.3055
2022-12-19,1.3069
2022-12-20,1.3029
2022-12-21,1.2829
2022-12-22,1.2616
2022-12-23,1.237
2022-12-26,1.3108
2022-12-27,1.3365
2022-12-28,1.3247
2022-12-29,1.3219
2022-12-30,1.3259
2022-12-31,1.3258
2023-01-03,1.3528
2023-01-04,1.3311
2023-01-05,1.3682
2023-01-06,1.4108
2023-01-09,1.4243
2023-01-10,1.4352
2023-01-11,1.4191
2023-01-12,1.433
2023-01-13,1.4268
2023-01-16,1.4278
2023-01-17,1.4334
2023-01-18,1.4365
2023-01-19,1.4356
2023-01-20,1.4556
2023-01-30,1.4876
2023-01-31,1.4964
2023-02-01,1.5095
2023-02-02,1.4909
2023-02-03,1.4735
2023-02-06,1.4582
2023-02-07,1.4748
2023-02-08,1.4677
2023-02-09,1.4966
2023-02-10,1.4697
2023-02-13,1.4693
2023-02-14,1.4578
2023-02-15,1.4514
2023-02-16,1.4248
2023-02-17,1.3975
2023-02-20,1.418
2023-02-21,1.4167
2023-02-22,1.4083
2023-02-23,1.4214
2023-02-24,1.4027
2023-02-27,1.4081
2023-02-28,1.406
2023-03-01,1.4017
2023-03-02,1.3644
2023-03-03,1.3601
2023-03-06,1.3681
2023-03-07,1.35
2023-03-08,1.3478
2023-03-09,1.3404
2023-03-10,1.3185
2023-03-13,1.3234
2023-03-14,1.3033
2023-03-15,1.2999
2023-03-16,1.2657
2023-03-17,1.2674
2023-03-20,1.2771
2023-03-21,1.3004
2023-03-22,1.311
2023-03-23,1.3034
2023-03-24,1.3232
2023-03-27,1.3448
2023-03-28,1.3211
2023-03-29,1.3282
2023-03-30,1.3245
2023-03-31,1.3469
2023-04-03,1.3811
2023-04-04,1.3653
2023-04-06,1.3771
2023-04-07,1.3798
2023-04-10,1.3463
2023-04-11,1.3483
2023-04-12,1.3653
2023-04-13,1.3254
2023-04-14,1.336
2023-04-17,1.3416
2023-04-18,1.3667
2023-04-19,1.3697
2023-04-20,1.3951
2023-04-21,1.3447
2023-04-24,1.329
2023-04-25,1.3183
2023-04-26,1.3267
2023-04-27,1.3036
2023-04-28,1.3248
2023-05-04,1.3031
2023-05-05,1.2779
2023-05-08,1.286
2023-05-09,1.2796
2023-05-10,1.2796
2023-05-11,1.2822
2023-05-12,1.2676
2023-05-15,1.2867
2023-05-16,1.2757
2023-05-17,1.2993
2023-05-18,1.3536
2023-05-19,1.3527
2023-05-22,1.3448
2023-05-23,1.3151
2023-05-24,1.318
2023-05-25,1.3381
2023-05-26,1.3575
2023-05-29,1.359
2023-05-30,1.3879
2023-05-31,1.395
2023-06-01,1.397
2023-06-02,1.3813
2023-06-05,1.3999
2023-06-06,1.3633
2023-06-07,1.3507
2023-06-08,1.3309
2023-06-09,1.3734
2023-06-12,1.4222
2023-06-13,1.4459
2023-06-14,1.4718
2023-06-15,1.509
2023-06-16,1.5673
2023-06-19,1.6234
2023-06-20,1.6627
2023-06-21,1.6085
2023-06-26,1.5498
2023-06-27,1.5496
2023-06-28,1.5369
2023-06-29,1.5691
2023-06-30,1.5947
2023-07-03,1.569
2023-07-04,1.5841
2023-07-05,1.5543
2023-07-06,1.5556
2023-07-07,1.5353
2023-07-10,1.5199
2023-07-11,1.5465
2023-07-12,1.5009
2023-07-13,1.5324
2023-07-14,1.5466
2023-07-17,1.542
2023-07-18,1.5381
2023-07-19,1.5292
2023-07-20,1.4763
2023-07-21,1.4523
2023-07-24,1.458
2023-07-25,1.4776
2023-07-26,1.4483
2023-07-27,1.4353
2023-07-28,1.4446
2023-07-31,1.4541
2023-08-01,1.458
2023-08-02,1.4635
2023-08-03,1.4564
2023-08-04,1.4956
2023-08-07,1.5017
2023-08-08,1.4902
2023-08-09,1.463
2023-08-10,1.4584
2023-08-11,1.4368
2023-08-14,1.4362
2023-08-15,1.4169
2023-08-16,1.3884
2023-08-17,1.4115
2023-08-18,1.3733
2023-08-21,1.3509
2023-08-22,1.3824
2023-08-23,1.3501
2023-08-24,1.3789
2023-08-25,1.3313
2023-08-28,1.3349
2023-08-29,1.4072
2023-08-30,1.4319
2023-08-31,1.4267
2023-09-01,1.4314
2023-09-04,1.4199
2023-09-05,1.4024
2023-09-06,1.4023
2023-09-07,1.3784
2023-09-08,1.3915
2023-09-11,1.4037
2023-09-12,1.4053
2023-09-13,1.3745
2023-09-14,1.3508
2023-09-15,1.3436
2023-09-18,1.3599
2023-09-19,1.3505
2023-09-20,1.3373
2023-09-21,1.3212
2023-09-22,1.3694
2023-09-25,1.3862
2023-09-26,1.3879
2023-09-27,1.3974
2023-09-28,1.4007
2023-10-09,1.4026
2023-10-10,1.3818
2023-10-11,1.3842
2023-10-12,1.3697
2023-10-13,1.3458
2023-10-16,1.3426
2023-10-17,1.3323
2023-10-18,1.3221
2023-10-19,1.2984
2023-10-20,1.2777
2023-10-23,1.2421
2023-10-24,1.2574
2023-10-25,1.2599
2023-10-26,1.2656
2023-10-27,1.2688
2023-10-30,1.3058
2023-10-31,1.2791
2023-11-01,1.2813
2023-11-02,1.2577
2023-11-03,1.3038
2023-11-06,1.3509
2023-11-07,1.3695
2023-11-08,1.3716
2023-11-09,1.3787
2023-11-10,1.3735
2023-11-13,1.3759
2023-11-14,1.3847
2023-11-15,1.4049
2023-11-16,1.3727
2023-11-17,1.4033
2023-11-20,1.4251
2023-11-21,1.4033
2023-11-22,1.3617
2023-11-23,1.3899
2023-11-24,1.3628
2023-11-27,1.3799
2023-11-28,1.3949
2023-11-29,1.3919
2023-11-30,1.3885
2023-12-01,1.3731
2023-12-04,1.3667
2023-12-05,1.3357
2023-12-06,1.3365
2023-12-07,1.34
2023-12-08,1.343
2023-12-11,1.3798
2023-12-12,1.3663
2023-12-13,1.3853
2023-12-14,1.3762
2023-12-15,1.3631
2023-12-18,1.357
2023-12-19,1.3643
2023-12-20,1.3356
2023-12-21,1.3328
2023-12-22,1.3255
2023-12-25,1.3428
2023-12-26,1.3178
2023-12-27,1.322
2023-12-28,1.3236
2023-12-29,1.3624
2023-12-31,1.3623
2024-01-02,1.3247
2024-01-03,1.295
2024-01-04,1.2839
2024-01-05,1.2588
2024-01-08,1.224
2024-01-09,1.2321
2024-01-10,1.2178
2024-01-11,1.2322
2024-01-12,1.2188
2024-01-15,1.2125
2024-01-16,1.2127
2024-01-17,1.1655
2024-01-18,1.1752
2024-01-19,1.1526
2024-01-22,1.0904
2024-01-23,1.1076
2024-01-24,1.0979
2024-01-25,1.0904
2024-01-26,1.0531
2024-01-29,1.0169
2024-01-30,1.0021
2024-01-31,0.9726
2024-02-01,0.9801
2024-02-02,0.9376
2024-02-05,0.8818
2024-02-06,0.9369
2024-02-07,0.9543
2024-02-08,1.0135
2024-02-19,1.0033
2024-02-20,1.0271
2024-02-21,1.0438
2024-02-22,1.0589
2024-02-23,1.1145
2024-02-26,1.1315
2024-02-27,1.172
2024-02-28,1.0992
2024-02-29,1.1525
2024-03-01,1.1642
2024-03-04,1.1823
2024-03-05,1.1531
2024-03-06,1.1679
2024-03-07,1.1366
2024-03-08,1.158
2024-03-11,1.1832
2024-03-12,1.1915
2024-03-13,1.2081
2024-03-14,1.2036
2024-03-15,1.2365
2024-03-18,1.2467
2024-03-19,1.2211
2024-03-20,1.2076
2024-03-21,1.2037
2024-03-22,1.2066
2024-03-25,1.1603
2024-03-26,1.1386
2024-03-27,1.1017
2024-03-28,1.1388
2024-03-29,1.1493
2024-04-01,1.1603
2024-04-02,1.1368
2024-04-03,1.1139
2024-04-08,1.0942
2024-04-09,1.1082
2024-04-10,1.0815
2024-04-11,1.0737
2024-04-12,1.0746
2024-04-15,1.0695
2024-04-16,1.0238
2024-04-17,1.0593
2024-04-18,1.0839
2024-04-19,1.0687
2024-04-22,1.0535
2024-04-23,1.0859
2024-04-24,1.1203
2024-04-25,1.1107
2024-04-26,1.1449
2024-04-29,1.171
2024-04-30,1.1565
2024-05-06,1.1798
2024-05-07,1.1789
2024-05-08,1.151
2024-05-09,1.1556
2024-05-10,1.1307
2024-05-13,1.1159
2024-05-14,1.1139
2024-05-15,1.113
2024-05-16,1.1251
2024-05-17,1.1462
2024-05-20,1.1656
2024-05-21,1.1453
2024-05-22,1.1575
2024-05-23,1.1389
2024-05-24,1.1111
2024-05-27,1.1228
2024-05-28,1.1174
2024-05-29,1.1164
2024-05-30,1.126
2024-05-31,1.1453
2024-06-03,1.1714
2024-06-04,1.1717
2024-06-05,1.1627
2024-06-06,1.1445
2024-06-07,1.1309
2024-06-11,1.1412
2024-06-12,1.1405
2024-06-13,1.1697
2024-06-14,1.1516
2024-06-17,1.1494
2024-06-18,1.167
2024-06-19,1.1458
2024-06-20,1.1211
2024-06-21,1.1203
2024-06-24,1.0832
2024-06-25,1.0699
2024-06-26,1.0889
2024-06-27,1.0592
2024-06-28,1.0646
2024-06-30,1.0645
2024-07-01,1.0598
2024-07-02,1.0524
2024-07-03,1.0397
2024-07-04,1.043
2024-07-05,1.0351
2024-07-08,1.0102
2024-07-09,1.0468
2024-07-10,1.051
2024-07-11,1.0638
2024-07-12,1.0392
2024-07-15,1.0267
2024-07-16,1.0392
2024-07-17,1.0196
2024-07-18,1.0228
2024-07-19,1.0218
2024-07-22,1.0277
2024-07-23,0.9972
2024-07-24,0.9762
2024-07-25,0.963
2024-07-26,0.9782
2024-07-29,0.9744
2024-07-30,0.982
2024-07-31,1.0309
2024-08-01,1.0332
2024-08-02,0.9914
2024-08-05,0.9611
2024-08-06,0.983
2024-08-07,0.9811
2024-08-08,0.9635
2024-08-09,0.9591
2024-08-12,0.9496
2024-08-13,0.9532
2024-08-14,0.9364
2024-08-15,0.9599
2024-08-16,0.9559
2024-08-19,0.9452
2024-08-20,0.9369
2024-08-21,0.9423
2024-08-22,0.9168
2024-08-23,0.9123
2024-08-26,0.9092
2024-08-27,0.8922
2024-08-28,0.9057
2024-08-29,0.9267
2024-08-30,0.9458
2024-09-02,0.9099
2024-09-03,0.9272
2024-09-04,0.9294
2024-09-05,0.9429
2024-09-06,0.9283
2024-09-09,0.9311
2024-09-10,0.9384
2024-09-11,0.9489
2024-09-12,0.9406
2024-09-13,0.9334
2024-09-18,0.9335
2024-09-19,0.9411
2024-09-20,0.9344
2024-09-23,0.9247
2024-09-24,0.9732
2024-09-25,0.9692
2024-09-26,1.0196
2024-09-27,1.0787
2024-09-30,1.1958
2024-10-08,1.3196
2024-10-09,1.2334
2024-10-10,1.2017
2024-10-11,1.1359
2024-10-14,1.1555
2024-10-15,1.124
2024-10-16,1.1057
2024-10-17,1.1118
2024-10-18,1.1885
2024-10-21,1.1815
2024-10-22,1.2082
2024-10-23,1.196
2024-10-24,1.1911
2024-10-25,1.2072
2024-10-28,1.2112
2024-10-29,1.1854
2024-10-30,1.1784
2024-10-31,1.1795
2024-11-01,1.1474
2024-11-04,1.2017
2024-11-05,1.2303
2024-11-06,1.2569
2024-11-07,1.2565
2024-11-08,1.2644
2024-11-11,1.3353
2024-11-12,1.3139
2024-11-13,1.3136
2024-11-14,1.2797
2024-11-15,1.2227
2024-11-18,1.1967
2024-11-19,1.2561
2024-11-20,1.2788
2024-11-21,1.2699
2024-11-22,1.2325
2024-11-25,1.2241
2024-11-26,1.1852
2024-11-27,1.2193
2024-11-28,1.211
2024-11-29,1.2737
2024-12-02,1.3142
2024-12-03,1.3131
2024-12-04,1.3205
2024-12-05,1.3502
2024-12-06,1.3476
2024-12-09,1.3313
2024-12-10,1.36
2024-12-11,1.3461
2024-12-12,1.3571
2024-12-13,1.3394
2024-12-16,1.3033
2024-12-17,1.2765
2024-12-18,1.2756
2024-12-19,1.2841
2024-12-20,1.3172
2024-12-23,1.278
2024-12-24,1.302
2024-12-25,1.2988
2024-12-26,1.3373
2024-12-27,1.3132
2024-12-30,1.3005
2024-12-31,1.2603
2025-01-02,1.2419
2025-01-03,1.1959
2025-01-06,1.2026
2025-01-07,1.2419
2025-01-08,1.2715
2025-01-09,1.3245
2025-01-10,1.3391
2025-01-13,1.3271
2025-01-14,1.4214
2025-01-15,1.443
2025-01-16,1.4318
2025-01-17,1.4383
2025-01-20,1.4581
2025-01-21,1.5256
2025-01-22,1.5377
2025-01-23,1.5284
2025-01-24,1.5821
2025-01-27,1.5159
2025-02-05,1.5512
2025-02-06,1.6504
2025-02-07,1.6613
2025-02-10,1.6257
2025-02-11,1.6287
2025-02-12,1.6439
2025-02-13,1.591
2025-02-14,1.5678
2025-02-17,1.6136
2025-02-18,1.5916
2025-02-19,1.6921
2025-02-20,1.7252
2025-02-21,1.805
2025-02-24,1.7702
2025-02-25,1.7982
2025-02-26,1.8287
2025-02-27,1.8021
2025-02-28,1.6692
2025-03-03,1.6357
2025-03-04,1.7048
2025-03-05,1.761
2025-03-06,1.7709
2025-03-07,1.7895
2025-03-10,1.7885
2025-03-11,1.753
2025-03-12,1.7689
2025-03-13,1.665
2025-03-14,1.7376
2025-03-17,1.7368
2025-03-18,1.7195
2025-03-19,1.7165
2025-03-20,1.7142
2025-03-21,1.6389
2025-03-24,1.6401
2025-03-25,1.6163
2025-03-26,1.6403
2025-03-27,1.6303
2025-03-28,1.6027
2025-03-31,1.5746
2025-04-01,1.5574
2025-04-02,1.5723
2025-04-03,1.5311
2025-04-07,1.3445
2025-04-08,1.2745
2025-04-09,1.2984
2025-04-10,1.3463
2025-04-11,1.408
2025-04-14,1.4218
2025-04-15,1.4128
2025-04-16,1.3826
2025-04-17,1.3791
2025-04-18,1.3744
2025-04-21,1.447
2025-04-22,1.4305
2025-04-23,1.5107
2025-04-24,1.4902
2025-04-25,1.4957
2025-04-28,1.4691
2025-04-29,1.4903
2025-04-30,1.5382
2025-05-06,1.567
2025-05-07,1.5462
2025-05-08,1.5459
2025-05-09,1.5191
2025-05-12,1.5708
2025-05-13,1.5528
2025-05-14,1.5314
2025-05-15,1.4933
2025-05-16,1.5187
2025-05-19,1.501
2025-05-20,1.4937
2025-05-21,1.487
2025-05-22,1.4688
2025-05-23,1.4771
2025-05-26,1.4663
2025-05-27,1.4464
2025-05-28,1.4416
2025-05-29,1.4504
2025-05-30,1.4128
2025-06-03,1.4183
2025-06-04,1.419
2025-06-05,1.4503
2025-06-06,1.4259
2025-06-09,1.4342
2025-06-10,1.4207
2025-06-11,1.4347
2025-06-12,1.4449
2025-06-13,1.4365
2025-06-16,1.4362
2025-06-17,1.4222
2025-06-18,1.4345
2025-06-19,1.4188
2025-06-20,1.3823
2025-06-23,1.3816
2025-06-24,1.4358
2025-06-25,1.454
2025-06-26,1.4349
2025-06-27,1.4364
2025-06-30,1.4484
2025-07-01,1.4508
2025-07-02,1.4073
2025-07-03,1.4176
2025-07-04,1.4103
2025-07-07,1.3917
2025-07-08,1.4118
2025-07-09,1.4145
2025-07-10,1.4026
2025-07-11,1.4193
2025-07-14,1.4469
2025-07-15,1.4735
2025-07-16,1.5096
2025-07-17,1.5369
2025-07-18,1.5242
2025-07-21,1.5419
2025-07-22,1.5289
2025-07-23,1.5207
2025-07-24,1.5277
2025-07-25,1.5262
2025-07-28,1.5383
2025-07-29,1.5585
2025-07-30,1.5332
2025-07-31,1.5367
2025-08-01,1.5149
2025-08-04,1.549
2025-08-05,1.5646
2025-08-06,1.5947
2025-08-07,1.5835
2025-08-08,1.5599
2025-08-11,1.6001
2025-08-12,1.6104
2025-08-13,1.6617
2025-08-14,1.6185
2025-08-15,1.6545
2025-08-18,1.6975
2025-08-19,1.7211
2025-08-20,1.7311
2025-08-21,1.6943
2025-08-22,1.7409
2025-08-25,1.798
2025-08-26,1.7772
2025-08-27,1.782
2025-08-28,1.8546
2025-08-29,1.8883
2025-09-01,1.928
2025-09-02,1.896
2025-09-03,1.903
2025-09-04,1.7746
2025-09-05,1.885
2025-09-08,1.9127
2025-09-09,1.9074
2025-09-10,1.9295
2025-09-11,2.0338
2025-09-12,2.0051
2025-09-15,2.0153
2025-09-16,2.0868
2025-09-17,2.1398
2025-09-18,2.1546
2025-09-19,2.0832
2025-09-22,2.1211
2025-09-23,2.1396
2025-09-24,2.1398
2025-09-25,2.1411
2025-09-26,2.072
2025-09-29,2.1347
2025-09-30,2.1113
2025-10-09,2.0991
2025-10-10,2.0121
2025-10-13,1.9473
2025-10-14,1.8366
2025-10-15,1.9096
2025-10-16,1.9019
2025-10-17,1.859
2025-10-20,1.9147
2025-10-21,1.9739
