净值日期,累计净值
2023-07-13,1.0266
2023-07-14,1.0259
2023-07-17,1.0225
2023-07-18,1.0232
2023-07-19,1.0237
2023-07-20,1.0156
2023-07-21,1.0156
2023-07-24,1.0142
2023-07-25,1.0344
2023-07-26,1.034
2023-07-27,1.0315
2023-07-28,1.0487
2023-07-31,1.0596
2023-08-01,1.0603
2023-08-02,1.0535
2023-08-03,1.0586
2023-08-04,1.0606
2023-08-07,1.0534
2023-08-08,1.0512
2023-08-09,1.0479
2023-08-10,1.0514
2023-08-11,1.0312
2023-08-14,1.0369
2023-08-15,1.0356
2023-08-16,1.0293
2023-08-17,1.0369
2023-08-18,1.0259
2023-08-21,1.0148
2023-08-22,1.0242
2023-08-23,1.0078
2023-08-24,0.998
2023-08-25,0.9945
2023-08-28,1.0059
2023-08-29,1.0147
2023-08-30,1.0093
2023-08-31,1.0036
2023-09-01,1.0104
2023-09-04,1.0229
2023-09-05,1.0147
2023-09-06,1.017
2023-09-07,1.0078
2023-09-08,1.0087
2023-09-11,1.0133
2023-09-12,1.0086
2023-09-13,1.0043
2023-09-14,1.0032
2023-09-15,1.0001
2023-09-18,0.9979
2023-09-19,0.9989
2023-09-20,0.9938
2023-09-21,0.9869
2023-09-22,0.999
2023-09-25,0.9895
2023-09-26,0.9877
2023-09-27,0.9949
2023-09-28,0.9971
2023-10-09,0.9887
2023-10-10,0.9749
2023-10-11,0.9711
2023-10-12,0.9768
2023-10-13,0.9721
2023-10-16,0.9693
2023-10-17,0.9703
2023-10-18,0.956
2023-10-19,0.9442
2023-10-20,0.9416
2023-10-23,0.9278
2023-10-24,0.9366
2023-10-25,0.9439
2023-10-26,0.9457
2023-10-27,0.954
2023-10-30,0.9573
2023-10-31,0.9562
2023-11-01,0.955
2023-11-02,0.9456
2023-11-03,0.9545
2023-11-06,0.9712
2023-11-07,0.9684
2023-11-08,0.965
2023-11-09,0.9607
2023-11-10,0.9572
2023-11-13,0.9615
2023-11-14,0.9642
2023-11-15,0.9677
2023-11-16,0.9593
2023-11-17,0.9595
2023-11-20,0.9613
2023-11-21,0.9598
2023-11-22,0.9509
2023-11-23,0.9586
2023-11-24,0.9505
2023-11-27,0.9488
2023-11-28,0.9466
2023-11-29,0.9383
2023-11-30,0.9409
2023-12-01,0.9308
2023-12-04,0.9199
2023-12-05,0.9117
2023-12-06,0.9105
2023-12-07,0.9102
2023-12-08,0.9073
2023-12-11,0.9211
2023-12-12,0.9221
2023-12-13,0.9104
2023-12-14,0.9073
2023-12-15,0.9066
2023-12-18,0.9014
2023-12-19,0.905
2023-12-20,0.8961
2023-12-21,0.8962
2023-12-22,0.8764
2023-12-25,0.8755
2023-12-26,0.8663
2023-12-27,0.8723
2023-12-28,0.8777
2023-12-29,0.8888
2023-12-31,0.8887
2024-01-02,0.8777
2024-01-03,0.8603
2024-01-04,0.8533
2024-01-05,0.8349
2024-01-08,0.8186
2024-01-09,0.8195
2024-01-10,0.8091
2024-01-11,0.8177
2024-01-12,0.8046
2024-01-15,0.8047
2024-01-16,0.8004
2024-01-17,0.7769
2024-01-18,0.7899
2024-01-19,0.7854
2024-01-22,0.7564
2024-01-23,0.7619
2024-01-24,0.7595
2024-01-25,0.7674
2024-01-26,0.7524
2024-01-29,0.732
2024-01-30,0.7162
2024-01-31,0.7037
2024-02-01,0.7048
2024-02-02,0.6926
2024-02-05,0.6795
2024-02-06,0.6956
2024-02-07,0.697
2024-02-08,0.7048
2024-02-19,0.7255
2024-02-20,0.7266
2024-02-21,0.7318
2024-02-22,0.7411
2024-02-23,0.7574
2024-02-26,0.7602
2024-02-27,0.783
2024-02-28,0.757
2024-02-29,0.777
2024-03-01,0.7825
2024-03-04,0.7897
2024-03-05,0.7813
2024-03-06,0.7803
2024-03-07,0.7685
2024-03-08,0.7781
2024-03-11,0.7852
2024-03-12,0.7962
2024-03-13,0.8008
2024-03-14,0.7966
2024-03-15,0.8007
2024-03-18,0.8082
2024-03-19,0.8044
2024-03-20,0.804
2024-03-21,0.8085
2024-03-22,0.8006
2024-03-25,0.7938
2024-03-26,0.7962
2024-03-27,0.7837
2024-03-28,0.7883
2024-03-29,0.7891
2024-04-01,0.8049
2024-04-02,0.8047
2024-04-03,0.8014
2024-04-08,0.7904
2024-04-09,0.7898
2024-04-10,0.7844
2024-04-11,0.7867
2024-04-12,0.7826
2024-04-15,0.797
2024-04-16,0.783
2024-04-17,0.7901
2024-04-18,0.7947
2024-04-19,0.7873
2024-04-22,0.7926
2024-04-23,0.7953
2024-04-24,0.798
2024-04-25,0.7937
2024-04-26,0.8115
2024-04-29,0.8159
2024-04-30,0.821
2024-05-06,0.8497
2024-05-07,0.847
2024-05-08,0.8383
2024-05-09,0.8463
2024-05-10,0.8448
2024-05-13,0.842
2024-05-14,0.8419
2024-05-15,0.8372
2024-05-16,0.8383
2024-05-17,0.8407
2024-05-20,0.8432
2024-05-21,0.8386
2024-05-22,0.8274
2024-05-23,0.8161
2024-05-24,0.8053
2024-05-27,0.8118
2024-05-28,0.8042
2024-05-29,0.7987
2024-05-30,0.7885
2024-05-31,0.7857
2024-06-03,0.7896
2024-06-04,0.8005
2024-06-05,0.7868
2024-06-06,0.7823
2024-06-07,0.7784
2024-06-11,0.7714
2024-06-12,0.7677
2024-06-13,0.7622
2024-06-14,0.7638
2024-06-17,0.7624
2024-06-18,0.7551
2024-06-19,0.755
2024-06-20,0.7475
2024-06-21,0.7405
2024-06-24,0.7353
2024-06-25,0.7386
2024-06-26,0.7391
2024-06-27,0.7249
2024-06-28,0.7172
2024-06-30,0.7171
2024-07-01,0.7238
2024-07-02,0.7182
2024-07-03,0.7149
2024-07-04,0.7078
2024-07-05,0.7058
2024-07-08,0.6984
2024-07-09,0.701
2024-07-10,0.7007
2024-07-11,0.7093
2024-07-12,0.7156
2024-07-15,0.7096
2024-07-16,0.7039
2024-07-17,0.7071
2024-07-18,0.709
2024-07-19,0.7024
2024-07-22,0.6993
2024-07-23,0.6822
2024-07-24,0.6712
2024-07-25,0.665
2024-07-26,0.6723
2024-07-29,0.6658
2024-07-30,0.6606
2024-07-31,0.6829
2024-08-01,0.6757
2024-08-02,0.6679
2024-08-05,0.6648
2024-08-06,0.6688
2024-08-07,0.6716
2024-08-08,0.676
2024-08-09,0.6751
2024-08-12,0.6731
2024-08-13,0.67
2024-08-14,0.6632
2024-08-15,0.6638
2024-08-16,0.6653
2024-08-19,0.6684
2024-08-20,0.6618
2024-08-21,0.6599
2024-08-22,0.6594
2024-08-23,0.6614
2024-08-26,0.6628
2024-08-27,0.6584
2024-08-28,0.651
2024-08-29,0.6625
2024-08-30,0.6751
2024-09-02,0.6652
2024-09-03,0.6738
2024-09-04,0.6688
2024-09-05,0.67
2024-09-06,0.6622
2024-09-09,0.6547
2024-09-10,0.6543
2024-09-11,0.6553
2024-09-12,0.6518
2024-09-13,0.65
2024-09-18,0.6548
2024-09-19,0.6645
2024-09-20,0.6673
2024-09-23,0.6672
2024-09-24,0.6867
2024-09-25,0.6903
2024-09-26,0.7216
2024-09-27,0.7534
2024-09-30,0.8018
2024-10-08,0.8418
2024-10-09,0.799
2024-10-10,0.8074
2024-10-11,0.7931
2024-10-14,0.7936
2024-10-15,0.7736
2024-10-16,0.7723
2024-10-17,0.766
2024-10-18,0.7933
2024-10-21,0.7874
2024-10-22,0.7928
2024-10-23,0.796
2024-10-24,0.7857
2024-10-25,0.7877
2024-10-28,0.7877
2024-10-29,0.788
2024-10-30,0.7825
2024-10-31,0.7751
2024-11-01,0.7827
2024-11-04,0.7937
2024-11-05,0.8073
2024-11-06,0.7974
2024-11-07,0.8192
2024-11-08,0.8123
2024-11-11,0.8124
2024-11-12,0.8047
2024-11-13,0.8028
2024-11-14,0.7883
2024-11-15,0.7711
2024-11-18,0.764
2024-11-19,0.7733
2024-11-20,0.7798
2024-11-21,0.7765
2024-11-22,0.757
2024-11-25,0.7545
2024-11-26,0.7547
2024-11-27,0.7691
2024-11-28,0.7616
2024-11-29,0.7675
2024-12-02,0.775
2024-12-03,0.7726
2024-12-04,0.7673
2024-12-05,0.7635
2024-12-06,0.7721
2024-12-09,0.7762
2024-12-10,0.7754
2024-12-11,0.775
2024-12-12,0.7845
2024-12-13,0.77
2024-12-16,0.7621
2024-12-17,0.7613
2024-12-18,0.7641
2024-12-19,0.7674
2024-12-20,0.7695
2024-12-23,0.7629
2024-12-24,0.7712
2024-12-25,0.7687
2024-12-26,0.7713
2024-12-27,0.7684
2024-12-30,0.7683
2024-12-31,0.7608
2025-01-02,0.7525
2025-01-03,0.7492
2025-01-06,0.7479
2025-01-07,0.7479
2025-01-08,0.7463
2025-01-09,0.7462
2025-01-10,0.7381
2025-01-13,0.7298
2025-01-14,0.7444
2025-01-15,0.7399
2025-01-16,0.7443
2025-01-17,0.7449
2025-01-20,0.755
2025-01-21,0.7601
2025-01-22,0.7533
2025-01-23,0.7564
2025-01-24,0.7679
2025-01-27,0.7608
2025-02-05,0.7587
2025-02-06,0.7741
2025-02-07,0.7804
2025-02-10,0.7892
2025-02-11,0.7813
2025-02-12,0.7975
2025-02-13,0.794
2025-02-14,0.8111
2025-02-17,0.8152
2025-02-18,0.8187
2025-02-19,0.8267
2025-02-20,0.8185
2025-02-21,0.8486
2025-02-24,0.8425
2025-02-25,0.8343
2025-02-26,0.8516
2025-02-27,0.8426
2025-02-28,0.81
2025-03-03,0.8102
2025-03-04,0.8042
2025-03-05,0.8199
2025-03-06,0.8547
2025-03-07,0.8506
2025-03-10,0.8339
2025-03-11,0.831
2025-03-12,0.8216
2025-03-13,0.8127
2025-03-14,0.8324
2025-03-17,0.8325
2025-03-18,0.845
2025-03-19,0.843
2025-03-20,0.8277
2025-03-21,0.808
2025-03-24,0.8145
2025-03-25,0.7973
2025-03-26,0.7997
2025-03-27,0.8038
2025-03-28,0.7966
2025-03-31,0.7867
2025-04-01,0.7895
2025-04-02,0.787
2025-04-03,0.7732
2025-04-07,0.6891
2025-04-08,0.6904
2025-04-09,0.7066
2025-04-10,0.7215
2025-04-11,0.7363
2025-04-14,0.7436
2025-04-15,0.7389
2025-04-16,0.7204
2025-04-17,0.7224
2025-04-18,0.7217
2025-04-21,0.729
2025-04-22,0.7289
2025-04-23,0.7525
2025-04-24,0.7402
2025-04-25,0.7458
2025-04-28,0.7388
2025-04-29,0.7435
2025-04-30,0.7551
2025-05-06,0.7725
2025-05-07,0.7645
2025-05-08,0.7679
2025-05-09,0.7599
2025-05-12,0.7781
2025-05-13,0.764
2025-05-14,0.7727
2025-05-15,0.7649
2025-05-16,0.7612
2025-05-19,0.7621
2025-05-20,0.7687
2025-05-21,0.7714
2025-05-22,0.7695
2025-05-23,0.7636
2025-05-26,0.7581
2025-05-27,0.759
2025-05-28,0.7585
2025-05-29,0.7604
2025-05-30,0.7565
2025-06-03,0.7626
2025-06-04,0.7674
2025-06-05,0.7663
2025-06-06,0.7644
2025-06-09,0.7708
2025-06-10,0.7689
2025-06-11,0.773
2025-06-12,0.7766
2025-06-13,0.7707
2025-06-16,0.777
2025-06-17,0.7751
2025-06-18,0.777
2025-06-19,0.7702
2025-06-20,0.7742
2025-06-23,0.777
2025-06-24,0.7831
2025-06-25,0.7927
2025-06-26,0.7926
2025-06-27,0.7892
2025-06-30,0.789
2025-07-01,0.7926
2025-07-02,0.7939
2025-07-03,0.7965
2025-07-04,0.7964
2025-07-07,0.7926
2025-07-08,0.7995
2025-07-09,0.794
2025-07-10,0.7966
2025-07-11,0.7957
2025-07-14,0.7986
2025-07-15,0.8152
2025-07-16,0.8166
2025-07-17,0.8262
2025-07-18,0.8333
2025-07-21,0.8372
2025-07-22,0.8396
2025-07-23,0.8433
2025-07-24,0.8486
2025-07-25,0.8415
2025-07-28,0.8492
2025-07-29,0.8573
2025-07-30,0.8516
2025-07-31,0.8395
2025-08-01,0.8352
2025-08-04,0.8387
2025-08-05,0.8517
2025-08-06,0.8523
2025-08-07,0.8517
2025-08-08,0.8441
2025-08-11,0.8494
2025-08-12,0.852
2025-08-13,0.8798
2025-08-14,0.8779
2025-08-15,0.8931
2025-08-18,0.8999
2025-08-19,0.8957
2025-08-20,0.8953
2025-08-21,0.9021
2025-08-22,0.9208
2025-08-25,0.9386
2025-08-26,0.9301
2025-08-27,0.9157
2025-08-28,0.9328
2025-08-29,0.9411
2025-09-01,0.9797
2025-09-02,0.9645
2025-09-03,0.9789
2025-09-04,0.9316
2025-09-05,0.9865
2025-09-08,0.9668
2025-09-09,0.9678
2025-09-10,0.9735
2025-09-11,0.9936
2025-09-12,0.9983
2025-09-15,0.9956
2025-09-16,0.9934
2025-09-17,0.9977
2025-09-18,0.9942
2025-09-19,0.9915
2025-09-22,0.9962
2025-09-23,0.9944
2025-09-24,1.0008
2025-09-25,1.0153
2025-09-26,0.9912
2025-09-29,1.0146
2025-09-30,1.0201
2025-10-09,1.0132
2025-10-10,0.9815
2025-10-13,0.9764
2025-10-14,0.9253
2025-10-15,0.9505
2025-10-16,0.9541
2025-10-17,0.9281
2025-10-20,0.9497
2025-10-21,0.9849
