净值日期,累计净值
2021-03-30,2.2488
2021-03-31,2.2422
2021-04-01,2.272
2021-04-02,2.2798
2021-04-06,2.2729
2021-04-07,2.2718
2021-04-08,2.2805
2021-04-09,2.2611
2021-04-12,2.2274
2021-04-13,2.2231
2021-04-14,2.2397
2021-04-15,2.237
2021-04-16,2.2385
2021-04-19,2.2685
2021-04-20,2.2815
2021-04-21,2.2745
2021-04-22,2.2811
2021-04-23,2.2966
2021-04-26,2.2676
2021-04-27,2.2754
2021-04-28,2.2975
2021-04-29,2.309
2021-04-30,2.2993
2021-05-06,2.28
2021-05-07,2.2465
2021-05-10,2.2203
2021-05-11,2.2239
2021-05-12,2.2398
2021-05-13,2.2089
2021-05-14,2.2268
2021-05-17,2.2426
2021-05-18,2.2535
2021-05-19,2.2412
2021-05-20,2.2563
2021-05-21,2.2477
2021-05-24,2.2218
2021-05-25,2.2708
2021-05-26,2.2687
2021-05-27,2.2799
2021-05-28,2.2517
2021-05-31,2.2691
2021-06-01,2.2994
2021-06-02,2.2802
2021-06-03,2.2654
2021-06-04,2.2753
2021-06-07,2.2652
2021-06-08,2.2288
2021-06-09,2.2342
2021-06-10,2.2504
2021-06-11,2.2355
2021-06-15,2.2395
2021-06-16,2.1816
2021-06-17,2.2143
2021-06-18,2.2407
2021-06-21,2.2288
2021-06-22,2.2446
2021-06-23,2.2704
2021-06-24,2.2646
2021-06-25,2.2994
2021-06-28,2.3425
2021-06-29,2.3395
2021-06-30,2.342
2021-07-01,2.3541
2021-07-02,2.282
2021-07-05,2.2862
2021-07-06,2.2484
2021-07-07,2.2958
2021-07-08,2.2506
2021-07-09,2.2486
2021-07-12,2.2726
2021-07-13,2.2868
2021-07-14,2.2807
2021-07-15,2.317
2021-07-16,2.246
2021-07-19,2.248
2021-07-20,2.2556
2021-07-21,2.2791
2021-07-22,2.2619
2021-07-23,2.2025
2021-07-26,2.1424
2021-07-27,2.0656
2021-07-28,2.0945
2021-07-29,2.188
2021-07-30,2.1521
2021-08-02,2.1861
2021-08-03,2.1457
2021-08-04,2.2421
2021-08-05,2.2382
2021-08-06,2.229
2021-08-09,2.2116
2021-08-10,2.1942
2021-08-11,2.1713
2021-08-12,2.1567
2021-08-13,2.1449
2021-08-16,2.1174
2021-08-17,2.072
2021-08-18,2.0738
2021-08-19,2.0918
2021-08-20,2.057
2021-08-23,2.1013
2021-08-24,2.1512
2021-08-25,2.1789
2021-08-26,2.1604
2021-08-27,2.183
2021-08-30,2.2087
2021-08-31,2.2092
2021-09-01,2.1452
2021-09-02,2.1943
2021-09-03,2.1299
2021-09-06,2.1477
2021-09-07,2.2055
2021-09-08,2.1763
2021-09-09,2.1955
2021-09-10,2.2122
2021-09-13,2.1821
2021-09-14,2.178
2021-09-15,2.1818
2021-09-16,2.0975
2021-09-17,2.0932
2021-09-22,2.0876
2021-09-23,2.0716
2021-09-24,2.0319
2021-09-27,1.985
2021-09-28,1.9847
2021-09-29,1.9185
2021-09-30,1.9716
2021-10-08,1.9233
2021-10-11,1.9329
2021-10-12,1.8967
2021-10-13,1.9152
2021-10-14,1.9287
2021-10-15,1.9568
2021-10-18,1.994
2021-10-19,2.0134
2021-10-20,2.0222
2021-10-21,2.0073
2021-10-22,1.9911
2021-10-25,2.0299
2021-10-26,2.0141
2021-10-27,1.9957
2021-10-28,1.9896
2021-10-29,2.0087
2021-11-01,1.9889
2021-11-02,1.9745
2021-11-03,1.9568
2021-11-04,1.9958
2021-11-05,1.9543
2021-11-08,1.9698
2021-11-09,1.9694
2021-11-10,1.9421
2021-11-11,1.9496
2021-11-12,1.9778
2021-11-15,1.9396
2021-11-16,1.9434
2021-11-17,1.9704
2021-11-18,1.9651
2021-11-19,1.9826
2021-11-22,2.0116
2021-11-23,1.9915
2021-11-24,1.9798
2021-11-25,1.9805
2021-11-26,1.9935
2021-11-29,2.0058
2021-11-30,2.0001
2021-12-01,1.9782
2021-12-02,1.9843
2021-12-03,2.0079
2021-12-06,1.9606
2021-12-07,1.9401
2021-12-08,1.9866
2021-12-09,1.9837
2021-12-10,2.0009
2021-12-13,2.017
2021-12-14,2.0158
2021-12-15,2.0123
2021-12-16,2.0048
2021-12-17,1.9579
2021-12-20,1.8946
2021-12-21,1.8983
2021-12-22,1.9113
2021-12-23,1.9432
2021-12-24,1.8934
2021-12-27,1.8793
2021-12-28,1.893
2021-12-29,1.8623
2021-12-30,1.8713
2021-12-31,1.8878
2022-01-04,1.8464
2022-01-05,1.7862
2022-01-06,1.7829
2022-01-07,1.7593
2022-01-10,1.7559
2022-01-11,1.7325
2022-01-12,1.7692
2022-01-13,1.7192
2022-01-14,1.7401
2022-01-17,1.761
2022-01-18,1.7736
2022-01-19,1.7376
2022-01-20,1.7535
2022-01-21,1.7464
2022-01-24,1.7659
2022-01-25,1.7151
2022-01-26,1.7419
2022-01-27,1.707
2022-01-28,1.7111
2022-02-07,1.7235
2022-02-08,1.7075
2022-02-09,1.7533
2022-02-10,1.741
2022-02-11,1.71
2022-02-14,1.6892
2022-02-15,1.7233
2022-02-16,1.7211
2022-02-17,1.7388
2022-02-18,1.7507
2022-02-21,1.747
2022-02-22,1.7358
2022-02-23,1.7434
2022-02-24,1.7057
2022-02-25,1.7183
2022-02-28,1.7305
2022-03-01,1.7532
2022-03-02,1.741
2022-03-03,1.7161
2022-03-04,1.7182
2022-03-07,1.6697
2022-03-08,1.6298
2022-03-09,1.6316
2022-03-10,1.665
2022-03-11,1.6565
2022-03-14,1.5889
2022-03-15,1.5152
2022-03-16,1.5418
2022-03-17,1.573
2022-03-18,1.5954
2022-03-21,1.6074
2022-03-22,1.6063
2022-03-23,1.6135
2022-03-24,1.5981
2022-03-25,1.5661
2022-03-28,1.5587
2022-03-29,1.5679
2022-03-30,1.5927
2022-03-31,1.574
2022-04-01,1.5828
2022-04-06,1.558
2022-04-07,1.542
2022-04-08,1.5441
2022-04-11,1.5197
2022-04-12,1.5294
2022-04-13,1.5055
2022-04-14,1.5406
2022-04-15,1.527
2022-04-18,1.5475
2022-04-19,1.5487
2022-04-20,1.5093
2022-04-21,1.4739
2022-04-22,1.4556
2022-04-25,1.3838
2022-04-26,1.3786
2022-04-27,1.4402
2022-04-28,1.457
2022-04-29,1.4709
2022-05-05,1.4917
2022-05-06,1.4639
2022-05-09,1.4694
2022-05-10,1.4777
2022-05-11,1.4917
2022-05-12,1.4942
2022-05-13,1.4987
2022-05-16,1.4938
2022-05-17,1.5008
2022-05-18,1.5046
2022-05-19,1.5215
2022-05-20,1.5382
2022-05-23,1.5412
2022-05-24,1.485
2022-05-25,1.5097
2022-05-26,1.5086
2022-05-27,1.5068
2022-05-30,1.5096
2022-05-31,1.5252
2022-06-01,1.5118
2022-06-02,1.5165
2022-06-06,1.5466
2022-06-07,1.562
2022-06-08,1.5737
2022-06-09,1.5617
2022-06-10,1.5816
2022-06-13,1.5776
2022-06-14,1.5839
2022-06-15,1.5736
2022-06-16,1.5769
2022-06-17,1.5925
2022-06-20,1.6105
2022-06-21,1.6052
2022-06-22,1.6028
2022-06-23,1.621
2022-06-24,1.6294
2022-06-27,1.6425
2022-06-28,1.6501
2022-06-29,1.6067
2022-06-30,1.6376
2022-07-01,1.6121
2022-07-04,1.6586
2022-07-05,1.6523
2022-07-06,1.6304
2022-07-07,1.65
2022-07-08,1.6325
2022-07-11,1.6113
2022-07-12,1.5896
2022-07-13,1.601
2022-07-14,1.6131
2022-07-15,1.6047
2022-07-18,1.6131
2022-07-19,1.595
2022-07-20,1.6098
2022-07-21,1.6011
2022-07-22,1.6017
2022-07-25,1.5805
2022-07-26,1.6066
2022-07-27,1.6303
2022-07-28,1.6416
2022-07-29,1.6256
2022-08-01,1.6341
2022-08-02,1.6075
2022-08-03,1.5768
2022-08-04,1.5796
2022-08-05,1.5915
2022-08-08,1.6057
2022-08-09,1.6236
2022-08-10,1.6108
2022-08-11,1.6301
2022-08-12,1.6225
2022-08-15,1.6356
2022-08-16,1.6395
2022-08-17,1.6419
2022-08-18,1.6514
2022-08-19,1.6093
2022-08-22,1.6245
2022-08-23,1.6206
2022-08-24,1.5879
2022-08-25,1.5873
2022-08-26,1.5823
2022-08-29,1.594
2022-08-30,1.5776
2022-08-31,1.5343
2022-09-01,1.5311
2022-09-02,1.5267
2022-09-05,1.5284
2022-09-06,1.5679
2022-09-07,1.5603
2022-09-08,1.5539
2022-09-09,1.5587
2022-09-13,1.5556
2022-09-14,1.5419
2022-09-15,1.5025
2022-09-16,1.4829
2022-09-19,1.4837
2022-09-20,1.4979
2022-09-21,1.4847
2022-09-22,1.477
2022-09-23,1.4658
2022-09-26,1.466
2022-09-27,1.4819
2022-09-28,1.4532
2022-09-29,1.4651
2022-09-30,1.4464
2022-10-10,1.4245
2022-10-11,1.4285
2022-10-12,1.4542
2022-10-13,1.4478
2022-10-14,1.4988
2022-10-17,1.492
2022-10-18,1.4959
2022-10-19,1.4686
2022-10-20,1.4597
2022-10-21,1.4652
2022-10-24,1.4265
2022-10-25,1.4285
2022-10-26,1.454
2022-10-27,1.4428
2022-10-28,1.4146
2022-10-31,1.3891
2022-11-01,1.4327
2022-11-02,1.4445
2022-11-03,1.4434
2022-11-04,1.4781
2022-11-07,1.4824
2022-11-08,1.4668
2022-11-09,1.4556
2022-11-10,1.4429
2022-11-11,1.4644
2022-11-14,1.4608
2022-11-15,1.4787
2022-11-16,1.4671
2022-11-17,1.4681
2022-11-18,1.4621
2022-11-21,1.4527
2022-11-22,1.439
2022-11-23,1.4413
2022-11-24,1.4452
2022-11-25,1.4361
2022-11-28,1.4324
2022-11-29,1.4612
2022-11-30,1.4718
2022-12-01,1.4891
2022-12-02,1.4801
2022-12-05,1.4894
2022-12-06,1.4848
2022-12-07,1.4807
2022-12-08,1.4909
2022-12-09,1.4938
2022-12-12,1.4897
2022-12-13,1.4946
2022-12-14,1.4921
2022-12-15,1.478
2022-12-16,1.4808
2022-12-19,1.4586
2022-12-20,1.4372
2022-12-21,1.4363
2022-12-22,1.4458
2022-12-23,1.4483
2022-12-26,1.4618
2022-12-27,1.4767
2022-12-28,1.4824
2022-12-29,1.4907
2022-12-30,1.485
2022-12-31,1.4849
2023-01-03,1.5071
2023-01-04,1.5162
2023-01-05,1.5352
2023-01-06,1.5364
2023-01-09,1.5534
2023-01-10,1.5537
2023-01-11,1.5381
2023-01-12,1.5355
2023-01-13,1.5527
2023-01-16,1.5541
2023-01-17,1.5463
2023-01-18,1.5477
2023-01-19,1.565
2023-01-20,1.578
2023-01-30,1.5657
2023-01-31,1.5528
2023-02-01,1.5632
2023-02-02,1.5548
2023-02-03,1.5508
2023-02-06,1.5287
2023-02-07,1.5176
2023-02-08,1.5174
2023-02-09,1.536
2023-02-10,1.5167
2023-02-13,1.5452
2023-02-14,1.5422
2023-02-15,1.5293
2023-02-16,1.5272
2023-02-17,1.523
2023-02-20,1.5439
2023-02-21,1.5577
2023-02-22,1.5372
2023-02-23,1.5356
2023-02-24,1.533
2023-02-27,1.5316
2023-02-28,1.5431
2023-03-01,1.548
2023-03-02,1.5414
2023-03-03,1.5393
2023-03-06,1.5513
2023-03-07,1.5291
2023-03-08,1.5198
2023-03-09,1.507
2023-03-10,1.4951
2023-03-13,1.5162
2023-03-14,1.4983
2023-03-15,1.4977
2023-03-16,1.4645
2023-03-17,1.4609
2023-03-20,1.4504
2023-03-21,1.467
2023-03-22,1.4704
2023-03-23,1.4742
2023-03-24,1.4597
2023-03-27,1.4679
2023-03-28,1.4735
2023-03-29,1.465
2023-03-30,1.4768
2023-03-31,1.5126
2023-04-03,1.5207
2023-04-04,1.507
2023-04-06,1.5143
2023-04-07,1.5267
2023-04-10,1.51
2023-04-11,1.4983
2023-04-12,1.4877
2023-04-13,1.479
2023-04-14,1.4808
2023-04-17,1.5043
2023-04-18,1.5142
2023-04-19,1.4962
2023-04-20,1.4994
2023-04-21,1.4714
2023-04-24,1.4713
2023-04-25,1.4506
2023-04-26,1.4504
2023-04-27,1.4551
2023-04-28,1.4704
2023-05-04,1.4571
2023-05-05,1.4272
2023-05-08,1.4311
2023-05-09,1.4132
2023-05-10,1.397
2023-05-11,1.3772
2023-05-12,1.3654
2023-05-15,1.3936
2023-05-16,1.38
2023-05-17,1.3719
2023-05-18,1.3751
2023-05-19,1.3805
2023-05-22,1.3841
2023-05-23,1.3654
2023-05-24,1.3564
2023-05-25,1.3582
2023-05-26,1.3654
2023-05-29,1.3518
2023-05-30,1.3467
2023-05-31,1.3466
2023-06-01,1.3311
2023-06-02,1.338
2023-06-05,1.3458
2023-06-06,1.3324
2023-06-07,1.3293
2023-06-08,1.3312
2023-06-09,1.3497
2023-06-12,1.3565
2023-06-13,1.3463
2023-06-14,1.3514
2023-06-15,1.3869
2023-06-16,1.4087
2023-06-19,1.4118
2023-06-20,1.416
2023-06-21,1.404
2023-06-26,1.3947
2023-06-27,1.4184
2023-06-28,1.4263
2023-06-29,1.4248
2023-06-30,1.4369
2023-07-03,1.4085
2023-07-04,1.3787
2023-07-05,1.363
2023-07-06,1.3472
2023-07-07,1.3358
2023-07-10,1.3527
2023-07-11,1.3453
2023-07-12,1.3476
2023-07-13,1.3518
2023-07-14,1.3386
2023-07-17,1.3317
2023-07-18,1.3238
2023-07-19,1.3162
2023-07-20,1.3094
2023-07-21,1.3092
2023-07-24,1.3107
2023-07-25,1.3281
2023-07-26,1.3263
2023-07-27,1.3214
2023-07-28,1.3294
2023-07-31,1.3183
2023-08-01,1.3064
2023-08-02,1.2914
2023-08-03,1.3117
2023-08-04,1.3041
2023-08-07,1.2903
2023-08-08,1.2947
2023-08-09,1.2909
2023-08-10,1.2969
2023-08-11,1.2802
2023-08-14,1.2767
2023-08-15,1.2647
2023-08-16,1.2553
2023-08-17,1.266
2023-08-18,1.2473
2023-08-21,1.2417
2023-08-22,1.2477
2023-08-23,1.2304
2023-08-24,1.2385
2023-08-25,1.2441
2023-08-28,1.2585
2023-08-29,1.2696
2023-08-30,1.2726
2023-08-31,1.2711
2023-09-01,1.276
2023-09-04,1.2804
2023-09-05,1.2742
2023-09-06,1.2709
2023-09-07,1.256
2023-09-08,1.2622
2023-09-11,1.2828
2023-09-12,1.2759
2023-09-13,1.2708
2023-09-14,1.274
2023-09-15,1.2756
2023-09-18,1.2743
2023-09-19,1.2712
2023-09-20,1.2652
2023-09-21,1.2538
2023-09-22,1.245
2023-09-25,1.2484
2023-09-26,1.2443
2023-09-27,1.2538
2023-09-28,1.2518
2023-10-09,1.2422
2023-10-10,1.2312
2023-10-11,1.2404
2023-10-12,1.2459
2023-10-13,1.2357
2023-10-16,1.2258
2023-10-17,1.2364
2023-10-18,1.2186
2023-10-19,1.2
2023-10-20,1.1918
2023-10-23,1.1881
2023-10-24,1.1917
2023-10-25,1.1783
2023-10-26,1.1808
2023-10-27,1.2077
2023-10-30,1.23
2023-10-31,1.2199
2023-11-01,1.2183
2023-11-02,1.2122
2023-11-03,1.2156
2023-11-06,1.2229
2023-11-07,1.216
2023-11-08,1.2216
2023-11-09,1.2121
2023-11-10,1.2075
2023-11-13,1.1984
2023-11-14,1.1946
2023-11-15,1.2029
2023-11-16,1.192
2023-11-17,1.1927
2023-11-20,1.2016
2023-11-21,1.2053
2023-11-22,1.1997
2023-11-23,1.2082
2023-11-24,1.205
2023-11-27,1.2055
2023-11-28,1.2152
2023-11-29,1.2039
2023-11-30,1.2225
2023-12-01,1.2081
2023-12-04,1.1941
2023-12-05,1.1787
2023-12-06,1.1853
2023-12-07,1.1819
2023-12-08,1.1814
2023-12-11,1.1849
2023-12-12,1.1892
2023-12-13,1.1713
2023-12-14,1.1678
2023-12-15,1.1644
2023-12-18,1.1659
2023-12-19,1.1611
2023-12-20,1.1522
2023-12-21,1.1522
2023-12-22,1.1468
2023-12-25,1.1501
2023-12-26,1.1457
2023-12-27,1.1624
2023-12-28,1.1651
2023-12-29,1.1755
2023-12-31,1.1754
2024-01-02,1.1672
2024-01-03,1.1716
2024-01-04,1.1643
2024-01-05,1.1456
2024-01-08,1.1298
2024-01-09,1.1338
2024-01-10,1.131
2024-01-11,1.1368
2024-01-12,1.1384
2024-01-15,1.1355
2024-01-16,1.1333
2024-01-17,1.1025
2024-01-18,1.1094
2024-01-19,1.1043
2024-01-22,1.0653
2024-01-23,1.0717
2024-01-24,1.0814
2024-01-25,1.1031
2024-01-26,1.0981
2024-01-29,1.0978
2024-01-30,1.0829
2024-01-31,1.0717
2024-02-01,1.063
