净值日期,累计净值
2019-06-10,0.8906
2019-06-11,0.8945
2019-06-12,0.8941
2019-06-13,0.8933
2019-06-14,0.8871
2019-06-17,0.8929
2019-06-18,0.8963
2019-06-19,0.9089
2019-06-20,0.9358
2019-06-21,0.9306
2019-06-24,0.9331
2019-06-25,0.9231
2019-06-26,0.925
2019-06-27,0.9357
2019-06-28,0.9393
2019-06-30,0.9393
2019-07-01,0.9646
2019-07-02,0.9656
2019-07-03,0.9526
2019-07-04,0.9414
2019-07-05,0.9507
2019-07-08,0.9306
2019-07-09,0.929
2019-07-10,0.9289
2019-07-11,0.9291
2019-07-12,0.9345
2019-07-15,0.9395
2019-07-16,0.9286
2019-07-17,0.9281
2019-07-18,0.9262
2019-07-19,0.9318
2019-07-22,0.9311
2019-07-23,0.9276
2019-07-24,0.9339
2019-07-25,0.9421
2019-07-26,0.9474
2019-07-29,0.9491
2019-07-30,0.9499
2019-07-31,0.9449
2019-08-01,0.9417
2019-08-02,0.937
2019-08-05,0.9277
2019-08-06,0.9243
2019-08-07,0.9255
2019-08-08,0.9396
2019-08-09,0.9346
2019-08-12,0.9469
2019-08-13,0.9439
2019-08-14,0.9461
2019-08-15,0.9466
2019-08-16,0.953
2019-08-19,0.9576
2019-08-20,0.956
2019-08-21,0.9555
2019-08-22,0.9554
2019-08-23,0.9624
2019-08-26,0.9594
2019-08-27,0.9625
2019-08-28,0.9623
2019-08-29,0.9624
2019-08-30,0.9628
2019-09-02,0.9683
2019-09-03,0.9716
2019-09-04,0.9709
2019-09-05,0.9734
2019-09-06,0.9781
2019-09-09,0.9838
2019-09-10,0.9812
2019-09-11,0.973
2019-09-12,0.9763
2019-09-16,0.9742
2019-09-17,0.9731
2019-09-18,0.9787
2019-09-19,0.983
2019-09-20,0.9862
2019-09-23,0.9839
2019-09-24,0.9861
2019-09-25,0.984
2019-09-26,0.9786
2019-09-27,0.9787
2019-09-30,0.9757
2019-10-08,0.9758
2019-10-09,0.967
2019-10-10,0.9729
2019-10-11,0.975
2019-10-14,0.976
2019-10-15,0.973
2019-10-16,0.974
2019-10-17,0.9756
2019-10-18,0.9622
2019-10-21,0.953
2019-10-22,0.956
2019-10-23,0.9488
2019-10-24,0.9423
2019-10-25,0.9523
2019-10-28,0.9613
2019-10-29,0.957
2019-10-30,0.9535
2019-10-31,0.9597
2019-11-01,0.9693
2019-11-04,0.9791
2019-11-05,0.9814
2019-11-06,0.9778
2019-11-07,0.9779
2019-11-08,0.977
2019-11-11,0.9625
2019-11-12,0.9625
2019-11-13,0.9643
2019-11-14,0.9663
2019-11-15,0.9627
2019-11-18,0.9657
2019-11-19,0.9743
2019-11-20,0.9701
2019-11-21,0.9653
2019-11-22,0.957
2019-11-25,0.9646
2019-11-26,0.9642
2019-11-27,0.9628
2019-11-28,0.9616
2019-11-29,0.9511
2019-12-02,0.9517
2019-12-03,0.9545
2019-12-04,0.9567
2019-12-05,0.9615
2019-12-06,0.9675
2019-12-09,0.9655
2019-12-10,0.9679
2019-12-11,0.9723
2019-12-12,0.9691
2019-12-13,0.9844
2019-12-16,0.9853
2019-12-17,0.9935
2019-12-18,0.9884
2019-12-19,0.9892
2019-12-20,0.9916
2019-12-23,0.9867
2019-12-24,0.9878
2019-12-25,0.9862
2019-12-26,0.9945
2019-12-27,0.995
2019-12-30,1.0031
2019-12-31,1.0128
2020-01-02,1.0181
2020-01-03,1.0104
2020-01-06,1.0008
2020-01-07,1.0075
2020-01-08,1.0007
2020-01-09,1.0131
2020-01-10,1.0131
2020-01-13,1.0167
2020-01-14,1.0135
2020-01-15,1.0077
2020-01-16,1.0063
2020-01-17,1.0128
2020-01-20,1.0099
2020-01-21,0.9942
2020-01-22,1.0016
2020-01-23,0.9771
2020-02-03,0.9193
2020-02-04,0.957
2020-02-05,0.9704
2020-02-06,0.9875
2020-02-07,0.9852
2020-02-10,0.9928
2020-02-11,1.0042
2020-02-12,1.0131
2020-02-13,1.011
2020-02-14,1.0187
2020-02-17,1.0335
2020-02-18,1.021
2020-02-19,1.0213
2020-02-20,1.0351
2020-02-21,1.0335
2020-02-24,1.0219
2020-02-25,1.0176
2020-02-26,1.0156
2020-02-27,1.0227
2020-02-28,1.0
2020-03-02,1.0316
2020-03-03,1.0391
2020-03-04,1.0494
2020-03-05,1.0676
2020-03-06,1.0517
2020-03-09,1.0227
2020-03-10,1.0526
2020-03-11,1.05
2020-03-12,1.0657
2020-03-13,1.0741
2020-03-16,1.0548
2020-03-17,1.0568
2020-03-18,1.0509
2020-03-19,1.0516
2020-03-20,1.0694
2020-03-23,1.0502
2020-03-24,1.0591
2020-03-25,1.0655
2020-03-26,1.0629
2020-03-27,1.0635
2020-03-30,1.0666
2020-03-31,1.0692
2020-04-01,1.0692
2020-04-02,1.0722
2020-04-03,1.0722
2020-04-07,1.0807
2020-04-08,1.0785
2020-04-09,1.079
2020-04-10,1.0812
2020-04-13,1.0819
2020-04-14,1.089
2020-04-15,1.0842
2020-04-16,1.0826
2020-04-17,1.0926
2020-04-20,1.0974
2020-04-21,1.0841
2020-04-22,1.0975
2020-04-23,1.1003
2020-04-24,1.0976
2020-04-27,1.1051
2020-04-28,1.1208
2020-04-29,1.1139
2020-04-30,1.117
2020-05-06,1.1227
2020-05-07,1.1253
2020-05-08,1.1447
2020-05-11,1.1455
2020-05-12,1.1493
2020-05-13,1.154
2020-05-14,1.143
2020-05-15,1.1331
2020-05-18,1.1434
2020-05-19,1.1563
2020-05-20,1.1527
2020-05-21,1.1483
2020-05-22,1.1184
2020-05-25,1.1283
2020-05-26,1.1449
2020-05-27,1.1355
2020-05-28,1.1385
2020-05-29,1.1427
2020-06-01,1.1726
2020-06-02,1.1773
2020-06-03,1.1767
2020-06-04,1.1843
2020-06-05,1.1838
2020-06-08,1.2005
2020-06-09,1.2034
2020-06-10,1.1987
2020-06-11,1.1823
2020-06-12,1.1858
2020-06-15,1.1681
2020-06-16,1.181
2020-06-17,1.1783
2020-06-18,1.1843
2020-06-19,1.2023
2020-06-22,1.192
2020-06-23,1.1942
2020-06-24,1.2146
2020-06-29,1.2104
2020-06-30,1.2179
2020-07-01,1.2607
2020-07-02,1.2839
2020-07-03,1.2855
2020-07-06,1.3457
2020-07-07,1.3549
2020-07-08,1.361
2020-07-09,1.3692
2020-07-10,1.3509
2020-07-13,1.3744
2020-07-14,1.3632
2020-07-15,1.3783
2020-07-16,1.3186
2020-07-17,1.3566
2020-07-20,1.3896
2020-07-21,1.3909
2020-07-22,1.403
2020-07-23,1.3981
2020-07-24,1.3437
2020-07-27,1.3477
2020-07-28,1.3741
2020-07-29,1.3961
2020-07-30,1.39
2020-07-31,1.3967
2020-08-03,1.4095
2020-08-04,1.4171
2020-08-05,1.4192
2020-08-06,1.4133
2020-08-07,1.3999
2020-08-10,1.4133
2020-08-11,1.4128
2020-08-12,1.3917
2020-08-13,1.3881
2020-08-14,1.4108
2020-08-17,1.4289
2020-08-18,1.4353
2020-08-19,1.4256
2020-08-20,1.4218
2020-08-21,1.433
2020-08-24,1.4437
2020-08-25,1.4503
2020-08-26,1.4429
2020-08-27,1.4522
2020-08-28,1.5045
2020-08-31,1.5003
2020-09-01,1.4987
2020-09-02,1.4981
2020-09-03,1.4972
2020-09-04,1.4816
2020-09-07,1.4547
2020-09-08,1.4555
2020-09-09,1.4219
2020-09-10,1.4331
2020-09-11,1.4396
2020-09-14,1.4501
2020-09-15,1.4668
2020-09-16,1.4572
2020-09-17,1.4467
2020-09-18,1.4723
2020-09-21,1.4593
2020-09-22,1.4418
2020-09-23,1.4407
2020-09-24,1.417
2020-09-25,1.4165
2020-09-28,1.4228
2020-09-29,1.4247
2020-09-30,1.4258
2020-10-09,1.456
2020-10-12,1.4983
2020-10-13,1.503
2020-10-14,1.5056
2020-10-15,1.506
2020-10-16,1.5049
2020-10-19,1.4899
2020-10-20,1.5057
2020-10-21,1.5119
2020-10-22,1.5132
2020-10-23,1.4925
2020-10-26,1.4875
2020-10-27,1.4847
2020-10-28,1.5054
2020-10-29,1.5261
2020-10-30,1.5005
2020-11-02,1.513
2020-11-03,1.5255
2020-11-04,1.5542
2020-11-05,1.573
2020-11-06,1.5852
2020-11-09,1.6107
2020-11-10,1.6089
2020-11-11,1.6058
2020-11-12,1.6134
2020-11-13,1.5927
2020-11-16,1.6124
2020-11-17,1.6198
2020-11-18,1.6266
2020-11-19,1.6416
2020-11-20,1.6413
2020-11-23,1.6504
2020-11-24,1.6324
2020-11-25,1.6091
2020-11-26,1.6042
2020-11-27,1.6179
2020-11-30,1.5885
2020-12-01,1.6186
2020-12-02,1.6325
2020-12-03,1.6314
2020-12-04,1.6403
2020-12-07,1.6318
2020-12-08,1.6274
2020-12-09,1.6033
2020-12-10,1.6011
2020-12-11,1.5878
2020-12-14,1.6092
2020-12-15,1.611
2020-12-16,1.6254
2020-12-17,1.6421
2020-12-18,1.6281
2020-12-21,1.6324
2020-12-22,1.6182
2020-12-23,1.6228
2020-12-24,1.6193
2020-12-25,1.6249
2020-12-28,1.6455
2020-12-29,1.6418
2020-12-30,1.671
2020-12-31,1.6977
2021-01-04,1.7169
2021-01-05,1.7662
2021-01-06,1.7803
2021-01-07,1.8153
2021-01-08,1.8013
2021-01-11,1.781
2021-01-12,1.823
2021-01-13,1.8211
2021-01-14,1.7845
2021-01-15,1.7806
2021-01-18,1.791
2021-01-19,1.7615
2021-01-20,1.7619
2021-01-21,1.7896
2021-01-22,1.7856
2021-01-25,1.8264
2021-01-26,1.7978
2021-01-27,1.7819
2021-01-28,1.7385
2021-01-29,1.7396
2021-02-01,1.7694
2021-02-02,1.7936
2021-02-03,1.7896
2021-02-04,1.8145
2021-02-05,1.8178
2021-02-08,1.8421
2021-02-09,1.8781
2021-02-10,1.9217
2021-02-18,1.8977
2021-02-19,1.9068
2021-02-22,1.8363
2021-02-23,1.8305
2021-02-24,1.8027
2021-02-25,1.8281
2021-02-26,1.7896
2021-03-01,1.8047
2021-03-02,1.7729
2021-03-03,1.8128
2021-03-04,1.7486
2021-03-05,1.7303
2021-03-08,1.6769
2021-03-09,1.6429
2021-03-10,1.6627
2021-03-11,1.7079
2021-03-12,1.7177
2021-03-15,1.6802
2021-03-16,1.7178
2021-03-17,1.7278
2021-03-18,1.7469
2021-03-19,1.6975
2021-03-22,1.6992
2021-03-23,1.6922
2021-03-24,1.6722
2021-03-25,1.6695
2021-03-26,1.7026
2021-03-29,1.7154
2021-03-30,1.7295
2021-03-31,1.6984
2021-04-01,1.7173
2021-04-02,1.7387
2021-04-06,1.7221
2021-04-07,1.7004
2021-04-08,1.709
2021-04-09,1.6896
2021-04-12,1.665
2021-04-13,1.6712
2021-04-14,1.6834
2021-04-15,1.6689
2021-04-16,1.6766
2021-04-19,1.7045
2021-04-20,1.7077
2021-04-21,1.7096
2021-04-22,1.7118
2021-04-23,1.7314
2021-04-26,1.7006
2021-04-27,1.711
2021-04-28,1.7014
2021-04-29,1.7242
2021-04-30,1.7057
2021-05-06,1.6848
2021-05-07,1.6681
2021-05-10,1.6513
2021-05-11,1.6742
2021-05-12,1.6739
2021-05-13,1.6534
2021-05-14,1.6871
2021-05-17,1.7154
2021-05-18,1.7146
2021-05-19,1.7048
2021-05-20,1.7226
2021-05-21,1.7045
2021-05-24,1.7145
2021-05-25,1.7702
2021-05-26,1.7777
2021-05-27,1.781
2021-05-28,1.7682
2021-05-31,1.7597
2021-06-01,1.77
2021-06-02,1.7609
2021-06-03,1.7508
2021-06-04,1.7612
2021-06-07,1.7498
2021-06-08,1.7268
2021-06-09,1.7368
2021-06-10,1.7404
2021-06-11,1.7235
2021-06-15,1.7068
2021-06-16,1.6974
2021-06-17,1.6898
2021-06-18,1.6665
2021-06-21,1.6538
2021-06-22,1.6644
2021-06-23,1.669
2021-06-24,1.6707
2021-06-25,1.6944
2021-06-28,1.6928
2021-06-29,1.6691
2021-06-30,1.6733
2021-07-01,1.6896
2021-07-02,1.6406
2021-07-05,1.6299
2021-07-06,1.6403
2021-07-07,1.6487
2021-07-08,1.6204
2021-07-09,1.6194
2021-07-12,1.6305
2021-07-13,1.6491
2021-07-14,1.6349
2021-07-15,1.6542
2021-07-16,1.6389
2021-07-19,1.6411
2021-07-20,1.6315
2021-07-21,1.6221
2021-07-22,1.6259
2021-07-23,1.5941
2021-07-26,1.5313
2021-07-27,1.4669
2021-07-28,1.4883
2021-07-29,1.5004
2021-07-30,1.4837
2021-08-02,1.5312
2021-08-03,1.5569
2021-08-04,1.5415
2021-08-05,1.5331
2021-08-06,1.5276
2021-08-09,1.5629
2021-08-10,1.5917
2021-08-11,1.5836
2021-08-12,1.5576
2021-08-13,1.5684
2021-08-16,1.584
2021-08-17,1.5465
2021-08-18,1.5604
2021-08-19,1.5342
2021-08-20,1.4947
2021-08-23,1.5083
2021-08-24,1.5185
2021-08-25,1.5189
2021-08-26,1.4825
2021-08-27,1.4832
2021-08-30,1.4602
2021-08-31,1.454
2021-09-01,1.499
2021-09-02,1.4872
2021-09-03,1.4919
2021-09-06,1.5109
2021-09-07,1.5229
2021-09-08,1.5124
2021-09-09,1.5026
2021-09-10,1.5191
2021-09-13,1.5228
2021-09-14,1.4976
2021-09-15,1.4674
2021-09-16,1.4621
2021-09-17,1.4825
2021-09-22,1.4595
2021-09-23,1.4591
2021-09-24,1.4599
2021-09-27,1.4645
2021-09-28,1.4779
2021-09-29,1.4804
2021-09-30,1.4834
2021-10-08,1.5218
2021-10-11,1.5302
2021-10-12,1.5237
2021-10-13,1.5394
2021-10-14,1.5302
2021-10-15,1.5299
2021-10-18,1.4875
2021-10-19,1.5083
2021-10-20,1.4992
2021-10-21,1.5263
2021-10-22,1.5555
2021-10-25,1.5408
2021-10-26,1.5279
2021-10-27,1.4941
2021-10-28,1.4929
2021-10-29,1.4994
2021-11-01,1.5039
2021-11-02,1.4828
2021-11-03,1.4699
2021-11-04,1.4928
2021-11-05,1.4911
2021-11-08,1.4899
2021-11-09,1.4747
2021-11-10,1.4616
2021-11-11,1.4967
2021-11-12,1.4818
2021-11-15,1.4835
2021-11-16,1.4951
2021-11-17,1.4975
2021-11-18,1.4856
2021-11-19,1.5044
2021-11-22,1.507
2021-11-23,1.5031
2021-11-24,1.5221
2021-11-25,1.5169
2021-11-26,1.5087
2021-11-29,1.5106
2021-11-30,1.498
2021-12-01,1.5006
2021-12-02,1.501
2021-12-03,1.5206
2021-12-06,1.5211
2021-12-07,1.531
2021-12-08,1.5582
2021-12-09,1.584
2021-12-10,1.5822
2021-12-13,1.596
2021-12-14,1.5962
2021-12-15,1.5822
2021-12-16,1.5849
2021-12-17,1.5531
2021-12-20,1.5474
2021-12-21,1.5535
2021-12-22,1.5575
2021-12-23,1.5689
2021-12-24,1.5758
2021-12-27,1.5754
2021-12-28,1.5857
2021-12-29,1.5451
2021-12-30,1.5594
2021-12-31,1.5598
2022-01-04,1.5564
2022-01-05,1.5556
2022-01-06,1.5382
2022-01-07,1.544
2022-01-10,1.5441
2022-01-11,1.5222
2022-01-12,1.526
2022-01-13,1.4841
2022-01-14,1.4737
2022-01-17,1.4807
2022-01-18,1.5011
2022-01-19,1.497
2022-01-20,1.5188
2022-01-21,1.5193
2022-01-24,1.5072
2022-01-25,1.4748
2022-01-26,1.4815
2022-01-27,1.4562
2022-01-28,1.429
2022-02-07,1.4451
2022-02-08,1.4338
2022-02-09,1.464
2022-02-10,1.4571
2022-02-11,1.4645
2022-02-14,1.4584
2022-02-15,1.4668
2022-02-16,1.4778
2022-02-17,1.4704
2022-02-18,1.4813
2022-02-21,1.4755
2022-02-22,1.4423
2022-02-23,1.4546
2022-02-24,1.4118
2022-02-25,1.422
2022-02-28,1.4187
2022-03-01,1.4374
2022-03-02,1.4204
2022-03-03,1.3989
2022-03-04,1.3793
2022-03-07,1.3237
2022-03-08,1.3032
2022-03-09,1.2923
2022-03-10,1.321
2022-03-11,1.3262
2022-03-14,1.2743
2022-03-15,1.2125
2022-03-16,1.256
2022-03-17,1.2916
2022-03-18,1.2994
2022-03-21,1.2884
2022-03-22,1.2871
2022-03-23,1.299
2022-03-24,1.28
2022-03-25,1.2507
2022-03-28,1.2313
2022-03-29,1.2188
2022-03-30,1.2704
2022-03-31,1.2637
2022-04-01,1.2948
2022-04-06,1.2908
2022-04-07,1.2817
2022-04-08,1.2827
2022-04-11,1.2411
2022-04-12,1.2803
2022-04-13,1.2755
2022-04-14,1.3171
2022-04-15,1.3131
2022-04-18,1.2954
2022-04-19,1.2834
2022-04-20,1.2819
2022-04-21,1.2646
2022-04-22,1.2766
2022-04-25,1.2165
2022-04-26,1.2206
2022-04-27,1.243
2022-04-28,1.2631
2022-04-29,1.282
2022-05-05,1.2972
2022-05-06,1.2579
2022-05-09,1.2385
2022-05-10,1.2514
2022-05-11,1.2644
2022-05-12,1.2667
2022-05-13,1.2695
2022-05-16,1.258
2022-05-17,1.2683
2022-05-18,1.2601
2022-05-19,1.2487
2022-05-20,1.2898
2022-05-23,1.268
2022-05-24,1.2461
2022-05-25,1.2432
2022-05-26,1.2448
2022-05-27,1.249
2022-05-30,1.2733
2022-05-31,1.3036
2022-06-01,1.2994
2022-06-02,1.2886
2022-06-06,1.3014
2022-06-07,1.3131
2022-06-08,1.3294
2022-06-09,1.313
2022-06-10,1.3282
2022-06-13,1.3027
2022-06-14,1.3155
2022-06-15,1.347
2022-06-16,1.3388
2022-06-17,1.3638
2022-06-20,1.3852
2022-06-21,1.3864
2022-06-22,1.3642
2022-06-23,1.3763
2022-06-24,1.4023
2022-06-27,1.4313
2022-06-28,1.4358
2022-06-29,1.4288
2022-06-30,1.4734
2022-07-01,1.4626
2022-07-04,1.4617
2022-07-05,1.4508
2022-07-06,1.4207
2022-07-07,1.4124
2022-07-08,1.422
2022-07-11,1.3982
2022-07-12,1.4008
2022-07-13,1.399
2022-07-14,1.3822
2022-07-15,1.3736
2022-07-18,1.3772
2022-07-19,1.3753
2022-07-20,1.3793
2022-07-21,1.3646
2022-07-22,1.3623
2022-07-25,1.3705
2022-07-26,1.38
2022-07-27,1.3592
2022-07-28,1.3545
2022-07-29,1.3185
2022-08-01,1.3208
2022-08-02,1.3058
2022-08-03,1.2987
2022-08-04,1.3183
2022-08-05,1.3319
2022-08-08,1.3241
2022-08-09,1.32
2022-08-10,1.3048
2022-08-11,1.3277
2022-08-12,1.3425
2022-08-15,1.3286
2022-08-16,1.3229
2022-08-17,1.3335
2022-08-18,1.3107
2022-08-19,1.311
2022-08-22,1.3171
2022-08-23,1.3011
2022-08-24,1.2917
2022-08-25,1.3166
2022-08-26,1.3252
2022-08-29,1.3141
2022-08-30,1.3125
2022-08-31,1.3384
2022-09-01,1.3272
2022-09-02,1.3087
2022-09-05,1.2948
2022-09-06,1.303
2022-09-07,1.2876
2022-09-08,1.2921
2022-09-09,1.3204
2022-09-13,1.3307
2022-09-14,1.3176
2022-09-15,1.3265
2022-09-16,1.2974
2022-09-19,1.3015
2022-09-20,1.3021
2022-09-21,1.2868
2022-09-22,1.2669
2022-09-23,1.2686
2022-09-26,1.2804
2022-09-27,1.3134
2022-09-28,1.3048
2022-09-29,1.3037
2022-09-30,1.3031
2022-10-10,1.2555
2022-10-11,1.2551
2022-10-12,1.2516
2022-10-13,1.2372
2022-10-14,1.265
2022-10-17,1.2543
2022-10-18,1.2462
2022-10-19,1.209
2022-10-20,1.2087
2022-10-21,1.1956
2022-10-24,1.1372
2022-10-25,1.1321
2022-10-26,1.1324
2022-10-27,1.1046
2022-10-28,1.0874
2022-10-31,1.0655
2022-11-01,1.1244
2022-11-02,1.1433
2022-11-03,1.1285
2022-11-04,1.1734
2022-11-07,1.1768
2022-11-08,1.1599
2022-11-09,1.1487
2022-11-10,1.1566
2022-11-11,1.1991
2022-11-14,1.2054
2022-11-15,1.2288
2022-11-16,1.2293
2022-11-17,1.2204
2022-11-18,1.2212
2022-11-21,1.1927
2022-11-22,1.1957
2022-11-23,1.1892
2022-11-24,1.1803
2022-11-25,1.1851
2022-11-28,1.1834
2022-11-29,1.2343
2022-11-30,1.2272
2022-12-01,1.2617
2022-12-02,1.2545
2022-12-05,1.2794
2022-12-06,1.3084
2022-12-07,1.3108
2022-12-08,1.3147
2022-12-09,1.3501
2022-12-12,1.3288
2022-12-13,1.3395
2022-12-14,1.3659
2022-12-15,1.3522
2022-12-16,1.3585
2022-12-19,1.3439
2022-12-20,1.3013
2022-12-21,1.3129
