净值日期,累计净值
2018-09-17,0.8725
2018-09-18,0.8933
2018-09-19,0.9038
2018-09-20,0.9031
2018-09-21,0.9236
2018-09-25,0.9179
2018-09-26,0.9244
2018-09-27,0.9174
2018-09-28,0.9274
2018-10-08,0.8957
2018-10-09,0.8981
2018-10-10,0.8986
2018-10-11,0.8468
2018-10-12,0.8474
2018-10-15,0.8344
2018-10-16,0.8168
2018-10-17,0.8214
2018-10-18,0.8028
2018-10-19,0.8212
2018-10-22,0.8577
2018-10-23,0.8403
2018-10-24,0.8366
2018-10-25,0.8329
2018-10-26,0.833
2018-10-29,0.8112
2018-10-30,0.8164
2018-10-31,0.8269
2018-11-01,0.8313
2018-11-02,0.8508
2018-11-05,0.8498
2018-11-06,0.8456
2018-11-07,0.8419
2018-11-08,0.8358
2018-11-09,0.8314
2018-11-12,0.8475
2018-11-13,0.8568
2018-11-14,0.8563
2018-11-15,0.8694
2018-11-16,0.874
2018-11-19,0.8758
2018-11-20,0.8536
2018-11-21,0.8562
2018-11-22,0.8546
2018-11-23,0.8257
2018-11-26,0.8207
2018-11-27,0.8254
2018-11-28,0.8321
2018-11-29,0.8176
2018-11-30,0.8235
2018-12-03,0.8366
2018-12-04,0.8406
2018-12-05,0.8337
2018-12-06,0.8192
2018-12-07,0.8206
2018-12-10,0.8134
2018-12-11,0.8185
2018-12-12,0.8216
2018-12-13,0.8304
2018-12-14,0.8144
2018-12-17,0.8158
2018-12-18,0.8121
2018-12-19,0.8052
2018-12-20,0.8059
2018-12-21,0.799
2018-12-24,0.8035
2018-12-25,0.7954
2018-12-26,0.7931
2018-12-27,0.7844
2018-12-28,0.7849
2018-12-31,0.7849
2019-01-02,0.7783
2019-01-03,0.7739
2019-01-04,0.7903
2019-01-07,0.7985
2019-01-08,0.7947
2019-01-09,0.8016
2019-01-10,0.8011
2019-01-11,0.8042
2019-01-14,0.8048
2019-01-15,0.8136
2019-01-16,0.8149
2019-01-17,0.8124
2019-01-18,0.8222
2019-01-21,0.8282
2019-01-22,0.8223
2019-01-23,0.8295
2019-01-24,0.8273
2019-01-25,0.8288
2019-01-28,0.825
2019-01-29,0.8192
2019-01-30,0.8125
2019-01-31,0.8079
2019-02-01,0.824
2019-02-11,0.8416
2019-02-12,0.8477
2019-02-13,0.8605
2019-02-14,0.8626
2019-02-15,0.8537
2019-02-18,0.8767
2019-02-19,0.8776
2019-02-20,0.8806
2019-02-21,0.8756
2019-02-22,0.887
2019-02-25,0.9238
2019-02-26,0.9241
2019-02-27,0.9218
2019-02-28,0.9254
2019-03-01,0.9317
2019-03-04,0.9394
2019-03-05,0.9532
2019-03-06,0.9638
2019-03-07,0.9663
2019-03-08,0.922
2019-03-11,0.9543
2019-03-12,0.9676
2019-03-13,0.9604
2019-03-14,0.9498
2019-03-15,0.9691
2019-03-18,0.992
2019-03-19,0.9926
2019-03-20,0.9937
2019-03-21,0.9977
2019-03-22,1.0065
2019-03-25,0.9945
2019-03-26,0.9764
2019-03-27,0.9963
2019-03-28,0.9847
2019-03-29,1.0091
2019-04-01,1.0477
2019-04-02,1.0523
2019-04-03,1.0624
2019-04-04,1.0782
2019-04-08,1.102
2019-04-09,1.0917
2019-04-10,1.0891
2019-04-11,1.0636
2019-04-12,1.0573
2019-04-15,1.0479
2019-04-16,1.0614
2019-04-17,1.0652
2019-04-18,1.0654
2019-04-19,1.0713
2019-04-22,1.0591
2019-04-23,1.0477
2019-04-24,1.0528
2019-04-25,1.0199
2019-04-26,1.0051
2019-04-29,0.9918
2019-04-30,1.0016
2019-05-06,0.9433
2019-05-07,0.9475
2019-05-08,0.9367
2019-05-09,0.9238
2019-05-10,0.9502
2019-05-13,0.9507
2019-05-14,0.9426
2019-05-15,0.9626
2019-05-16,0.9758
2019-05-17,0.9426
2019-05-20,0.9344
2019-05-21,0.9497
2019-05-22,0.9398
2019-05-23,0.9242
2019-05-24,0.9224
2019-05-27,0.9417
2019-05-28,0.9411
2019-05-29,0.9425
2019-05-30,0.9368
2019-05-31,0.9349
2019-06-03,0.9216
2019-06-04,0.9078
2019-06-05,0.9042
2019-06-06,0.8917
2019-06-10,0.8994
2019-06-11,0.9263
2019-06-12,0.9121
2019-06-13,0.9086
2019-06-14,0.9014
2019-06-17,0.9021
2019-06-18,0.9029
2019-06-19,0.9081
2019-06-20,0.9218
2019-06-21,0.9284
2019-06-24,0.9327
2019-06-25,0.9297
2019-06-26,0.9276
2019-06-27,0.9281
2019-06-28,0.9225
2019-06-30,0.9224
2019-07-01,0.9359
2019-07-02,0.9373
2019-07-03,0.9327
2019-07-04,0.9335
2019-07-05,0.9372
2019-07-08,0.918
2019-07-09,0.9192
2019-07-10,0.916
2019-07-11,0.9166
2019-07-12,0.9191
2019-07-15,0.9256
2019-07-16,0.9281
2019-07-17,0.9302
2019-07-18,0.9217
2019-07-19,0.9279
2019-07-22,0.9156
2019-07-23,0.921
2019-07-24,0.9273
2019-07-25,0.9299
2019-07-26,0.9277
2019-07-29,0.9261
2019-07-30,0.9307
2019-07-31,0.9256
2019-08-01,0.9203
2019-08-02,0.9088
2019-08-05,0.9025
2019-08-06,0.884
2019-08-07,0.887
2019-08-08,0.8886
2019-08-09,0.8852
2019-08-12,0.9001
2019-08-13,0.8901
2019-08-14,0.8931
2019-08-15,0.8961
2019-08-16,0.8985
2019-08-19,0.9157
2019-08-20,0.9147
2019-08-21,0.9137
2019-08-22,0.9165
2019-08-23,0.928
2019-08-26,0.9117
2019-08-27,0.9191
2019-08-28,0.9124
2019-08-29,0.9086
2019-08-30,0.9137
2019-09-02,0.9196
2019-09-03,0.9188
2019-09-04,0.9269
2019-09-05,0.936
2019-09-06,0.9422
2019-09-09,0.942
2019-09-10,0.939
2019-09-11,0.936
2019-09-12,0.9461
2019-09-16,0.9414
2019-09-17,0.9303
2019-09-18,0.9345
2019-09-19,0.9355
2019-09-20,0.9372
2019-09-23,0.9288
2019-09-24,0.9305
2019-09-25,0.9277
2019-09-26,0.9277
2019-09-27,0.9281
2019-09-30,0.926
2019-10-08,0.9319
2019-10-09,0.9324
2019-10-10,0.9367
2019-10-11,0.9472
2019-10-14,0.9552
2019-10-15,0.9558
2019-10-16,0.953
2019-10-17,0.9544
2019-10-18,0.9424
2019-10-21,0.9443
2019-10-22,0.9449
2019-10-23,0.9403
2019-10-24,0.9412
2019-10-25,0.9449
2019-10-28,0.9503
2019-10-29,0.947
2019-10-30,0.9454
2019-10-31,0.9478
2019-11-01,0.958
2019-11-04,0.9629
2019-11-05,0.9694
2019-11-06,0.9691
2019-11-07,0.9696
2019-11-08,0.9669
2019-11-11,0.9571
2019-11-12,0.9584
2019-11-13,0.9569
2019-11-14,0.9565
2019-11-15,0.9546
2019-11-18,0.9722
2019-11-19,0.9759
2019-11-20,0.97
2019-11-21,0.9667
2019-11-22,0.9612
2019-11-25,0.9671
2019-11-26,0.9658
2019-11-27,0.9649
2019-11-28,0.9624
2019-11-29,0.955
2019-12-02,0.9557
2019-12-03,0.9575
2019-12-04,0.9562
2019-12-05,0.9606
2019-12-06,0.9639
2019-12-09,0.9638
2019-12-10,0.9645
2019-12-11,0.9688
2019-12-12,0.9663
2019-12-13,0.9806
2019-12-16,0.9798
2019-12-17,0.9896
2019-12-18,0.9874
2019-12-19,0.9862
2019-12-20,0.9852
2019-12-23,0.9791
2019-12-24,0.9818
2019-12-25,0.9787
2019-12-26,0.985
2019-12-27,0.986
2019-12-30,0.9967
2019-12-31,0.9973
2020-01-02,1.004
2020-01-03,1.002
2020-01-06,0.997
2020-01-07,1.0012
2020-01-08,0.9923
2020-01-09,0.9993
2020-01-10,0.9994
2020-01-13,1.0031
2020-01-14,1.0006
2020-01-15,0.9953
2020-01-16,0.9914
2020-01-17,0.9949
2020-01-20,0.998
2020-01-21,0.9862
2020-01-22,0.9893
2020-01-23,0.9721
2020-02-03,0.9228
2020-02-04,0.9383
2020-02-05,0.944
2020-02-06,0.9537
2020-02-07,0.953
2020-02-10,0.9531
2020-02-11,0.9611
2020-02-12,0.9673
2020-02-13,0.9644
2020-02-14,0.9692
2020-02-17,0.9852
2020-02-18,0.9802
2020-02-19,0.9801
2020-02-20,0.9944
2020-02-21,0.9941
2020-02-24,0.9847
2020-02-25,0.9792
2020-02-26,0.9773
2020-02-27,0.9829
2020-02-28,0.9556
2020-03-02,1.0186
2020-03-03,1.0246
2020-03-04,1.03
2020-03-05,1.0542
2020-03-06,1.0395
2020-03-09,1.0139
2020-03-10,1.0269
2020-03-11,1.0183
2020-03-12,1.0084
2020-03-13,0.9969
2020-03-16,0.9567
2020-03-17,0.951
2020-03-18,0.9463
2020-03-19,0.9367
2020-03-20,0.9427
2020-03-23,0.9106
2020-03-24,0.9273
2020-03-25,0.9392
2020-03-26,0.9473
2020-03-27,0.9476
2020-03-30,0.938
2020-03-31,0.9433
2020-04-01,0.9419
2020-04-02,0.9509
2020-04-03,0.9478
2020-04-07,0.9599
2020-04-08,0.9572
2020-04-09,0.961
2020-04-10,0.9538
2020-04-13,0.9526
2020-04-14,0.9602
2020-04-15,0.9558
2020-04-16,0.956
2020-04-17,0.9624
2020-04-20,0.9652
2020-04-21,0.9594
2020-04-22,0.9604
2020-04-23,0.9533
2020-04-24,0.9461
2020-04-27,0.9512
2020-04-28,0.9428
2020-04-29,0.9515
2020-04-30,0.9675
2020-05-06,0.9688
2020-05-07,0.966
2020-05-08,0.9728
2020-05-11,0.9754
2020-05-12,0.9725
2020-05-13,0.9722
2020-05-14,0.9647
2020-05-15,0.9634
2020-05-18,0.9609
2020-05-19,0.9662
2020-05-20,0.9667
2020-05-21,0.9653
2020-05-22,0.959
2020-05-25,0.9602
2020-05-26,0.9552
2020-05-27,0.9535
2020-05-28,0.9558
2020-05-29,0.9585
2020-06-01,0.9677
2020-06-02,0.9678
2020-06-03,0.9729
2020-06-04,0.9783
2020-06-05,0.9808
2020-06-08,0.9854
2020-06-09,0.9867
2020-06-10,0.9669
2020-06-11,0.9522
2020-06-12,0.9541
2020-06-15,0.9516
2020-06-16,0.9637
2020-06-17,0.9666
2020-06-18,0.9666
2020-06-19,0.9765
2020-06-22,0.9815
2020-06-23,0.9822
2020-06-24,0.9869
2020-06-29,0.9858
2020-06-30,0.9961
2020-07-01,0.9998
2020-07-02,1.0074
2020-07-03,1.0104
2020-07-06,1.0303
2020-07-07,1.0404
2020-07-08,1.0469
2020-07-09,1.0642
2020-07-10,1.0577
2020-07-13,1.078
2020-07-14,1.0551
2020-07-15,1.0268
2020-07-16,0.9706
2020-07-17,0.9709
2020-07-20,0.9853
2020-07-21,0.9979
2020-07-22,1.002
2020-07-23,0.9973
2020-07-24,0.9388
2020-07-27,0.9359
2020-07-28,0.9465
2020-07-29,0.9743
2020-07-30,0.9688
2020-07-31,0.987
2020-08-03,1.0116
2020-08-04,1.0043
2020-08-05,1.008
2020-08-06,0.9968
2020-08-07,0.9777
2020-08-10,0.983
2020-08-11,0.9634
2020-08-12,0.9486
2020-08-13,0.9464
2020-08-14,0.9607
2020-08-17,0.9733
2020-08-18,0.9701
2020-08-19,0.9473
2020-08-20,0.9385
2020-08-21,0.9412
2020-08-24,0.9567
2020-08-25,0.9628
2020-08-26,0.9469
2020-08-27,0.9554
2020-08-28,0.9662
2020-08-31,0.9602
2020-09-01,0.9678
2020-09-02,0.972
2020-09-03,0.9557
2020-09-04,0.95
2020-09-07,0.9328
2020-09-08,0.9275
2020-09-09,0.8921
2020-09-10,0.8755
2020-09-11,0.8898
2020-09-14,0.8996
2020-09-15,0.9105
2020-09-16,0.9046
2020-09-17,0.9114
2020-09-18,0.9183
2020-09-21,0.9133
2020-09-22,0.903
2020-09-23,0.9084
2020-09-24,0.8886
2020-09-25,0.8893
2020-09-28,0.8879
2020-09-29,0.903
2020-09-30,0.9038
2020-10-09,0.9371
2020-10-12,0.9665
2020-10-13,0.9733
2020-10-14,0.9703
2020-10-15,0.9608
2020-10-16,0.9485
2020-10-19,0.9382
2020-10-20,0.9448
2020-10-21,0.9236
2020-10-22,0.9189
2020-10-23,0.9008
2020-10-26,0.9095
2020-10-27,0.9125
2020-10-28,0.9099
2020-10-29,0.9067
2020-10-30,0.8944
2020-11-02,0.9053
2020-11-03,0.9199
2020-11-04,0.9125
2020-11-05,0.9465
2020-11-06,0.9384
2020-11-09,0.9641
2020-11-10,0.9567
2020-11-11,0.9313
2020-11-12,0.9357
2020-11-13,0.9391
2020-11-16,0.9441
2020-11-17,0.9231
2020-11-18,0.9108
2020-11-19,0.9167
2020-11-20,0.9153
2020-11-23,0.9119
2020-11-24,0.9087
2020-11-25,0.8947
2020-11-26,0.8907
2020-11-27,0.8885
2020-11-30,0.8918
2020-12-01,0.9018
2020-12-02,0.9072
2020-12-03,0.9144
2020-12-04,0.9191
2020-12-07,0.9229
2020-12-08,0.9238
2020-12-09,0.9108
2020-12-10,0.906
2020-12-11,0.8938
2020-12-14,0.9084
2020-12-15,0.9163
2020-12-16,0.9159
2020-12-17,0.9244
2020-12-18,0.9216
2020-12-21,0.9415
2020-12-22,0.9228
2020-12-23,0.9312
2020-12-24,0.9161
2020-12-25,0.923
2020-12-28,0.9128
2020-12-29,0.9222
2020-12-30,0.9443
2020-12-31,0.96
2021-01-04,0.9979
2021-01-05,1.0177
2021-01-06,0.9941
2021-01-07,0.9812
2021-01-08,0.9855
2021-01-11,0.9739
2021-01-12,0.9792
2021-01-13,0.9781
2021-01-14,0.977
2021-01-15,0.9658
2021-01-18,0.9909
2021-01-19,0.9685
2021-01-20,0.9849
2021-01-21,0.993
2021-01-22,0.9871
2021-01-25,0.9691
2021-01-26,0.9603
2021-01-27,0.97
2021-01-28,0.9352
2021-01-29,0.9406
2021-02-01,0.9418
2021-02-02,0.9649
2021-02-03,0.9485
2021-02-04,0.9315
2021-02-05,0.918
2021-02-08,0.9258
2021-02-09,0.9471
2021-02-10,0.9676
2021-02-18,0.9748
2021-02-19,0.9706
2021-02-22,0.9524
2021-02-23,0.9427
2021-02-24,0.9294
2021-02-25,0.9156
2021-02-26,0.9052
2021-03-01,0.9296
2021-03-02,0.9185
2021-03-03,0.9185
2021-03-04,0.8919
2021-03-05,0.8968
2021-03-08,0.8731
2021-03-09,0.8543
2021-03-10,0.8498
2021-03-11,0.8649
2021-03-12,0.8578
2021-03-15,0.8356
2021-03-16,0.8383
2021-03-17,0.8472
2021-03-18,0.8466
2021-03-19,0.8318
2021-03-22,0.8421
2021-03-23,0.8367
2021-03-24,0.8224
2021-03-25,0.8327
2021-03-26,0.8493
2021-03-29,0.8439
2021-03-30,0.851
2021-03-31,0.8501
2021-04-01,0.8599
2021-04-02,0.8678
2021-04-06,0.872
2021-04-07,0.8655
2021-04-08,0.8655
2021-04-09,0.858
2021-04-12,0.8432
2021-04-13,0.8432
2021-04-14,0.8542
2021-04-15,0.8577
2021-04-16,0.8544
2021-04-19,0.8793
2021-04-20,0.8775
2021-04-21,0.8786
2021-04-22,0.8825
2021-04-23,0.8846
2021-04-26,0.8707
2021-04-27,0.8735
2021-04-28,0.8751
2021-04-29,0.8771
2021-04-30,0.8754
2021-05-06,0.8718
2021-05-07,0.8503
2021-05-10,0.844
2021-05-11,0.8461
2021-05-12,0.8476
2021-05-13,0.8387
2021-05-14,0.8527
2021-05-17,0.874
2021-05-18,0.875
2021-05-19,0.8816
2021-05-20,0.8804
2021-05-21,0.8833
2021-05-24,0.892
2021-05-25,0.9209
2021-05-26,0.9182
2021-05-27,0.9255
2021-05-28,0.9219
2021-05-31,0.9313
2021-06-01,0.9423
2021-06-02,0.9303
2021-06-03,0.9272
2021-06-04,0.9326
2021-06-07,0.9264
2021-06-08,0.9195
2021-06-09,0.9216
2021-06-10,0.9366
2021-06-11,0.9248
2021-06-15,0.9177
2021-06-16,0.8825
2021-06-17,0.902
2021-06-18,0.9157
2021-06-21,0.9233
2021-06-22,0.9336
2021-06-23,0.9358
2021-06-24,0.9217
2021-06-25,0.9502
2021-06-28,0.9596
2021-06-29,0.9552
2021-06-30,0.9678
2021-07-01,0.9558
2021-07-02,0.9241
2021-07-05,0.9377
2021-07-06,0.9131
2021-07-07,0.9367
2021-07-08,0.9261
2021-07-09,0.9258
2021-07-12,0.9522
2021-07-13,0.9534
2021-07-14,0.9513
2021-07-15,0.957
2021-07-16,0.9396
2021-07-19,0.9388
2021-07-20,0.9461
2021-07-21,0.9759
2021-07-22,0.9781
2021-07-23,0.9711
2021-07-26,0.9393
2021-07-27,0.9191
2021-07-28,0.9055
2021-07-29,0.9347
2021-07-30,0.9231
2021-08-02,0.9558
2021-08-03,0.9458
2021-08-04,0.9671
2021-08-05,0.9627
2021-08-06,0.9659
2021-08-09,0.9616
2021-08-10,0.9661
2021-08-11,0.9614
2021-08-12,0.9438
2021-08-13,0.9409
2021-08-16,0.9353
2021-08-17,0.905
2021-08-18,0.9164
2021-08-19,0.922
2021-08-20,0.8972
2021-08-23,0.9072
2021-08-24,0.9234
2021-08-25,0.917
2021-08-26,0.8981
2021-08-27,0.8959
2021-08-30,0.8951
2021-08-31,0.8868
2021-09-01,0.8788
2021-09-02,0.868
2021-09-03,0.8562
2021-09-06,0.8815
2021-09-07,0.8891
2021-09-08,0.8863
2021-09-09,0.8905
2021-09-10,0.887
2021-09-13,0.8823
2021-09-14,0.8812
2021-09-15,0.8831
2021-09-16,0.872
2021-09-17,0.871
2021-09-22,0.8733
2021-09-23,0.8764
2021-09-24,0.874
2021-09-27,0.8667
2021-09-28,0.865
2021-09-29,0.8568
2021-09-30,0.863
2021-10-08,0.8548
2021-10-11,0.8505
2021-10-12,0.8443
2021-10-13,0.8498
2021-10-14,0.8563
2021-10-15,0.8615
2021-10-18,0.8611
2021-10-19,0.8655
2021-10-20,0.8652
2021-10-21,0.8607
2021-10-22,0.8633
2021-10-25,0.8685
2021-10-26,0.8692
2021-10-27,0.87
2021-10-28,0.8667
2021-10-29,0.8684
2021-11-01,0.8721
2021-11-02,0.8714
2021-11-03,0.8715
2021-11-04,0.8742
2021-11-05,0.8704
2021-11-08,0.8709
2021-11-09,0.8701
2021-11-10,0.8709
2021-11-11,0.8733
2021-11-12,0.8723
2021-11-15,0.8699
2021-11-16,0.8744
2021-11-17,0.8825
2021-11-18,0.8854
2021-11-19,0.8882
2021-11-22,0.8979
2021-11-23,0.9003
2021-11-24,0.9067
2021-11-25,0.903
2021-11-26,0.9025
2021-11-29,0.9047
2021-11-30,0.9023
2021-12-01,0.9034
2021-12-02,0.9026
2021-12-03,0.9033
2021-12-06,0.9007
2021-12-07,0.8925
2021-12-08,0.9029
2021-12-09,0.9014
2021-12-10,0.9036
2021-12-13,0.9017
2021-12-14,0.9026
2021-12-15,0.9012
2021-12-16,0.8994
2021-12-17,0.8986
2021-12-20,0.8977
2021-12-21,0.8982
2021-12-22,0.9028
2021-12-23,0.9051
2021-12-24,0.9054
2021-12-27,0.9093
2021-12-28,0.9107
2021-12-29,0.9094
2021-12-30,0.9119
2021-12-31,0.9126
2022-01-04,0.9117
2022-01-05,0.9104
2022-01-06,0.9054
2022-01-07,0.9056
2022-01-10,0.9074
2022-01-11,0.9088
2022-01-12,0.9089
2022-01-13,0.9104
2022-01-14,0.9106
2022-01-17,0.9096
2022-01-18,0.9113
2022-01-19,0.9129
2022-01-20,0.9118
2022-01-21,0.9141
2022-01-24,0.9142
2022-01-25,0.9145
2022-01-26,0.9138
2022-01-27,0.903
2022-01-28,0.894
2022-02-07,0.8902
2022-02-08,0.8754
2022-02-09,0.8941
2022-02-10,0.8786
2022-02-11,0.8666
2022-02-14,0.8652
2022-02-15,0.894
2022-02-16,0.8946
2022-02-17,0.9166
2022-02-18,0.9126
2022-02-21,0.9108
2022-02-22,0.9139
2022-02-23,0.9487
2022-02-24,0.9443
2022-02-25,0.9624
2022-02-28,0.9728
2022-03-01,0.9686
2022-03-02,0.9592
2022-03-03,0.9373
2022-03-04,0.9407
2022-03-07,0.9142
2022-03-08,0.9029
2022-03-09,0.905
2022-03-10,0.9279
2022-03-11,0.9297
2022-03-14,0.898
2022-03-15,0.8816
2022-03-16,0.9163
2022-03-17,0.9386
2022-03-18,0.9279
2022-03-21,0.9388
2022-03-22,0.9248
2022-03-23,0.9278
2022-03-24,0.9153
2022-03-25,0.9001
2022-03-28,0.8829
2022-03-29,0.8714
2022-03-30,0.8962
2022-03-31,0.8779
2022-04-01,0.8757
2022-04-06,0.8437
2022-04-07,0.8255
2022-04-08,0.8162
2022-04-11,0.7969
2022-04-12,0.8071
2022-04-13,0.7934
2022-04-14,0.8002
2022-04-15,0.7935
2022-04-18,0.8158
2022-04-19,0.8121
2022-04-20,0.804
2022-04-21,0.7817
2022-04-22,0.7705
2022-04-25,0.7229
2022-04-26,0.7192
2022-04-27,0.7652
2022-04-28,0.7665
2022-04-29,0.7924
2022-05-05,0.8021
2022-05-06,0.7839
2022-05-09,0.7853
2022-05-10,0.8058
2022-05-11,0.8238
2022-05-12,0.827
2022-05-13,0.8246
2022-05-16,0.8197
2022-05-17,0.838
2022-05-18,0.8365
2022-05-19,0.8495
2022-05-20,0.8534
2022-05-23,0.8603
2022-05-24,0.8291
2022-05-25,0.8286
2022-05-26,0.8306
2022-05-27,0.8284
2022-05-30,0.8375
2022-05-31,0.8512
2022-06-01,0.8567
2022-06-02,0.8761
2022-06-06,0.9101
2022-06-07,0.9076
2022-06-08,0.9162
2022-06-09,0.9008
2022-06-10,0.9269
2022-06-13,0.9478
2022-06-14,0.939
2022-06-15,0.9275
2022-06-16,0.9443
2022-06-17,0.9851
2022-06-20,0.9972
2022-06-21,0.9802
2022-06-22,0.981
2022-06-23,1.006
2022-06-24,1.0223
2022-06-27,1.0332
2022-06-28,1.0424
2022-06-29,1.0135
2022-06-30,1.0309
2022-07-01,1.0416
2022-07-04,1.0626
2022-07-05,1.0568
2022-07-06,1.0531
2022-07-07,1.0696
2022-07-08,1.0495
2022-07-11,1.0328
2022-07-12,1.0094
2022-07-13,1.0156
2022-07-14,1.0412
2022-07-15,1.0373
2022-07-18,1.026
2022-07-19,1.022
2022-07-20,1.0308
2022-07-21,1.023
2022-07-22,1.0205
2022-07-25,1.0109
2022-07-26,1.0248
2022-07-27,1.0338
2022-07-28,1.0237
2022-07-29,1.0175
2022-08-01,1.0349
2022-08-02,1.0192
2022-08-03,1.0032
2022-08-04,1.0028
2022-08-05,1.0193
2022-08-08,1.0271
2022-08-09,1.0388
2022-08-10,1.0399
2022-08-11,1.0486
2022-08-12,1.034
2022-08-15,1.0524
2022-08-16,1.0593
2022-08-17,1.05
2022-08-18,1.0555
2022-08-19,1.0216
2022-08-22,1.033
2022-08-23,1.0434
2022-08-24,1.002
2022-08-25,0.9815
2022-08-26,0.9728
2022-08-29,0.9688
2022-08-30,0.9635
2022-08-31,0.9281
2022-09-01,0.9246
2022-09-02,0.9252
2022-09-05,0.9264
2022-09-06,0.9519
2022-09-07,0.9676
2022-09-08,0.9565
2022-09-09,0.9491
2022-09-13,0.9482
2022-09-14,0.9358
2022-09-15,0.8797
2022-09-16,0.8693
2022-09-19,0.8651
2022-09-20,0.8818
2022-09-21,0.872
2022-09-22,0.8831
2022-09-23,0.8647
2022-09-26,0.8804
2022-09-27,0.8867
2022-09-28,0.856
2022-09-29,0.8655
2022-09-30,0.8336
2022-10-10,0.8045
2022-10-11,0.8096
2022-10-12,0.8285
2022-10-13,0.8324
2022-10-14,0.8494
2022-10-17,0.848
2022-10-18,0.8468
2022-10-19,0.8468
2022-10-20,0.8352
2022-10-21,0.8332
2022-10-24,0.8341
2022-10-25,0.8424
2022-10-26,0.8568
2022-10-27,0.8376
2022-10-28,0.8111
2022-10-31,0.8172
2022-11-01,0.8385
2022-11-02,0.86
2022-11-03,0.8834
2022-11-04,0.9083
2022-11-07,0.9043
2022-11-08,0.8945
2022-11-09,0.8839
2022-11-10,0.8612
2022-11-11,0.8654
2022-11-14,0.843
2022-11-15,0.871
2022-11-16,0.8539
2022-11-17,0.8432
2022-11-18,0.8419
2022-11-21,0.8476
2022-11-22,0.8308
2022-11-23,0.8427
2022-11-24,0.8457
2022-11-25,0.822
2022-11-28,0.8208
2022-11-29,0.81
2022-11-30,0.8148
2022-12-01,0.8276
2022-12-02,0.8288
2022-12-05,0.8109
2022-12-06,0.815
2022-12-07,0.8188
2022-12-08,0.8178
2022-12-09,0.8153
2022-12-12,0.8158
2022-12-13,0.7921
2022-12-14,0.7845
2022-12-15,0.8005
2022-12-16,0.7774
2022-12-19,0.7738
2022-12-20,0.774
2022-12-21,0.7604
2022-12-22,0.7477
2022-12-23,0.7302
2022-12-26,0.7683
2022-12-27,0.7849
2022-12-28,0.7786
2022-12-29,0.7854
2022-12-30,0.7859
2022-12-31,0.7859
2023-01-03,0.8088
2023-01-04,0.8016
2023-01-05,0.8227
2023-01-06,0.8382
2023-01-09,0.8485
2023-01-10,0.8541
2023-01-11,0.8429
2023-01-12,0.8492
2023-01-13,0.847
2023-01-16,0.8542
2023-01-17,0.8573
2023-01-18,0.8573
2023-01-19,0.8659
2023-01-20,0.8673
2023-01-30,0.8706
2023-01-31,0.8633
2023-02-01,0.8692
2023-02-02,0.876
2023-02-03,0.8782
2023-02-06,0.8723
2023-02-07,0.8746
2023-02-08,0.8717
2023-02-09,0.8905
2023-02-10,0.8848
2023-02-13,0.8924
2023-02-14,0.889
2023-02-15,0.8912
2023-02-16,0.8761
2023-02-17,0.8598
2023-02-20,0.8704
2023-02-21,0.8672
2023-02-22,0.8672
2023-02-23,0.8673
2023-02-24,0.8673
2023-02-27,0.8591
2023-02-28,0.8668
2023-03-01,0.8754
2023-03-02,0.8725
