净值日期,累计净值
2017-12-01,1.1205
2017-12-04,1.1246
2017-12-05,1.1259
2017-12-06,1.1273
2017-12-07,1.1286
2017-12-08,1.1297
2017-12-11,1.1332
2017-12-12,1.1247
2017-12-13,1.1258
2017-12-14,1.1268
2017-12-15,1.1278
2017-12-18,1.1308
2017-12-19,1.1318
2017-12-20,1.1326
2017-12-21,1.1334
2017-12-22,1.1342
2017-12-25,1.1366
2017-12-26,1.1374
2017-12-27,1.1381
2017-12-28,1.1389
2017-12-29,1.1397
2017-12-31,1.1412
2018-01-02,1.1412
2018-01-03,1.1412
2018-01-04,1.1413
2018-01-05,1.1413
2018-01-08,1.1412
2018-01-09,1.1412
2018-01-10,1.1403
2018-01-11,1.1469
2018-01-12,1.1456
2018-01-15,1.1295
2018-01-16,1.1266
2018-01-17,1.1198
2018-01-18,1.1198
2018-01-19,1.1178
2018-01-22,1.1207
2018-01-23,1.1333
2018-01-24,1.1333
2018-01-25,1.1275
2018-01-26,1.1332
2018-01-29,1.1187
2018-01-30,1.1057
2018-01-31,1.1159
2018-02-01,1.1229
2018-02-02,1.1289
2018-02-05,1.1376
2018-02-06,1.1152
2018-02-07,1.0889
2018-02-08,1.064
2018-02-09,1.0204
2018-02-12,1.021
2018-02-13,1.0348
2018-02-14,1.0391
2018-02-22,1.061
2018-02-23,1.0691
2018-02-26,1.0757
2018-02-27,1.0594
2018-02-28,1.045
2018-03-01,1.0477
2018-03-02,1.0392
2018-03-05,1.0395
2018-03-06,1.05
2018-03-07,1.0425
2018-03-08,1.0473
2018-03-09,1.0496
2018-03-12,1.0503
2018-03-13,1.0434
2018-03-14,1.0405
2018-03-15,1.0474
2018-03-16,1.0387
2018-03-19,1.0429
2018-03-20,1.0449
2018-03-21,1.0406
2018-03-22,1.034
2018-03-23,1.0037
2018-03-26,1.0037
2018-03-27,1.0037
2018-03-28,1.0037
2018-03-29,1.0037
2018-03-30,1.0037
2018-04-02,1.0038
2018-04-03,1.0038
2018-04-04,1.0038
2018-04-09,1.0039
2018-04-10,1.0039
2018-04-11,1.0039
2018-04-12,1.0039
2018-04-13,1.0039
2018-04-16,1.004
2018-04-17,1.004
2018-04-18,1.004
2018-04-19,1.004
2018-04-20,1.004
2018-04-23,1.004
2018-04-24,1.004
2018-04-25,1.004
2018-04-26,1.004
2018-04-27,1.004
2018-05-02,1.0041
2018-05-03,1.0041
2018-05-04,1.004
2018-05-07,1.0171
2018-05-08,1.0168
2018-05-09,1.0172
2018-05-10,1.0183
2018-05-11,1.0102
2018-05-14,1.0093
2018-05-15,1.0226
2018-05-16,1.023
2018-05-17,1.0203
2018-05-18,1.0212
2018-05-21,1.0223
2018-05-22,1.0275
2018-05-23,1.0282
2018-05-24,1.0266
2018-05-25,1.027
2018-05-28,1.0311
2018-05-29,1.0177
2018-05-30,1.0063
2018-05-31,1.013
2018-06-01,1.0034
2018-06-04,1.0078
2018-06-05,1.015
2018-06-06,1.0139
2018-06-07,1.0103
2018-06-08,1.0078
2018-06-11,1.0054
2018-06-12,1.0117
2018-06-13,1.0083
2018-06-14,1.0082
2018-06-15,1.0082
2018-06-19,1.0082
2018-06-20,1.0082
2018-06-21,1.0082
2018-06-22,1.0082
2018-06-25,1.0082
2018-06-26,1.0082
2018-06-27,1.0082
2018-06-28,1.0082
2018-06-29,1.0083
2018-06-30,1.0083
2018-07-02,1.0084
2018-07-03,1.0084
2018-07-04,1.0084
2018-07-05,1.0084
2018-07-06,1.0084
2018-07-09,1.0084
2018-07-10,1.0084
2018-07-11,1.0084
2018-07-12,1.0059
2018-07-13,1.01
2018-07-16,1.0128
2018-07-17,1.0107
2018-07-18,1.0076
2018-07-19,1.0047
2018-07-20,1.0096
2018-07-23,1.0053
2018-07-24,1.0092
2018-07-25,1.0101
2018-07-26,1.0048
2018-07-27,1.0003
2018-07-30,0.9938
2018-07-31,0.9936
2018-08-01,0.9903
2018-08-02,0.9803
2018-08-03,0.9715
2018-08-06,0.9658
2018-08-07,0.9747
2018-08-08,0.9663
2018-08-09,0.9766
2018-08-10,0.9788
2018-08-13,0.9812
2018-08-14,0.976
2018-08-15,0.9685
2018-08-16,0.9639
2018-08-17,0.9557
2018-08-20,0.9539
2018-08-21,0.9597
2018-08-22,0.9533
2018-08-23,0.9574
2018-08-24,0.9575
2018-08-27,0.9703
2018-08-28,0.9694
2018-08-29,0.9654
2018-08-30,0.9589
2018-08-31,0.9563
2018-09-03,0.9614
2018-09-04,0.9672
2018-09-05,0.9561
2018-09-06,0.9551
2018-09-07,0.9435
2018-09-10,0.9334
2018-09-11,0.9328
2018-09-12,0.9328
2018-09-13,0.9328
2018-09-14,0.9328
2018-09-17,0.9328
2018-09-18,0.9328
2018-09-19,0.9338
2018-09-20,0.9333
2018-09-21,0.9417
2018-09-25,0.937
2018-09-26,0.941
2018-09-27,0.9389
2018-09-28,0.9383
2018-10-08,0.9169
2018-10-09,0.906
2018-10-10,0.8991
2018-10-11,0.8696
2018-10-12,0.8696
2018-10-15,0.8692
2018-10-16,0.8689
2018-10-17,0.8691
2018-10-18,0.8685
2018-10-19,0.8691
2018-10-22,0.8718
2018-10-23,0.8675
2018-10-24,0.8668
2018-10-25,0.8666
2018-10-26,0.8666
2018-10-29,0.8659
2018-10-30,0.866
2018-10-31,0.866
2018-11-01,0.866
2018-11-02,0.866
2018-11-05,0.8637
2018-11-06,0.8602
2018-11-07,0.8587
2018-11-08,0.8543
2018-11-09,0.8522
2018-11-12,0.8629
2018-11-13,0.8642
2018-11-14,0.8608
2018-11-15,0.8657
2018-11-16,0.8717
2018-11-19,0.8722
2018-11-20,0.8568
2018-11-21,0.8562
2018-11-22,0.8562
2018-11-23,0.8562
2018-11-26,0.8562
2018-11-27,0.8562
2018-11-28,0.8562
2018-11-29,0.8562
2018-11-30,0.8562
2018-12-03,0.8562
2018-12-04,0.8562
2018-12-05,0.8562
2018-12-06,0.8562
2018-12-07,0.8562
2018-12-10,0.8562
2018-12-11,0.8562
2018-12-12,0.8562
2018-12-13,0.8562
2018-12-14,0.8562
2018-12-17,0.8562
2018-12-18,0.8562
2018-12-19,0.8562
2018-12-20,0.8562
2018-12-21,0.8562
2018-12-24,0.8562
2018-12-25,0.8562
2018-12-26,0.8562
2018-12-27,0.8562
2018-12-28,0.8562
2018-12-31,0.8564
2019-01-02,0.856
2019-01-03,0.8566
2019-01-04,0.8563
2019-01-07,0.8566
2019-01-08,0.8561
2019-01-09,0.8564
2019-01-10,0.8565
2019-01-11,0.8566
2019-01-14,0.8562
2019-01-15,0.8563
2019-01-16,0.8565
2019-01-17,0.8567
2019-01-18,0.8564
2019-01-21,0.8565
2019-01-22,0.8565
2019-01-23,0.8566
2019-01-24,0.8566
2019-01-25,0.8569
2019-01-28,0.857
2019-01-29,0.857
2019-01-30,0.8571
2019-01-31,0.8572
2019-02-01,0.8572
2019-02-11,0.8573
2019-02-12,0.8575
2019-02-13,0.8579
2019-02-14,0.8582
2019-02-15,0.8583
2019-02-18,0.8583
2019-02-19,0.8583
2019-02-20,0.8583
2019-02-21,0.8583
2019-02-22,0.8583
2019-02-25,0.8583
2019-02-26,0.8586
2019-02-27,0.8586
2019-02-28,0.8586
2019-03-01,0.8586
2019-03-04,0.8586
2019-03-05,0.8586
2019-03-06,0.8586
2019-03-07,0.8586
2019-03-08,0.8586
2019-03-11,0.8586
2019-03-12,0.8586
2019-03-13,0.8586
2019-03-14,0.8586
2019-03-15,0.8586
2019-03-18,0.8586
2019-03-19,0.8591
2019-03-20,0.8591
2019-03-21,0.8591
2019-03-22,0.8591
2019-03-25,0.8593
2019-03-26,0.8592
2019-03-27,0.8592
2019-03-28,0.8592
2019-03-29,0.8597
2019-04-01,0.8595
2019-04-02,0.8595
2019-04-03,0.8596
2019-04-04,0.8597
2019-04-08,0.86
2019-04-09,0.86
2019-04-10,0.8601
2019-04-11,0.8603
2019-04-12,0.8602
2019-04-15,0.8598
2019-04-16,0.8599
2019-04-17,0.8599
2019-04-18,0.86
2019-04-19,0.8598
2019-04-22,0.8602
2019-04-23,0.8604
2019-04-24,0.8604
2019-04-25,0.8601
2019-04-26,0.8603
2019-04-29,0.8605
2019-04-30,0.8605
2019-05-06,0.8605
2019-05-07,0.8605
2019-05-08,0.8606
2019-05-09,0.8606
2019-05-10,0.8605
2019-05-13,0.8606
2019-05-14,0.8608
2019-05-15,0.8606
2019-05-16,0.8607
2019-05-17,0.8608
2019-05-20,0.8608
2019-05-21,0.8607
2019-05-22,0.8607
2019-05-23,0.8607
2019-05-24,0.8609
2019-05-27,0.8607
2019-05-28,0.8606
2019-05-29,0.8609
2019-05-30,0.8611
2019-05-31,0.861
2019-06-03,0.8609
2019-06-04,0.8609
2019-06-05,0.8611
2019-06-06,0.8613
2019-06-10,0.8611
2019-06-11,0.8611
2019-06-12,0.861
2019-06-13,0.861
2019-06-14,0.8611
2019-06-17,0.8613
2019-06-18,0.8611
2019-06-19,0.8611
2019-06-20,0.8612
2019-06-21,0.8616
2019-06-24,0.8616
2019-06-25,0.8616
2019-06-26,0.8615
2019-06-27,0.8614
2019-06-28,0.8614
2019-06-30,0.8615
2019-07-01,0.8614
2019-07-02,0.8613
2019-07-03,0.8613
2019-07-04,0.8613
2019-07-05,0.861
2019-07-08,0.8606
2019-07-09,0.8605
2019-07-10,0.8603
2019-07-11,0.8602
2019-07-12,0.8602
2019-07-15,0.8596
2019-07-16,0.8594
2019-07-17,0.8593
2019-07-18,0.8591
2019-07-19,0.859
2019-07-22,0.8585
2019-07-23,0.8583
2019-07-24,0.8586
2019-07-25,0.8584
2019-07-26,0.8582
2019-07-29,0.8577
2019-07-30,0.8576
2019-07-31,0.8574
2019-08-01,0.8574
2019-08-02,0.8575
2019-08-05,0.8575
2019-08-06,0.8575
2019-08-07,0.8575
2019-08-08,0.8576
2019-08-09,0.8576
2019-08-12,0.8577
2019-08-13,0.8577
2019-08-14,0.8577
2019-08-15,0.8601
2019-08-16,0.8623
2019-08-19,0.8768
2019-08-20,0.8765
2019-08-21,0.8772
2019-08-22,0.8796
2019-08-23,0.8862
2019-08-26,0.8781
2019-08-27,0.8852
2019-08-28,0.8808
2019-08-29,0.8789
2019-08-30,0.8809
2019-09-02,0.8904
2019-09-03,0.8916
2019-09-04,0.8981
2019-09-05,0.9085
2019-09-06,0.914
2019-09-09,0.9189
2019-09-10,0.9174
2019-09-11,0.9152
2019-09-12,0.9205
2019-09-16,0.9183
2019-09-17,0.91
2019-09-18,0.9113
2019-09-19,0.9139
2019-09-20,0.9159
2019-09-23,0.9091
2019-09-24,0.9102
2019-09-25,0.9056
2019-09-26,0.896
2019-09-27,0.8986
2019-09-30,0.8931
2019-10-08,0.893
2019-10-09,0.895
2019-10-10,0.903
2019-10-11,0.9069
2019-10-14,0.9172
2019-10-15,0.9094
2019-10-16,0.9069
2019-10-17,0.9076
2019-10-18,0.8962
2019-10-21,0.8979
2019-10-22,0.9028
2019-10-23,0.8948
2019-10-24,0.8942
2019-10-25,0.9012
2019-10-28,0.9165
2019-10-29,0.9102
2019-10-30,0.9094
2019-10-31,0.9113
2019-11-01,0.9215
2019-11-04,0.9284
2019-11-05,0.9376
2019-11-06,0.9346
2019-11-07,0.9361
2019-11-08,0.9319
2019-11-11,0.9185
2019-11-12,0.9199
2019-11-13,0.9239
2019-11-14,0.9278
2019-11-15,0.922
2019-11-18,0.9329
2019-11-19,0.9472
2019-11-20,0.9432
2019-11-21,0.9401
2019-11-22,0.9256
2019-11-25,0.9218
2019-11-26,0.9271
2019-11-27,0.9273
2019-11-28,0.9242
2019-11-29,0.9169
2019-12-02,0.9202
2019-12-03,0.9254
2019-12-04,0.9278
2019-12-05,0.9353
2019-12-06,0.9414
2019-12-09,0.9421
2019-12-10,0.9456
2019-12-11,0.9429
2019-12-12,0.9408
2019-12-13,0.957
2019-12-16,0.9705
2019-12-17,0.9756
2019-12-18,0.9753
2019-12-19,0.9753
2019-12-20,0.9706
2019-12-23,0.9603
2019-12-24,0.9738
2019-12-25,0.9745
2019-12-26,0.9852
2019-12-27,0.9775
2019-12-30,0.9944
2019-12-31,0.9976
2020-01-02,1.014
2020-01-03,1.0157
2020-01-06,1.0232
2020-01-07,1.0346
2020-01-08,1.0218
2020-01-09,1.031
2020-01-10,1.0315
2020-01-13,1.042
2020-01-14,1.0396
2020-01-15,1.0367
2020-01-16,1.0368
2020-01-17,1.0366
2020-01-20,1.0505
2020-01-21,1.0383
2020-01-22,1.0547
2020-01-23,1.0347
2020-02-03,0.9736
2020-02-04,1.0041
2020-02-05,1.0168
2020-02-06,1.0384
2020-02-07,1.0469
2020-02-10,1.0549
2020-02-11,1.0616
2020-02-12,1.0908
2020-02-13,1.0861
2020-02-14,1.0936
2020-02-17,1.1204
2020-02-18,1.1236
2020-02-19,1.1007
2020-02-20,1.1272
2020-02-21,1.1487
2020-02-24,1.1553
2020-02-25,1.1796
2020-02-26,1.1354
2020-02-27,1.1413
2020-02-28,1.1009
2020-03-02,1.1062
2020-03-03,1.0989
2020-03-04,1.0906
2020-03-05,1.1013
2020-03-06,1.0891
2020-03-09,1.0663
2020-03-10,1.073
2020-03-11,1.0659
2020-03-12,1.057
2020-03-13,1.0529
2020-03-16,1.0422
2020-03-17,1.0401
2020-03-18,1.0368
2020-03-19,1.0317
2020-03-20,1.0345
2020-03-23,1.0314
2020-03-24,1.0365
2020-03-25,1.0396
2020-03-26,1.0387
2020-03-27,1.0396
2020-03-30,1.0367
2020-03-31,1.0356
2020-04-01,1.0344
2020-04-02,1.0486
2020-04-03,1.045
2020-04-07,1.0631
2020-04-08,1.0597
2020-04-09,1.0657
2020-04-10,1.0496
2020-04-13,1.0485
2020-04-14,1.0647
2020-04-15,1.0606
2020-04-16,1.0676
2020-04-17,1.0757
2020-04-20,1.0836
2020-04-21,1.0791
2020-04-22,1.0826
2020-04-23,1.0731
2020-04-24,1.0649
2020-04-27,1.0671
2020-04-28,1.0796
2020-04-29,1.08
2020-04-30,1.1004
2020-05-06,1.1153
2020-05-07,1.1132
2020-05-08,1.125
2020-05-11,1.1238
2020-05-12,1.1284
2020-05-13,1.133
2020-05-14,1.1271
2020-05-15,1.1336
2020-05-18,1.1253
2020-05-19,1.1386
2020-05-20,1.127
2020-05-21,1.115
2020-05-22,1.0919
2020-05-25,1.0872
2020-05-26,1.0926
2020-05-27,1.0883
2020-05-28,1.088
2020-05-29,1.0891
2020-06-01,1.1025
2020-06-02,1.0961
2020-06-03,1.0923
2020-06-04,1.0921
2020-06-05,1.1008
2020-06-08,1.102
2020-06-09,1.1148
2020-06-10,1.1235
2020-06-11,1.1139
2020-06-12,1.1171
2020-06-15,1.0999
2020-06-16,1.1185
2020-06-17,1.1183
2020-06-18,1.1299
2020-06-19,1.1544
2020-06-22,1.1622
2020-06-23,1.1725
2020-06-24,1.1816
2020-06-29,1.1732
2020-06-30,1.1969
2020-07-01,1.2072
2020-07-02,1.2257
2020-07-03,1.244
2020-07-06,1.2965
2020-07-07,1.3126
2020-07-08,1.3491
2020-07-09,1.3748
2020-07-10,1.3514
2020-07-13,1.3752
2020-07-14,1.3703
2020-07-15,1.3558
2020-07-16,1.3019
2020-07-17,1.3042
2020-07-20,1.3362
2020-07-21,1.3445
2020-07-22,1.3541
2020-07-23,1.3503
2020-07-24,1.2878
2020-07-27,1.288
2020-07-28,1.2926
2020-07-29,1.3144
2020-07-30,1.307
2020-07-31,1.3232
2020-08-03,1.3461
2020-08-04,1.3338
2020-08-05,1.3391
2020-08-06,1.3354
2020-08-07,1.3187
2020-08-10,1.3244
2020-08-11,1.3038
2020-08-12,1.2969
2020-08-13,1.2945
2020-08-14,1.313
2020-08-17,1.3382
2020-08-18,1.3404
2020-08-19,1.31
2020-08-20,1.2958
2020-08-21,1.3052
2020-08-24,1.3191
2020-08-25,1.3239
2020-08-26,1.292
2020-08-27,1.301
2020-08-28,1.3286
2020-08-31,1.3191
2020-09-01,1.3257
2020-09-02,1.332
2020-09-03,1.3306
2020-09-04,1.3174
2020-09-07,1.2783
2020-09-08,1.2732
2020-09-09,1.232
2020-09-10,1.2286
2020-09-11,1.2491
2020-09-14,1.2583
2020-09-15,1.2678
2020-09-16,1.2612
2020-09-17,1.2623
2020-09-18,1.2812
2020-09-21,1.2677
2020-09-22,1.2562
2020-09-23,1.2674
2020-09-24,1.2513
2020-09-25,1.2394
2020-09-28,1.2416
2020-09-29,1.2416
2020-09-30,1.2478
2020-10-09,1.2636
2020-10-12,1.2804
2020-10-13,1.2858
2020-10-14,1.2882
2020-10-15,1.3552
2020-10-16,1.3661
2020-10-19,1.3659
2020-10-20,1.3662
2020-10-21,1.3705
2020-10-22,1.3693
2020-10-23,1.3701
2020-10-26,1.3677
2020-10-27,1.3658
2020-10-28,1.3665
2020-10-29,1.3667
2020-10-30,1.3634
2020-11-02,1.3704
2020-11-03,1.3715
2020-11-04,1.3767
2020-11-05,1.3818
2020-11-06,1.3885
2020-11-09,1.3953
2020-11-10,1.3897
2020-11-11,1.3832
2020-11-12,1.3867
2020-11-13,1.382
2020-11-16,1.3864
2020-11-17,1.3892
2020-11-18,1.3895
2020-11-19,1.387
2020-11-20,1.3892
2020-11-23,1.393
2020-11-24,1.3923
2020-11-25,1.3888
2020-11-26,1.3891
2020-11-27,1.3932
2020-11-30,1.3947
2020-12-01,1.3998
2020-12-02,1.402
2020-12-03,1.398
2020-12-04,1.402
2020-12-07,1.3991
2020-12-08,1.3961
2020-12-09,1.391
2020-12-10,1.3914
2020-12-11,1.3902
2020-12-14,1.3956
2020-12-15,1.3945
2020-12-16,1.3992
2020-12-17,1.4072
2020-12-18,1.4056
2020-12-21,1.4093
2020-12-22,1.4029
2020-12-23,1.4087
2020-12-24,1.4066
2020-12-25,1.4095
2020-12-28,1.4157
2020-12-29,1.4138
2020-12-30,1.423
2020-12-31,1.4298
2021-01-04,1.4445
2021-01-05,1.4591
2021-01-06,1.4637
2021-01-07,1.4781
2021-01-08,1.4788
2021-01-11,1.4684
2021-01-12,1.4801
2021-01-13,1.4753
2021-01-14,1.4686
2021-01-15,1.4672
2021-01-18,1.4705
2021-01-19,1.4712
2021-01-20,1.4758
2021-01-21,1.4778
2021-01-22,1.4733
2021-01-25,1.4756
2021-01-26,1.4642
2021-01-27,1.4655
2021-01-28,1.4568
2021-01-29,1.4525
2021-02-01,1.4538
2021-02-02,1.456
2021-02-03,1.4516
2021-02-04,1.447
2021-02-05,1.4477
2021-02-08,1.451
2021-02-09,1.457
2021-02-10,1.4607
2021-02-18,1.4595
2021-02-19,1.4648
2021-02-22,1.4525
2021-02-23,1.4488
2021-02-24,1.4461
2021-02-25,1.4485
2021-02-26,1.4415
2021-03-01,1.4461
2021-03-02,1.4446
2021-03-03,1.4513
2021-03-04,1.4431
2021-03-05,1.4442
2021-03-08,1.4391
2021-03-09,1.4353
2021-03-10,1.4328
2021-03-11,1.4381
2021-03-12,1.4374
2021-03-15,1.4319
2021-03-16,1.435
2021-03-17,1.4346
2021-03-18,1.4344
2021-03-19,1.4279
2021-03-22,1.4306
2021-03-23,1.4308
2021-03-24,1.4298
2021-03-25,1.4307
2021-03-26,1.4329
2021-03-29,1.4321
2021-03-30,1.432
2021-03-31,1.4323
2021-04-01,1.4338
2021-04-02,1.435
2021-04-06,1.4338
2021-04-07,1.4341
2021-04-08,1.434
2021-04-09,1.4319
2021-04-12,1.4309
2021-04-13,1.4297
2021-04-14,1.4304
2021-04-15,1.4307
2021-04-16,1.4335
2021-04-19,1.4413
2021-04-20,1.4375
2021-04-21,1.4384
2021-04-22,1.4411
2021-04-23,1.4437
2021-04-26,1.4418
2021-04-27,1.4449
2021-04-28,1.4435
2021-04-29,1.4456
2021-04-30,1.4444
2021-05-06,1.4435
2021-05-07,1.4384
2021-05-10,1.4421
2021-05-11,1.4403
2021-05-12,1.4416
2021-05-13,1.4379
2021-05-14,1.4425
2021-05-17,1.4508
2021-05-18,1.449
2021-05-19,1.4539
2021-05-20,1.4526
2021-05-21,1.4523
2021-05-24,1.4553
2021-05-25,1.4646
2021-05-26,1.4655
2021-05-27,1.4692
2021-05-28,1.4708
2021-05-31,1.4714
2021-06-01,1.4715
2021-06-02,1.4691
2021-06-03,1.4702
2021-06-04,1.4718
2021-06-07,1.4738
2021-06-08,1.4708
2021-06-09,1.4706
2021-06-10,1.4707
2021-06-11,1.4659
2021-06-15,1.4647
2021-06-16,1.4567
2021-06-17,1.4642
2021-06-18,1.4655
2021-06-21,1.4693
2021-06-22,1.4728
2021-06-23,1.4842
2021-06-24,1.4838
2021-06-25,1.4885
2021-06-28,1.4945
2021-06-29,1.4907
2021-06-30,1.4968
2021-07-01,1.4985
2021-07-02,1.489
2021-07-05,1.4944
2021-07-06,1.4873
2021-07-07,1.4913
2021-07-08,1.4934
2021-07-09,1.4923
2021-07-12,1.4988
2021-07-13,1.4903
2021-07-14,1.4858
2021-07-15,1.4863
2021-07-16,1.485
2021-07-19,1.4914
2021-07-20,1.489
2021-07-21,1.4948
2021-07-22,1.4936
2021-07-23,1.4915
2021-07-26,1.4868
2021-07-27,1.4801
2021-07-28,1.476
2021-07-29,1.479
2021-07-30,1.4752
2021-08-02,1.4793
2021-08-03,1.4791
2021-08-04,1.4813
2021-08-05,1.4788
2021-08-06,1.4747
2021-08-09,1.4752
2021-08-10,1.4747
2021-08-11,1.4734
2021-08-12,1.4723
2021-08-13,1.4669
2021-08-16,1.465
2021-08-17,1.4578
2021-08-18,1.462
2021-08-19,1.4621
2021-08-20,1.4608
2021-08-23,1.4702
2021-08-24,1.4726
2021-08-25,1.4686
2021-08-26,1.4632
2021-08-27,1.4657
2021-08-30,1.4648
2021-08-31,1.4658
2021-09-01,1.4648
2021-09-02,1.4689
2021-09-03,1.4661
2021-09-06,1.4714
2021-09-07,1.4825
2021-09-08,1.484
2021-09-09,1.4975
2021-09-10,1.5041
2021-09-13,1.5101
2021-09-14,1.499
