净值日期,累计净值
2016-11-14,0.873
2016-11-15,0.871
2016-11-16,0.873
2016-11-17,0.872
2016-11-18,0.872
2016-11-21,0.874
2016-11-22,0.879
2016-11-23,0.867
2016-11-24,0.869
2016-11-25,0.866
2016-11-28,0.86
2016-11-29,0.857
2016-11-30,0.852
2016-12-01,0.854
2016-12-02,0.844
2016-12-05,0.844
2016-12-06,0.846
2016-12-07,0.849
2016-12-08,0.845
2016-12-09,0.846
2016-12-12,0.819
2016-12-13,0.82
2016-12-14,0.816
2016-12-15,0.815
2016-12-16,0.823
2016-12-19,0.823
2016-12-20,0.819
2016-12-21,0.824
2016-12-22,0.824
2016-12-23,0.819
2016-12-26,0.823
2016-12-27,0.823
2016-12-28,0.819
2016-12-29,0.815
2016-12-30,0.817
2016-12-31,0.817
2017-01-03,0.822
2017-01-04,0.827
2017-01-05,0.826
2017-01-06,0.822
2017-01-09,0.827
2017-01-10,0.822
2017-01-11,0.815
2017-01-12,0.812
2017-01-13,0.802
2017-01-16,0.793
2017-01-17,0.799
2017-01-18,0.801
2017-01-19,0.794
2017-01-20,0.802
2017-01-23,0.808
2017-01-24,0.804
2017-01-25,0.806
2017-01-26,0.811
2017-02-03,0.808
2017-02-06,0.811
2017-02-07,0.811
2017-02-08,0.815
2017-02-09,0.819
2017-02-10,0.822
2017-02-13,0.825
2017-02-14,0.827
2017-02-15,0.822
2017-02-16,0.824
2017-02-17,0.821
2017-02-20,0.831
2017-02-21,0.835
2017-02-22,0.838
2017-02-23,0.833
2017-02-24,0.834
2017-02-27,0.831
2017-02-28,0.834
2017-03-01,0.84
2017-03-02,0.838
2017-03-03,0.841
2017-03-06,0.851
2017-03-07,0.852
2017-03-08,0.846
2017-03-09,0.843
2017-03-10,0.849
2017-03-13,0.86
2017-03-14,0.858
2017-03-15,0.86
2017-03-16,0.868
2017-03-17,0.863
2017-03-20,0.866
2017-03-21,0.876
2017-03-22,0.885
2017-03-23,0.889
2017-03-24,0.891
2017-03-27,0.88
2017-03-28,0.88
2017-03-29,0.877
2017-03-30,0.866
2017-03-31,0.876
2017-04-05,0.89
2017-04-06,0.89
2017-04-07,0.888
2017-04-10,0.871
2017-04-11,0.867
2017-04-12,0.866
2017-04-13,0.872
2017-04-14,0.86
2017-04-17,0.863
2017-04-18,0.867
2017-04-19,0.86
2017-04-20,0.865
2017-04-21,0.854
2017-04-24,0.837
2017-04-25,0.838
2017-04-26,0.847
2017-04-27,0.858
2017-04-28,0.863
2017-05-02,0.866
2017-05-03,0.867
2017-05-04,0.86
2017-05-05,0.855
2017-05-08,0.846
2017-05-09,0.849
2017-05-10,0.846
2017-05-11,0.851
2017-05-12,0.85
2017-05-15,0.859
2017-05-16,0.885
2017-05-17,0.879
2017-05-18,0.875
2017-05-19,0.868
2017-05-22,0.863
2017-05-23,0.856
2017-05-24,0.854
2017-05-25,0.855
2017-05-26,0.851
2017-05-31,0.844
2017-06-01,0.839
2017-06-02,0.844
2017-06-05,0.849
2017-06-06,0.856
2017-06-07,0.877
2017-06-08,0.876
2017-06-09,0.878
2017-06-12,0.875
2017-06-13,0.885
2017-06-14,0.877
2017-06-15,0.882
2017-06-16,0.88
2017-06-19,0.887
2017-06-20,0.889
2017-06-21,0.896
2017-06-22,0.883
2017-06-23,0.891
2017-06-26,0.906
2017-06-27,0.908
2017-06-28,0.898
2017-06-29,0.902
2017-06-30,0.903
2017-07-03,0.897
2017-07-04,0.893
2017-07-05,0.903
2017-07-06,0.901
2017-07-07,0.896
2017-07-10,0.891
2017-07-11,0.885
2017-07-12,0.887
2017-07-13,0.876
2017-07-14,0.876
2017-07-17,0.851
2017-07-18,0.851
2017-07-19,0.865
2017-07-20,0.873
2017-07-21,0.873
2017-07-24,0.878
2017-07-25,0.875
2017-07-26,0.866
2017-07-27,0.874
2017-07-28,0.884
2017-07-31,0.885
2017-08-01,0.886
2017-08-02,0.883
2017-08-03,0.876
2017-08-04,0.868
2017-08-07,0.881
2017-08-08,0.882
2017-08-09,0.896
2017-08-10,0.897
2017-08-11,0.875
2017-08-14,0.894
2017-08-15,0.899
2017-08-16,0.902
2017-08-17,0.901
2017-08-18,0.893
2017-08-21,0.897
2017-08-22,0.893
2017-08-23,0.896
2017-08-24,0.891
2017-08-25,0.894
2017-08-28,0.906
2017-08-29,0.905
2017-08-30,0.906
2017-08-31,0.906
2017-09-01,0.912
2017-09-04,0.914
2017-09-05,0.91
2017-09-06,0.913
2017-09-07,0.914
2017-09-08,0.914
2017-09-11,0.927
2017-09-12,0.922
2017-09-13,0.934
2017-09-14,0.935
2017-09-15,0.928
2017-09-18,0.951
2017-09-19,0.941
2017-09-20,0.95
2017-09-21,0.943
2017-09-22,0.937
2017-09-25,0.931
2017-09-26,0.934
2017-09-27,0.939
2017-09-28,0.944
2017-09-29,0.947
2017-10-09,0.953
2017-10-10,0.953
2017-10-11,0.953
2017-10-12,0.95
2017-10-13,0.955
2017-10-16,0.933
2017-10-17,0.937
2017-10-18,0.944
2017-10-19,0.946
2017-10-20,0.947
2017-10-23,0.953
2017-10-24,0.954
2017-10-25,0.957
2017-10-26,0.958
2017-10-27,0.961
2017-10-30,0.939
2017-10-31,0.936
2017-11-01,0.937
2017-11-02,0.935
2017-11-03,0.93
2017-11-06,0.947
2017-11-07,0.945
2017-11-08,0.94
2017-11-09,0.949
2017-11-10,0.96
2017-11-13,0.956
2017-11-14,0.944
2017-11-15,0.941
2017-11-16,0.961
2017-11-17,0.945
2017-11-20,0.954
2017-11-21,0.973
2017-11-22,0.965
2017-11-23,0.926
2017-11-24,0.922
2017-11-27,0.904
2017-11-28,0.915
2017-11-29,0.914
2017-11-30,0.904
2017-12-01,0.91
2017-12-04,0.92
2017-12-05,0.909
2017-12-06,0.914
2017-12-07,0.904
2017-12-08,0.911
2017-12-11,0.933
2017-12-12,0.93
2017-12-13,0.945
2017-12-14,0.952
2017-12-15,0.933
2017-12-18,0.92
2017-12-19,0.932
2017-12-20,0.936
2017-12-21,0.95
2017-12-22,0.946
2017-12-25,0.945
2017-12-26,0.943
2017-12-27,0.926
2017-12-28,0.937
2017-12-29,0.941
2017-12-31,0.941
2018-01-02,0.955
2018-01-03,0.961
2018-01-04,0.971
2018-01-05,0.979
2018-01-08,0.985
2018-01-09,0.997
2018-01-10,0.998
2018-01-11,0.994
2018-01-12,0.995
2018-01-15,0.998
2018-01-16,1.027
2018-01-17,1.01
2018-01-18,1.012
2018-01-19,0.999
2018-01-22,1.019
2018-01-23,1.033
2018-01-24,1.031
2018-01-25,1.016
2018-01-26,1.014
2018-01-29,0.984
2018-01-30,0.974
2018-01-31,0.985
2018-02-01,0.974
2018-02-02,0.979
2018-02-05,0.968
2018-02-06,0.941
2018-02-07,0.901
2018-02-08,0.9
2018-02-09,0.872
2018-02-12,0.887
2018-02-13,0.895
2018-02-14,0.903
2018-02-22,0.924
2018-02-23,0.923
2018-02-26,0.927
2018-02-27,0.908
2018-02-28,0.897
2018-03-01,0.9
2018-03-02,0.894
2018-03-05,0.891
2018-03-06,0.897
2018-03-07,0.887
2018-03-08,0.893
2018-03-09,0.902
2018-03-12,0.91
2018-03-13,0.897
2018-03-14,0.899
2018-03-15,0.904
2018-03-16,0.897
2018-03-19,0.893
2018-03-20,0.892
2018-03-21,0.883
2018-03-22,0.875
2018-03-23,0.852
2018-03-26,0.86
2018-03-27,0.869
2018-03-28,0.851
2018-03-29,0.852
2018-03-30,0.866
2018-04-02,0.868
2018-04-03,0.864
2018-04-04,0.861
2018-04-09,0.862
2018-04-10,0.862
2018-04-11,0.866
2018-04-12,0.864
2018-04-13,0.861
2018-04-16,0.872
2018-04-17,0.856
2018-04-18,0.868
2018-04-19,0.865
2018-04-20,0.853
2018-04-23,0.84
2018-04-24,0.847
2018-04-25,0.847
2018-04-26,0.841
2018-04-27,0.838
2018-05-02,0.839
2018-05-03,0.844
2018-05-04,0.846
2018-05-07,0.856
2018-05-08,0.855
2018-05-09,0.854
2018-05-10,0.851
2018-05-11,0.842
2018-05-14,0.836
2018-05-15,0.848
2018-05-16,0.849
2018-05-17,0.842
2018-05-18,0.847
2018-05-21,0.855
2018-05-22,0.865
2018-05-23,0.864
2018-05-24,0.861
2018-05-25,0.857
2018-05-28,0.855
2018-05-29,0.836
2018-05-30,0.828
2018-05-31,0.839
2018-06-01,0.82
2018-06-04,0.822
2018-06-05,0.839
2018-06-06,0.845
2018-06-07,0.839
2018-06-08,0.839
2018-06-11,0.824
2018-06-12,0.836
2018-06-13,0.826
2018-06-14,0.817
2018-06-15,0.797
2018-06-19,0.758
2018-06-20,0.77
2018-06-21,0.76
2018-06-22,0.767
2018-06-25,0.77
2018-06-26,0.773
2018-06-27,0.759
2018-06-28,0.752
2018-06-29,0.781
2018-06-30,0.781
2018-07-02,0.782
2018-07-03,0.785
2018-07-04,0.769
2018-07-05,0.758
2018-07-06,0.756
2018-07-09,0.776
2018-07-10,0.78
2018-07-11,0.775
2018-07-12,0.797
2018-07-13,0.803
2018-07-16,0.807
2018-07-17,0.801
2018-07-18,0.794
2018-07-19,0.786
2018-07-20,0.796
2018-07-23,0.786
2018-07-24,0.78
2018-07-25,0.777
2018-07-26,0.766
2018-07-27,0.763
2018-07-30,0.757
2018-07-31,0.757
2018-08-01,0.747
2018-08-02,0.731
2018-08-03,0.718
2018-08-06,0.707
2018-08-07,0.724
2018-08-08,0.714
2018-08-09,0.738
2018-08-10,0.741
2018-08-13,0.746
2018-08-14,0.74
2018-08-15,0.727
2018-08-16,0.721
2018-08-17,0.705
2018-08-20,0.714
2018-08-21,0.723
2018-08-22,0.716
2018-08-23,0.729
2018-08-24,0.729
2018-08-27,0.75
2018-08-28,0.753
2018-08-29,0.748
2018-08-30,0.738
2018-08-31,0.732
2018-09-03,0.744
2018-09-04,0.756
2018-09-05,0.751
2018-09-06,0.753
2018-09-07,0.736
2018-09-10,0.723
2018-09-11,0.736
2018-09-12,0.73
2018-09-13,0.744
2018-09-14,0.72
2018-09-17,0.714
2018-09-18,0.727
2018-09-19,0.742
2018-09-20,0.737
2018-09-21,0.741
2018-09-25,0.744
2018-09-26,0.744
2018-09-27,0.736
2018-09-28,0.733
2018-10-08,0.711
2018-10-09,0.701
2018-10-10,0.704
2018-10-11,0.667
2018-10-12,0.682
2018-10-15,0.681
2018-10-16,0.668
2018-10-17,0.683
2018-10-18,0.674
2018-10-19,0.702
2018-10-22,0.732
2018-10-23,0.722
2018-10-24,0.717
2018-10-25,0.717
2018-10-26,0.714
2018-10-29,0.707
2018-10-30,0.703
2018-10-31,0.708
2018-11-01,0.712
2018-11-02,0.73
2018-11-05,0.732
2018-11-06,0.735
2018-11-07,0.732
2018-11-08,0.723
2018-11-09,0.738
2018-11-12,0.751
2018-11-13,0.747
2018-11-14,0.738
2018-11-15,0.756
2018-11-16,0.761
2018-11-19,0.757
2018-11-20,0.735
2018-11-21,0.735
2018-11-22,0.728
2018-11-23,0.712
2018-11-26,0.713
2018-11-27,0.725
2018-11-28,0.729
2018-11-29,0.701
2018-11-30,0.712
2018-12-03,0.742
2018-12-04,0.741
2018-12-05,0.734
2018-12-06,0.699
2018-12-07,0.71
2018-12-10,0.721
2018-12-11,0.73
2018-12-12,0.722
2018-12-13,0.73
2018-12-14,0.712
2018-12-17,0.706
2018-12-18,0.701
2018-12-19,0.698
2018-12-20,0.704
2018-12-21,0.704
2018-12-24,0.726
2018-12-25,0.738
2018-12-26,0.728
2018-12-27,0.723
2018-12-28,0.724
2018-12-31,0.724
2019-01-02,0.729
2019-01-03,0.707
2019-01-04,0.725
2019-01-07,0.743
2019-01-08,0.739
2019-01-09,0.738
2019-01-10,0.749
2019-01-11,0.753
2019-01-14,0.754
2019-01-15,0.758
2019-01-16,0.758
2019-01-17,0.75
2019-01-18,0.758
2019-01-21,0.769
2019-01-22,0.758
2019-01-23,0.759
2019-01-24,0.769
2019-01-25,0.766
2019-01-28,0.764
2019-01-29,0.755
2019-01-30,0.741
2019-01-31,0.747
2019-02-01,0.772
2019-02-11,0.796
2019-02-12,0.801
2019-02-13,0.82
2019-02-14,0.82
2019-02-15,0.81
2019-02-18,0.852
2019-02-19,0.849
2019-02-20,0.854
2019-02-21,0.871
2019-02-22,0.917
2019-02-25,0.98
2019-02-26,0.972
2019-02-27,0.966
2019-02-28,0.964
2019-03-01,0.972
2019-03-04,0.981
2019-03-05,1.002
2019-03-06,1.002
2019-03-07,0.985
2019-03-08,0.969
2019-03-11,1.008
2019-03-12,1.027
2019-03-13,0.967
2019-03-14,0.95
2019-03-15,0.953
2019-03-18,0.971
2019-03-19,0.971
2019-03-20,0.963
2019-03-21,0.969
2019-03-22,0.98
2019-03-25,0.971
2019-03-26,0.939
2019-03-27,0.948
2019-03-28,0.958
2019-03-29,0.97
2019-04-01,1.001
2019-04-02,0.995
2019-04-03,0.993
2019-04-04,0.982
2019-04-08,0.961
2019-04-09,0.973
2019-04-10,0.975
2019-04-11,0.95
2019-04-12,0.944
2019-04-15,0.949
2019-04-16,1.002
2019-04-17,1.01
2019-04-18,1.014
2019-04-19,1.017
2019-04-22,1.006
2019-04-23,0.983
2019-04-24,0.987
2019-04-25,0.953
2019-04-26,0.951
2019-04-29,0.937
2019-04-30,0.934
2019-05-06,0.865
2019-05-07,0.857
2019-05-08,0.854
2019-05-09,0.845
2019-05-10,0.889
2019-05-13,0.863
2019-05-14,0.865
2019-05-15,0.889
2019-05-16,0.878
2019-05-17,0.844
2019-05-20,0.828
2019-05-21,0.852
2019-05-22,0.86
2019-05-23,0.835
2019-05-24,0.817
2019-05-27,0.855
2019-05-28,0.853
2019-05-29,0.852
2019-05-30,0.84
2019-05-31,0.846
2019-06-03,0.858
2019-06-04,0.864
2019-06-05,0.877
2019-06-06,0.833
2019-06-10,0.856
2019-06-11,0.878
2019-06-12,0.872
2019-06-13,0.871
2019-06-14,0.846
2019-06-17,0.842
2019-06-18,0.839
2019-06-19,0.864
2019-06-20,0.878
2019-06-21,0.886
2019-06-24,0.879
2019-06-25,0.872
2019-06-26,0.88
2019-06-27,0.911
2019-06-28,0.912
2019-06-30,0.912
2019-07-01,0.951
2019-07-02,0.936
2019-07-03,0.93
2019-07-04,0.917
2019-07-05,0.924
2019-07-08,0.907
2019-07-09,0.91
2019-07-10,0.906
2019-07-11,0.905
2019-07-12,0.914
2019-07-15,0.936
2019-07-16,0.948
2019-07-17,0.944
2019-07-18,0.934
2019-07-19,0.934
2019-07-22,0.94
2019-07-23,0.964
2019-07-24,0.986
2019-07-25,1.007
2019-07-26,1.016
2019-07-29,1.034
2019-07-30,1.027
2019-07-31,1.032
2019-08-01,1.042
2019-08-02,1.021
2019-08-05,1.006
2019-08-06,1.009
2019-08-07,0.993
2019-08-08,1.02
2019-08-09,1.007
2019-08-12,1.058
2019-08-13,1.06
2019-08-14,1.055
2019-08-15,1.072
2019-08-16,1.074
2019-08-19,1.116
2019-08-20,1.111
2019-08-21,1.136
2019-08-22,1.124
2019-08-23,1.121
2019-08-26,1.114
2019-08-27,1.123
2019-08-28,1.115
2019-08-29,1.127
2019-08-30,1.084
2019-09-02,1.129
2019-09-03,1.175
2019-09-04,1.182
2019-09-05,1.233
2019-09-06,1.233
2019-09-09,1.274
2019-09-10,1.247
2019-09-11,1.238
2019-09-12,1.233
2019-09-16,1.255
2019-09-17,1.233
2019-09-18,1.239
2019-09-19,1.255
2019-09-20,1.261
2019-09-23,1.272
2019-09-24,1.291
2019-09-25,1.236
2019-09-26,1.202
2019-09-27,1.234
2019-09-30,1.185
2019-10-08,1.164
2019-10-09,1.174
2019-10-10,1.217
2019-10-11,1.226
2019-10-14,1.25
2019-10-15,1.213
2019-10-16,1.203
2019-10-17,1.218
2019-10-18,1.193
2019-10-21,1.19
2019-10-22,1.207
2019-10-23,1.209
2019-10-24,1.209
2019-10-25,1.227
2019-10-28,1.248
2019-10-29,1.222
2019-10-30,1.22
2019-10-31,1.201
2019-11-01,1.21
2019-11-04,1.235
2019-11-05,1.241
2019-11-06,1.226
2019-11-07,1.219
2019-11-08,1.226
2019-11-11,1.205
2019-11-12,1.2
2019-11-13,1.212
2019-11-14,1.241
2019-11-15,1.229
2019-11-18,1.214
2019-11-19,1.237
2019-11-20,1.221
2019-11-21,1.218
2019-11-22,1.182
2019-11-25,1.141
2019-11-26,1.145
2019-11-27,1.158
2019-11-28,1.17
2019-11-29,1.171
2019-12-02,1.181
2019-12-03,1.193
2019-12-04,1.186
2019-12-05,1.222
2019-12-06,1.249
2019-12-09,1.256
2019-12-10,1.27
2019-12-11,1.256
2019-12-12,1.263
2019-12-13,1.276
2019-12-16,1.311
2019-12-17,1.327
2019-12-18,1.318
2019-12-19,1.289
2019-12-20,1.272
2019-12-23,1.234
2019-12-24,1.259
2019-12-25,1.275
2019-12-26,1.272
2019-12-27,1.238
2019-12-30,1.238
2019-12-31,1.252
2020-01-02,1.3
2020-01-03,1.313
2020-01-06,1.324
2020-01-07,1.329
2020-01-08,1.293
2020-01-09,1.342
2020-01-10,1.364
2020-01-13,1.418
2020-01-14,1.405
2020-01-15,1.412
2020-01-16,1.41
2020-01-17,1.405
2020-01-20,1.467
2020-01-21,1.482
2020-01-22,1.536
2020-01-23,1.483
2020-02-03,1.363
2020-02-04,1.398
2020-02-05,1.411
2020-02-06,1.445
2020-02-07,1.47
2020-02-10,1.458
2020-02-11,1.491
2020-02-12,1.514
2020-02-13,1.518
2020-02-14,1.532
2020-02-17,1.603
2020-02-18,1.622
2020-02-19,1.597
2020-02-20,1.648
2020-02-21,1.697
2020-02-24,1.782
2020-02-25,1.845
2020-02-26,1.726
2020-02-27,1.685
2020-02-28,1.592
2020-03-02,1.655
2020-03-03,1.655
2020-03-04,1.603
2020-03-05,1.609
2020-03-06,1.6
2020-03-09,1.519
2020-03-10,1.599
2020-03-11,1.555
2020-03-12,1.523
2020-03-13,1.514
2020-03-16,1.412
2020-03-17,1.395
2020-03-18,1.372
2020-03-19,1.416
2020-03-20,1.418
2020-03-23,1.338
2020-03-24,1.349
2020-03-25,1.404
2020-03-26,1.372
2020-03-27,1.355
2020-03-30,1.325
2020-03-31,1.321
2020-04-01,1.341
2020-04-02,1.418
2020-04-03,1.396
2020-04-07,1.436
2020-04-08,1.46
2020-04-09,1.444
2020-04-10,1.397
2020-04-13,1.36
2020-04-14,1.396
2020-04-15,1.401
2020-04-16,1.403
2020-04-17,1.438
2020-04-20,1.457
2020-04-21,1.445
2020-04-22,1.447
2020-04-23,1.428
2020-04-24,1.408
2020-04-27,1.423
2020-04-28,1.457
2020-04-29,1.465
2020-04-30,1.535
2020-05-06,1.574
2020-05-07,1.561
2020-05-08,1.569
2020-05-11,1.553
2020-05-12,1.568
2020-05-13,1.569
2020-05-14,1.56
2020-05-15,1.575
2020-05-18,1.49
2020-05-19,1.534
2020-05-20,1.503
2020-05-21,1.454
2020-05-22,1.425
2020-05-25,1.402
2020-05-26,1.45
2020-05-27,1.417
2020-05-28,1.414
2020-05-29,1.414
2020-06-01,1.5
2020-06-02,1.522
2020-06-03,1.533
2020-06-04,1.534
2020-06-05,1.541
2020-06-08,1.553
2020-06-09,1.552
2020-06-10,1.553
2020-06-11,1.563
2020-06-12,1.564
2020-06-15,1.536
2020-06-16,1.573
2020-06-17,1.569
2020-06-18,1.622
2020-06-19,1.635
2020-06-22,1.652
2020-06-23,1.664
2020-06-24,1.683
2020-06-29,1.669
2020-06-30,1.714
2020-07-01,1.711
2020-07-02,1.726
2020-07-03,1.715
2020-07-06,1.78
2020-07-07,1.817
2020-07-08,1.869
2020-07-09,1.914
2020-07-10,1.912
2020-07-13,1.991
2020-07-14,1.981
2020-07-15,1.884
2020-07-16,1.804
2020-07-17,1.833
2020-07-20,1.848
2020-07-21,1.854
2020-07-22,1.872
2020-07-23,1.854
2020-07-24,1.739
2020-07-27,1.736
2020-07-28,1.768
2020-07-29,1.827
2020-07-30,1.806
2020-07-31,1.848
2020-08-03,1.897
2020-08-04,1.878
2020-08-05,1.883
2020-08-06,1.869
2020-08-07,1.832
2020-08-10,1.805
2020-08-11,1.771
2020-08-12,1.769
2020-08-13,1.757
2020-08-14,1.778
2020-08-17,1.798
2020-08-18,1.79
2020-08-19,1.762
2020-08-20,1.755
2020-08-21,1.792
2020-08-24,1.845
2020-08-25,1.861
2020-08-26,1.805
2020-08-27,1.822
2020-08-28,1.855
2020-08-31,1.845
2020-09-01,1.865
2020-09-02,1.863
2020-09-03,1.841
2020-09-04,1.82
2020-09-07,1.755
2020-09-08,1.745
2020-09-09,1.682
2020-09-10,1.664
2020-09-11,1.709
2020-09-14,1.743
2020-09-15,1.753
2020-09-16,1.724
2020-09-17,1.74
2020-09-18,1.762
2020-09-21,1.748
2020-09-22,1.73
2020-09-23,1.758
2020-09-24,1.714
2020-09-25,1.724
2020-09-28,1.7
2020-09-29,1.723
2020-09-30,1.742
2020-10-09,1.804
2020-10-12,1.848
2020-10-13,1.864
2020-10-14,1.84
2020-10-15,1.821
2020-10-16,1.799
2020-10-19,1.793
2020-10-20,1.807
2020-10-21,1.77
2020-10-22,1.753
2020-10-23,1.722
2020-10-26,1.74
2020-10-27,1.791
