净值日期,累计净值
2024-01-17,0.7186
2024-01-18,0.7632
2024-01-19,0.7514
2024-01-22,0.7433
2024-01-23,0.7686
2024-01-24,0.7629
2024-01-25,0.7825
2024-01-26,0.7557
2024-01-29,0.7018
2024-01-30,0.6746
2024-01-31,0.6549
2024-02-01,0.6874
2024-02-02,0.666
2024-02-05,0.6491
2024-02-06,0.6989
2024-02-07,0.6968
2024-02-08,0.7254
2024-02-19,0.8218
2024-02-20,0.8235
2024-02-21,0.7981
2024-02-22,0.8245
2024-02-23,0.8281
2024-02-26,0.8402
2024-02-27,0.8991
2024-02-28,0.8457
2024-02-29,0.885
2024-03-01,0.9314
2024-03-04,0.977
2024-03-05,0.9654
2024-03-06,0.9722
2024-03-07,0.9519
2024-03-08,1.0021
2024-03-11,1.0113
2024-03-12,0.9872
2024-03-13,0.9799
2024-03-14,0.9813
2024-03-15,1.0106
2024-03-18,1.0446
2024-03-19,1.0329
2024-03-20,1.0287
2024-03-21,1.0201
2024-03-22,1.0228
2024-03-25,0.9982
2024-03-26,0.9731
2024-03-27,0.9464
2024-03-28,0.9738
2024-03-29,0.9653
2024-04-01,0.9959
2024-04-02,0.9755
2024-04-03,0.9415
2024-04-08,0.9478
2024-04-09,0.9396
2024-04-10,0.9101
2024-04-11,0.9152
2024-04-12,0.9524
2024-04-15,0.9503
2024-04-16,0.9278
2024-04-17,0.968
2024-04-18,0.9673
2024-04-19,0.9382
2024-04-22,0.9071
2024-04-23,0.9125
2024-04-24,0.9654
2024-04-25,0.9571
2024-04-26,1.0112
2024-04-29,1.0274
2024-04-30,1.0249
2024-05-06,1.0136
2024-05-07,0.9976
2024-05-08,0.9841
2024-05-09,0.9906
2024-05-10,0.9679
2024-05-13,0.9665
2024-05-14,0.9555
2024-05-15,0.9583
2024-05-16,0.9835
2024-05-17,0.995
2024-05-20,1.0194
2024-05-21,1.0092
2024-05-22,1.0031
2024-05-23,0.9943
2024-05-24,0.9598
2024-05-27,0.9777
2024-05-28,0.9568
2024-05-29,0.9552
2024-05-30,0.9525
2024-05-31,0.9499
2024-06-03,0.9839
2024-06-04,0.9869
2024-06-05,0.9708
2024-06-06,0.9849
2024-06-07,0.9592
2024-06-11,0.9738
2024-06-12,0.9795
2024-06-13,1.009
2024-06-14,1.0583
2024-06-17,1.0773
2024-06-18,1.0936
2024-06-19,1.0907
2024-06-20,1.0822
2024-06-21,1.0852
2024-06-24,1.0562
2024-06-25,1.0163
2024-06-26,1.0441
2024-06-27,1.0203
2024-06-28,1.033
2024-06-30,1.0328
2024-07-01,1.057
2024-07-02,1.0462
2024-07-03,1.0378
2024-07-04,1.0345
2024-07-05,1.0398
2024-07-08,1.0439
2024-07-09,1.1004
2024-07-10,1.1184
2024-07-11,1.1205
2024-07-12,1.1019
2024-07-15,1.1005
2024-07-16,1.1418
2024-07-17,1.0936
2024-07-18,1.0909
2024-07-19,1.078
2024-07-22,1.0841
2024-07-23,1.0573
2024-07-24,1.0582
2024-07-25,1.0179
2024-07-26,1.0296
2024-07-29,1.0469
2024-07-30,1.0347
2024-07-31,1.0629
2024-08-01,1.0692
2024-08-02,1.0159
2024-08-05,0.9515
2024-08-06,0.9719
2024-08-07,0.9622
2024-08-08,0.9595
2024-08-09,0.9797
2024-08-12,0.9843
2024-08-13,0.9949
2024-08-14,0.9878
2024-08-15,0.9863
2024-08-16,1.003
2024-08-19,1.0026
2024-08-20,0.9946
2024-08-21,1.0105
2024-08-22,1.0067
2024-08-23,0.998
2024-08-26,0.9842
2024-08-27,0.9683
2024-08-28,0.9676
2024-08-29,0.9574
2024-08-30,0.9975
2024-09-02,0.968
2024-09-03,0.9701
2024-09-04,0.9498
2024-09-05,0.944
2024-09-06,0.9211
2024-09-09,0.9224
2024-09-10,0.9358
2024-09-11,0.9311
2024-09-12,0.9307
2024-09-13,0.9569
2024-09-18,0.9364
2024-09-19,0.9238
2024-09-20,0.9218
2024-09-23,0.9182
2024-09-24,0.9775
2024-09-25,0.978
2024-09-26,1.0059
2024-09-27,1.0531
2024-09-30,1.1689
2024-10-08,1.3147
2024-10-09,1.2485
2024-10-10,1.2288
2024-10-11,1.187
2024-10-14,1.2246
2024-10-15,1.1956
2024-10-16,1.1587
2024-10-17,1.1741
2024-10-18,1.285
2024-10-21,1.3059
2024-10-22,1.3117
2024-10-23,1.277
2024-10-24,1.2831
2024-10-25,1.2908
2024-10-28,1.2741
2024-10-29,1.2722
2024-10-30,1.2695
2024-10-31,1.2708
2024-11-01,1.2372
2024-11-04,1.2573
2024-11-05,1.3025
2024-11-06,1.2841
2024-11-07,1.3021
2024-11-08,1.2997
2024-11-11,1.3303
2024-11-12,1.3154
2024-11-13,1.3512
2024-11-14,1.3018
2024-11-15,1.2543
2024-11-18,1.2135
2024-11-19,1.2412
2024-11-20,1.2573
2024-11-21,1.2442
2024-11-22,1.2057
2024-11-25,1.168
2024-11-26,1.1745
2024-11-27,1.2175
2024-11-28,1.1989
2024-11-29,1.2192
2024-12-02,1.247
2024-12-03,1.232
2024-12-04,1.2219
2024-12-05,1.2408
2024-12-06,1.2506
2024-12-09,1.2284
2024-12-10,1.2207
2024-12-11,1.2492
2024-12-12,1.2742
2024-12-13,1.2646
2024-12-16,1.2704
2024-12-17,1.2825
2024-12-18,1.2897
2024-12-19,1.3454
2024-12-20,1.3766
2024-12-23,1.3649
2024-12-24,1.3753
2024-12-25,1.387
2024-12-26,1.4408
2024-12-27,1.4138
2024-12-30,1.4054
2024-12-31,1.3601
2025-01-02,1.3169
2025-01-03,1.2897
2025-01-06,1.2854
2025-01-07,1.3522
2025-01-08,1.3546
2025-01-09,1.3681
2025-01-10,1.3335
2025-01-13,1.3156
2025-01-14,1.3742
2025-01-15,1.3399
2025-01-16,1.3457
2025-01-17,1.3618
2025-01-20,1.401
2025-01-21,1.4299
2025-01-22,1.4797
2025-01-23,1.4455
2025-01-24,1.4657
2025-01-27,1.3916
2025-02-05,1.3345
2025-02-06,1.3652
2025-02-07,1.3923
2025-02-10,1.4096
2025-02-11,1.4071
2025-02-12,1.4358
2025-02-13,1.3887
2025-02-14,1.4006
2025-02-17,1.4622
2025-02-18,1.427
2025-02-19,1.4489
2025-02-20,1.4615
2025-02-21,1.5462
2025-02-24,1.534
2025-02-25,1.5176
2025-02-26,1.53
2025-02-27,1.4935
2025-02-28,1.4151
2025-03-03,1.3793
2025-03-04,1.3992
2025-03-05,1.4336
2025-03-06,1.4806
2025-03-07,1.4644
2025-03-10,1.4778
2025-03-11,1.4882
2025-03-12,1.504
2025-03-13,1.4796
2025-03-14,1.5082
2025-03-17,1.5033
2025-03-18,1.5141
2025-03-19,1.4701
2025-03-20,1.4495
2025-03-21,1.4232
2025-03-24,1.4368
2025-03-25,1.3803
2025-03-26,1.3796
2025-03-27,1.3721
2025-03-28,1.3643
2025-03-31,1.3758
2025-04-01,1.3735
2025-04-02,1.3906
2025-04-03,1.3417
2025-04-07,1.2138
2025-04-08,1.1723
2025-04-09,1.1977
2025-04-10,1.2447
2025-04-11,1.2746
2025-04-14,1.2906
2025-04-15,1.2824
2025-04-16,1.2465
2025-04-17,1.2522
2025-04-18,1.2569
2025-04-21,1.2897
2025-04-22,1.2548
2025-04-23,1.2767
2025-04-24,1.2459
2025-04-25,1.2629
2025-04-28,1.2552
2025-04-29,1.2631
2025-04-30,1.2823
2025-05-06,1.3329
2025-05-07,1.3269
2025-05-08,1.3412
2025-05-09,1.3109
2025-05-12,1.338
2025-05-13,1.3289
2025-05-14,1.3307
2025-05-15,1.2913
2025-05-16,1.2911
2025-05-19,1.2865
2025-05-20,1.2986
2025-05-21,1.2857
2025-05-22,1.2768
2025-05-23,1.2559
2025-05-26,1.2726
2025-05-27,1.2539
2025-05-28,1.2577
2025-05-29,1.2796
2025-05-30,1.257
2025-06-03,1.2557
2025-06-04,1.2786
2025-06-05,1.3342
2025-06-06,1.3353
2025-06-09,1.3458
2025-06-10,1.3285
2025-06-11,1.3266
2025-06-12,1.3325
2025-06-13,1.3212
2025-06-16,1.3436
2025-06-17,1.3424
2025-06-18,1.3787
2025-06-19,1.3739
2025-06-20,1.3489
2025-06-23,1.348
2025-06-24,1.3763
2025-06-25,1.416
2025-06-26,1.4193
2025-06-27,1.4376
2025-06-30,1.4602
2025-07-01,1.456
2025-07-02,1.4168
2025-07-03,1.4528
2025-07-04,1.4563
2025-07-07,1.4453
2025-07-08,1.4883
2025-07-09,1.4748
2025-07-10,1.4644
2025-07-11,1.4554
2025-07-14,1.4724
2025-07-15,1.5393
2025-07-16,1.5348
2025-07-17,1.5881
2025-07-18,1.5812
2025-07-21,1.5877
2025-07-22,1.567
2025-07-23,1.5586
2025-07-24,1.5649
2025-07-25,1.5726
2025-07-28,1.6153
2025-07-29,1.6503
2025-07-30,1.6339
2025-07-31,1.6488
2025-08-01,1.6244
2025-08-04,1.636
2025-08-05,1.6334
2025-08-06,1.6441
2025-08-07,1.6305
2025-08-08,1.6299
2025-08-11,1.6881
2025-08-12,1.7123
2025-08-13,1.7909
2025-08-14,1.7737
2025-08-15,1.8188
2025-08-18,1.9075
2025-08-19,1.9325
2025-08-20,1.9439
2025-08-21,1.9247
2025-08-22,2.0037
2025-08-25,2.0813
2025-08-26,2.0593
2025-08-27,2.0759
2025-08-28,2.1859
2025-08-29,2.1919
2025-09-01,2.2459
2025-09-02,2.1275
2025-09-03,2.1407
2025-09-04,1.986
2025-09-05,2.1102
2025-09-08,2.0113
2025-09-09,1.9681
2025-09-10,2.0629
2025-09-11,2.2655
2025-09-12,2.2456
2025-09-15,2.2104
2025-09-16,2.2238
2025-09-17,2.2313
2025-09-18,2.2633
2025-09-19,2.2581
2025-09-22,2.3185
2025-09-23,2.3271
2025-09-24,2.298
2025-09-25,2.3239
2025-09-26,2.2354
2025-09-29,2.2886
2025-09-30,2.2571
2025-10-09,2.2772
2025-10-10,2.194
2025-10-13,2.1645
2025-10-14,2.062
2025-10-15,2.1339
2025-10-16,2.1304
2025-10-17,2.0317
2025-10-20,2.0939
2025-10-21,2.2276
