净值日期,累计净值
2025-06-20,1.1332
2025-06-23,1.1389
2025-06-24,1.1539
2025-06-25,1.1621
2025-06-26,1.1622
2025-06-27,1.1611
2025-06-30,1.1622
2025-07-01,1.1647
2025-07-02,1.1698
2025-07-03,1.1769
2025-07-04,1.1658
2025-07-07,1.1613
2025-07-08,1.1666
2025-07-09,1.1749
2025-07-10,1.1785
2025-07-11,1.1828
2025-07-14,1.1961
2025-07-15,1.2065
2025-07-16,1.2082
2025-07-17,1.2269
2025-07-18,1.2363
2025-07-21,1.2364
2025-07-22,1.2362
2025-07-23,1.2392
2025-07-24,1.2407
2025-07-25,1.2376
2025-07-28,1.2366
2025-07-29,1.2437
2025-07-30,1.2277
2025-07-31,1.2095
2025-08-01,1.2079
2025-08-04,1.2192
2025-08-05,1.2287
2025-08-06,1.2256
2025-08-07,1.2255
2025-08-08,1.2268
2025-08-11,1.2257
2025-08-12,1.2283
2025-08-13,1.2482
2025-08-14,1.2459
2025-08-15,1.2653
2025-08-18,1.2786
2025-08-19,1.2745
2025-08-20,1.2764
2025-08-21,1.277
2025-08-22,1.2868
2025-08-25,1.2958
2025-08-26,1.3018
2025-08-27,1.2765
2025-08-28,1.2765
2025-08-29,1.2866
2025-09-01,1.2928
2025-09-02,1.272
2025-09-03,1.2727
2025-09-04,1.2664
2025-09-05,1.2961
2025-09-08,1.3099
2025-09-09,1.3092
2025-09-10,1.3123
2025-09-11,1.3229
2025-09-12,1.3205
2025-09-15,1.3173
2025-09-16,1.3209
2025-09-17,1.3436
2025-09-18,1.3319
2025-09-19,1.3365
2025-09-22,1.3324
2025-09-23,1.329
2025-09-24,1.3468
2025-09-25,1.351
2025-09-26,1.3376
2025-09-29,1.3536
2025-09-30,1.3631
