净值日期,累计净值
2025-05-23,1.6536
2025-05-26,1.6506
2025-05-27,1.6548
2025-05-28,1.6708
2025-05-29,1.6789
2025-05-30,1.6676
2025-06-03,1.6643
2025-06-04,1.6668
2025-06-05,1.6635
2025-06-06,1.6626
2025-06-09,1.6671
2025-06-10,1.6646
2025-06-11,1.6673
2025-06-12,1.6774
2025-06-13,1.6614
2025-06-16,1.657
2025-06-17,1.6583
2025-06-18,1.6471
2025-06-19,1.6331
2025-06-20,1.6369
2025-06-23,1.6329
2025-06-24,1.6531
2025-06-25,1.6695
2025-06-26,1.6568
2025-06-27,1.6557
2025-06-30,1.6589
2025-07-01,1.6632
2025-07-02,1.6716
2025-07-03,1.682
2025-07-04,1.6764
2025-07-07,1.6777
2025-07-08,1.6845
2025-07-09,1.6785
2025-07-10,1.7061
2025-07-11,1.7112
2025-07-14,1.7076
2025-07-15,1.6984
2025-07-16,1.7019
2025-07-17,1.711
2025-07-18,1.7354
2025-07-21,1.7512
2025-07-22,1.7778
2025-07-23,1.7752
2025-07-24,1.7911
2025-07-25,1.7989
2025-07-28,1.7958
2025-07-29,1.7937
2025-07-30,1.8278
2025-07-31,1.7784
2025-08-01,1.7918
2025-08-04,1.7979
2025-08-05,1.8063
2025-08-06,1.8125
2025-08-07,1.8232
2025-08-08,1.8251
2025-08-11,1.825
2025-08-12,1.8251
2025-08-13,1.8214
2025-08-14,1.8202
2025-08-15,1.8491
2025-08-18,1.86
2025-08-19,1.8483
2025-08-20,1.8984
2025-08-21,1.9078
2025-08-22,1.9167
2025-08-25,1.9258
2025-08-26,1.9384
2025-08-27,1.9041
2025-08-28,1.919
2025-08-29,1.9226
2025-09-01,1.923
2025-09-02,1.8996
2025-09-03,1.8924
2025-09-04,1.8807
2025-09-05,1.894
2025-09-08,1.9271
2025-09-09,1.9281
2025-09-10,1.9249
2025-09-11,1.9376
2025-09-12,1.9221
2025-09-15,1.9212
2025-09-16,1.914
2025-09-17,1.9137
2025-09-18,1.8796
2025-09-19,1.8975
2025-09-22,1.8868
2025-09-23,1.8761
2025-09-24,1.8857
2025-09-25,1.8705
2025-09-26,1.8781
2025-09-29,1.8826
2025-09-30,1.8763
2025-10-09,1.8715
2025-10-10,1.884
2025-10-13,1.8709
2025-10-14,1.8952
2025-10-15,1.9096
2025-10-16,1.9083
2025-10-17,1.8844
2025-10-20,1.8878
2025-10-21,1.896
