净值日期,累计净值
2025-02-05,1.1701
2025-02-06,1.1848
2025-02-07,1.1993
2025-02-10,1.2047
2025-02-11,1.2021
2025-02-12,1.219
2025-02-13,1.1936
2025-02-14,1.2116
2025-02-17,1.2168
2025-02-18,1.2103
2025-02-19,1.2417
2025-02-20,1.251
2025-02-21,1.301
2025-02-24,1.3073
2025-02-25,1.3099
2025-02-26,1.3213
2025-02-27,1.3223
2025-02-28,1.2775
2025-03-03,1.2581
2025-03-04,1.2753
2025-03-05,1.3039
2025-03-06,1.3376
2025-03-07,1.337
2025-03-10,1.3207
2025-03-11,1.3294
2025-03-12,1.3476
2025-03-13,1.3311
2025-03-14,1.351
2025-03-17,1.3494
2025-03-18,1.3549
2025-03-19,1.3515
2025-03-20,1.3416
2025-03-21,1.3067
2025-03-24,1.3149
2025-03-25,1.2804
2025-03-26,1.2924
2025-03-27,1.3073
2025-03-28,1.3034
2025-03-31,1.3208
2025-04-01,1.33
2025-04-02,1.3318
2025-04-03,1.2929
2025-04-07,1.1311
2025-04-08,1.1464
2025-04-09,1.1655
2025-04-10,1.2119
2025-04-11,1.232
2025-04-14,1.2594
2025-04-15,1.2528
2025-04-16,1.2162
2025-04-17,1.217
2025-04-18,1.2131
2025-04-21,1.2343
2025-04-22,1.2404
2025-04-23,1.2562
2025-04-24,1.2525
2025-04-25,1.2544
2025-04-28,1.2512
2025-04-29,1.2575
2025-04-30,1.267
2025-05-06,1.2907
2025-05-07,1.2705
2025-05-08,1.2708
2025-05-09,1.2658
2025-05-12,1.2619
2025-05-13,1.2743
2025-05-14,1.2836
2025-05-15,1.2598
2025-05-16,1.2689
2025-05-19,1.2715
2025-05-20,1.2958
2025-05-21,1.3023
2025-05-22,1.296
2025-05-23,1.2769
2025-05-26,1.2746
2025-05-27,1.2782
2025-05-28,1.2703
2025-05-29,1.2892
2025-05-30,1.2764
2025-06-03,1.294
2025-06-04,1.3263
2025-06-05,1.3426
2025-06-06,1.33
2025-06-09,1.3604
2025-06-10,1.3748
2025-06-11,1.3775
2025-06-12,1.4007
2025-06-13,1.3852
2025-06-16,1.3982
2025-06-17,1.3713
2025-06-18,1.3901
2025-06-19,1.3721
2025-06-20,1.3633
2025-06-23,1.3703
2025-06-24,1.3952
2025-06-25,1.4185
2025-06-26,1.4121
2025-06-27,1.4289
2025-06-30,1.4545
2025-07-01,1.4693
2025-07-02,1.4486
2025-07-03,1.4925
2025-07-04,1.5027
2025-07-07,1.4871
2025-07-08,1.5073
2025-07-09,1.4982
2025-07-10,1.4808
2025-07-11,1.4769
2025-07-14,1.4998
2025-07-15,1.5611
2025-07-16,1.5724
2025-07-17,1.624
2025-07-18,1.6302
2025-07-21,1.6292
2025-07-22,1.6255
2025-07-23,1.6163
2025-07-24,1.6371
2025-07-25,1.6223
2025-07-28,1.6515
2025-07-29,1.6994
2025-07-30,1.6804
2025-07-31,1.6815
2025-08-01,1.6614
2025-08-04,1.6718
2025-08-05,1.699
2025-08-06,1.7218
2025-08-07,1.6994
2025-08-08,1.709
2025-08-11,1.7252
2025-08-12,1.7456
2025-08-13,1.812
2025-08-14,1.8028
2025-08-15,1.8336
2025-08-18,1.8774
2025-08-19,1.9012
2025-08-20,1.8992
2025-08-21,1.8893
2025-08-22,1.9216
2025-08-25,1.9665
2025-08-26,1.949
2025-08-27,1.928
2025-08-28,1.9651
2025-08-29,1.9997
2025-09-01,2.0642
2025-09-02,2.0164
2025-09-03,2.0319
2025-09-04,1.9322
2025-09-05,2.0037
2025-09-08,1.9529
2025-09-09,1.9495
2025-09-10,1.9597
2025-09-11,2.0162
2025-09-12,2.0371
2025-09-15,1.999
2025-09-16,1.9966
2025-09-17,1.9991
2025-09-18,1.9951
2025-09-19,2.0094
2025-09-22,2.0194
2025-09-23,2.0189
2025-09-24,2.0128
2025-09-25,2.0348
2025-09-26,1.9971
2025-09-29,2.0241
2025-09-30,2.0496
2025-10-09,2.0728
2025-10-10,2.0369
2025-10-13,2.0334
2025-10-14,1.9725
2025-10-15,2.0183
2025-10-16,2.0227
2025-10-17,1.9723
2025-10-20,1.9974
2025-10-21,2.0456
