净值日期,累计净值
2017-06-01,0.835
2017-06-02,0.836
2017-06-05,0.837
2017-06-06,0.838
2017-06-07,0.839
2017-06-08,0.839
2017-06-09,0.839
2017-06-12,0.837
2017-06-13,0.839
2017-06-14,0.842
2017-06-15,0.85
2017-06-16,0.852
2017-06-19,0.869
2017-06-20,0.865
2017-06-21,0.866
2017-06-22,0.849
2017-06-23,0.854
2017-06-26,0.861
2017-06-27,0.869
2017-06-28,0.859
2017-06-29,0.867
2017-06-30,0.864
2017-07-03,0.866
2017-07-04,0.873
2017-07-05,0.876
2017-07-06,0.877
2017-07-07,0.881
2017-07-10,0.881
2017-07-11,0.865
2017-07-12,0.857
2017-07-13,0.86
2017-07-14,0.856
2017-07-17,0.8
2017-07-18,0.809
2017-07-19,0.818
2017-07-20,0.821
2017-07-21,0.827
2017-07-24,0.844
2017-07-25,0.837
2017-07-26,0.84
2017-07-27,0.856
2017-07-28,0.849
2017-07-31,0.841
2017-08-01,0.837
2017-08-02,0.824
2017-08-03,0.824
2017-08-04,0.86
2017-08-07,0.857
2017-08-08,0.862
2017-08-09,0.857
2017-08-10,0.857
2017-08-11,0.854
2017-08-14,0.87
2017-08-15,0.872
2017-08-16,0.888
2017-08-17,0.898
2017-08-18,0.882
2017-08-21,0.885
2017-08-22,0.876
2017-08-23,0.876
2017-08-24,0.874
2017-08-25,0.876
2017-08-28,0.879
2017-08-29,0.869
2017-08-30,0.871
2017-08-31,0.871
2017-09-01,0.874
2017-09-04,0.886
2017-09-05,0.882
2017-09-06,0.892
2017-09-07,0.883
2017-09-08,0.879
2017-09-11,0.883
2017-09-12,0.882
2017-09-13,0.884
2017-09-14,0.881
2017-09-15,0.885
2017-09-18,0.89
2017-09-19,0.883
2017-09-20,0.894
2017-09-21,0.885
2017-09-22,0.881
2017-09-25,0.876
2017-09-26,0.878
2017-09-27,0.884
2017-09-28,0.891
2017-09-29,0.896
2017-10-09,0.901
2017-10-10,0.903
2017-10-11,0.894
2017-10-12,0.908
2017-10-13,0.905
2017-10-16,0.895
2017-10-17,0.891
2017-10-18,0.883
2017-10-19,0.864
2017-10-20,0.872
2017-10-23,0.872
2017-10-24,0.861
2017-10-25,0.866
2017-10-26,0.871
2017-10-27,0.861
2017-10-30,0.839
2017-10-31,0.845
2017-11-01,0.848
2017-11-02,0.838
2017-11-03,0.838
2017-11-06,0.851
2017-11-07,0.858
2017-11-08,0.86
2017-11-09,0.866
2017-11-10,0.867
2017-11-13,0.869
2017-11-14,0.877
2017-11-15,0.863
2017-11-16,0.86
2017-11-17,0.826
2017-11-20,0.83
2017-11-21,0.826
2017-11-22,0.831
2017-11-23,0.824
2017-11-24,0.825
2017-11-27,0.822
2017-11-28,0.831
2017-11-29,0.829
2017-11-30,0.83
2017-12-01,0.834
2017-12-04,0.826
2017-12-05,0.815
2017-12-06,0.826
2017-12-07,0.835
2017-12-08,0.837
2017-12-11,0.841
2017-12-12,0.833
2017-12-13,0.837
2017-12-14,0.838
2017-12-15,0.841
2017-12-18,0.838
2017-12-19,0.842
2017-12-20,0.832
2017-12-21,0.835
2017-12-22,0.827
2017-12-25,0.804
2017-12-26,0.808
2017-12-27,0.804
2017-12-28,0.805
2017-12-29,0.807
2017-12-31,0.807
2018-01-02,0.814
2018-01-03,0.822
2018-01-04,0.824
2018-01-05,0.819
2018-01-08,0.818
2018-01-09,0.817
2018-01-10,0.81
2018-01-11,0.812
2018-01-12,0.802
2018-01-15,0.771
2018-01-16,0.764
2018-01-17,0.763
2018-01-18,0.763
2018-01-19,0.771
2018-01-22,0.776
2018-01-23,0.774
2018-01-24,0.78
2018-01-25,0.788
2018-01-26,0.785
2018-01-29,0.772
2018-01-30,0.771
2018-01-31,0.752
2018-02-01,0.722
2018-02-02,0.722
2018-02-05,0.719
2018-02-06,0.696
2018-02-07,0.692
2018-02-08,0.698
2018-02-09,0.678
2018-02-12,0.697
2018-02-13,0.703
2018-02-14,0.704
2018-02-22,0.712
2018-02-23,0.716
2018-02-26,0.74
2018-02-27,0.76
2018-02-28,0.761
2018-03-01,0.769
2018-03-02,0.767
2018-03-05,0.776
2018-03-06,0.784
2018-03-07,0.773
2018-03-08,0.773
2018-03-09,0.792
2018-03-12,0.805
2018-03-13,0.797
2018-03-14,0.776
2018-03-15,0.777
2018-03-16,0.773
2018-03-19,0.784
2018-03-20,0.79
2018-03-21,0.797
2018-03-22,0.796
2018-03-23,0.774
2018-03-26,0.81
2018-03-27,0.83
2018-03-28,0.82
2018-03-29,0.816
2018-03-30,0.845
2018-04-02,0.865
2018-04-03,0.859
2018-04-04,0.855
2018-04-09,0.878
2018-04-10,0.862
2018-04-11,0.86
2018-04-12,0.857
2018-04-13,0.858
2018-04-16,0.859
2018-04-17,0.855
2018-04-18,0.864
2018-04-19,0.869
2018-04-20,0.872
2018-04-23,0.847
2018-04-24,0.86
2018-04-25,0.865
2018-04-26,0.86
2018-04-27,0.854
2018-05-02,0.843
2018-05-03,0.841
2018-05-04,0.84
2018-05-07,0.844
2018-05-08,0.849
2018-05-09,0.845
2018-05-10,0.837
2018-05-11,0.832
2018-05-14,0.822
2018-05-15,0.832
2018-05-16,0.831
2018-05-17,0.825
2018-05-18,0.826
2018-05-21,0.826
2018-05-22,0.826
2018-05-23,0.826
2018-05-24,0.825
2018-05-25,0.825
2018-05-28,0.824
2018-05-29,0.824
2018-05-30,0.823
2018-05-31,0.823
2018-06-01,0.823
2018-06-04,0.822
2018-06-05,0.823
2018-06-06,0.823
2018-06-07,0.822
2018-06-08,0.822
2018-06-11,0.821
2018-06-12,0.822
2018-06-13,0.821
2018-06-14,0.821
2018-06-15,0.82
2018-06-19,0.819
2018-06-20,0.819
2018-06-21,0.819
2018-06-22,0.82
2018-06-25,0.82
2018-06-26,0.821
2018-06-27,0.821
2018-06-28,0.82
2018-06-29,0.821
2018-06-30,0.821
2018-07-02,0.821
2018-07-03,0.822
2018-07-04,0.821
2018-07-05,0.821
2018-07-06,0.821
2018-07-09,0.821
2018-07-10,0.822
2018-07-11,0.82
2018-07-12,0.821
2018-07-13,0.821
2018-07-16,0.821
2018-07-17,0.821
2018-07-18,0.821
2018-07-19,0.82
2018-07-20,0.821
2018-07-23,0.822
2018-07-24,0.822
2018-07-25,0.822
2018-07-26,0.822
2018-07-27,0.822
2018-07-30,0.822
2018-07-31,0.821
2018-08-01,0.821
2018-08-02,0.82
2018-08-03,0.819
2018-08-06,0.819
2018-08-07,0.819
2018-08-08,0.818
2018-08-09,0.819
2018-08-10,0.819
2018-08-13,0.819
2018-08-14,0.819
2018-08-15,0.819
2018-08-16,0.819
2018-08-17,0.818
2018-08-20,0.818
2018-08-21,0.819
2018-08-22,0.819
2018-08-23,0.819
2018-08-24,0.818
2018-08-27,0.819
2018-08-28,0.819
2018-08-29,0.819
2018-08-30,0.819
2018-08-31,0.819
2018-09-03,0.819
2018-09-04,0.82
2018-09-05,0.82
2018-09-06,0.82
2018-09-07,0.819
2018-09-10,0.819
2018-09-11,0.819
2018-09-12,0.82
2018-09-13,0.82
2018-09-14,0.819
2018-09-17,0.819
2018-09-18,0.819
2018-09-19,0.82
2018-09-20,0.819
2018-09-21,0.819
2018-09-25,0.819
2018-09-26,0.819
2018-09-27,0.819
2018-09-28,0.819
2018-10-08,0.818
2018-10-09,0.817
2018-10-10,0.819
2018-10-11,0.817
2018-10-12,0.82
2018-10-15,0.823
2018-10-16,0.817
2018-10-17,0.814
2018-10-18,0.804
2018-10-19,0.809
2018-10-22,0.816
2018-10-23,0.822
2018-10-24,0.821
2018-10-25,0.823
2018-10-26,0.82
2018-10-29,0.818
2018-10-30,0.817
2018-10-31,0.817
2018-11-01,0.82
2018-11-02,0.833
2018-11-05,0.828
2018-11-06,0.825
2018-11-07,0.818
2018-11-08,0.802
2018-11-09,0.796
2018-11-12,0.806
2018-11-13,0.821
2018-11-14,0.811
2018-11-15,0.83
2018-11-16,0.845
2018-11-19,0.861
2018-11-20,0.833
2018-11-21,0.835
2018-11-22,0.83
2018-11-23,0.804
2018-11-26,0.803
2018-11-27,0.805
2018-11-28,0.823
2018-11-29,0.804
2018-11-30,0.814
2018-12-03,0.839
2018-12-04,0.849
2018-12-05,0.839
2018-12-06,0.819
2018-12-07,0.822
2018-12-10,0.815
2018-12-11,0.82
2018-12-12,0.821
2018-12-13,0.83
2018-12-14,0.812
2018-12-17,0.814
2018-12-18,0.803
2018-12-19,0.796
2018-12-20,0.8
2018-12-21,0.788
2018-12-24,0.784
2018-12-25,0.773
2018-12-26,0.772
2018-12-27,0.77
2018-12-28,0.784
2018-12-31,0.784
2019-01-02,0.781
2019-01-03,0.796
2019-01-04,0.826
2019-01-07,0.824
2019-01-08,0.813
2019-01-09,0.819
2019-01-10,0.817
2019-01-11,0.82
2019-01-14,0.818
2019-01-15,0.833
2019-01-16,0.827
2019-01-17,0.819
2019-01-18,0.828
2019-01-21,0.823
2019-01-22,0.813
2019-01-23,0.812
2019-01-24,0.823
2019-01-25,0.825
2019-01-28,0.827
2019-01-29,0.821
2019-01-30,0.813
2019-01-31,0.819
2019-02-01,0.838
2019-02-11,0.851
2019-02-12,0.857
2019-02-13,0.885
2019-02-14,0.882
2019-02-15,0.864
2019-02-18,0.908
2019-02-19,0.912
2019-02-20,0.916
2019-02-21,0.924
2019-02-22,1.002
2019-02-25,1.093
2019-02-26,1.08
2019-02-27,1.07
2019-02-28,1.062
2019-03-01,1.079
2019-03-04,1.076
2019-03-05,1.079
2019-03-06,1.126
2019-03-07,1.146
2019-03-08,1.097
2019-03-11,1.103
2019-03-12,1.151
2019-03-13,1.089
2019-03-14,1.046
2019-03-15,1.064
2019-03-18,1.099
2019-03-19,1.093
2019-03-20,1.069
2019-03-21,1.089
2019-03-22,1.07
2019-03-25,1.057
2019-03-26,1.062
2019-03-27,1.069
2019-03-28,1.075
2019-03-29,1.12
2019-04-01,1.177
2019-04-02,1.156
2019-04-03,1.156
2019-04-04,1.194
2019-04-08,1.184
2019-04-09,1.166
2019-04-10,1.164
2019-04-11,1.149
2019-04-12,1.177
2019-04-15,1.165
2019-04-16,1.16
2019-04-17,1.195
2019-04-18,1.192
2019-04-19,1.199
2019-04-22,1.241
2019-04-23,1.242
2019-04-24,1.271
2019-04-25,1.261
2019-04-26,1.237
2019-04-29,1.216
2019-04-30,1.251
2019-05-06,1.19
2019-05-07,1.185
2019-05-08,1.156
2019-05-09,1.148
2019-05-10,1.192
2019-05-13,1.191
2019-05-14,1.191
2019-05-15,1.212
2019-05-16,1.224
2019-05-17,1.205
2019-05-20,1.171
2019-05-21,1.187
2019-05-22,1.182
2019-05-23,1.157
2019-05-24,1.154
2019-05-27,1.168
2019-05-28,1.182
2019-05-29,1.186
2019-05-30,1.194
2019-05-31,1.196
2019-06-03,1.191
2019-06-04,1.165
2019-06-05,1.153
2019-06-06,1.143
2019-06-10,1.154
2019-06-11,1.179
2019-06-12,1.174
2019-06-13,1.179
2019-06-14,1.177
2019-06-17,1.17
2019-06-18,1.181
2019-06-19,1.183
2019-06-20,1.203
2019-06-21,1.203
2019-06-24,1.217
2019-06-25,1.22
2019-06-26,1.218
2019-06-27,1.235
2019-06-28,1.238
2019-06-30,1.238
2019-07-01,1.267
2019-07-02,1.271
2019-07-03,1.249
2019-07-04,1.228
2019-07-05,1.25
2019-07-08,1.228
2019-07-09,1.23
2019-07-10,1.225
2019-07-11,1.22
2019-07-12,1.228
2019-07-15,1.223
2019-07-16,1.21
2019-07-17,1.201
2019-07-18,1.187
2019-07-19,1.2
2019-07-22,1.202
2019-07-23,1.197
2019-07-24,1.203
2019-07-25,1.21
2019-07-26,1.217
2019-07-29,1.215
2019-07-30,1.216
2019-07-31,1.202
2019-08-01,1.189
2019-08-02,1.189
2019-08-05,1.174
2019-08-06,1.177
2019-08-07,1.181
2019-08-08,1.198
2019-08-09,1.199
2019-08-12,1.216
2019-08-13,1.219
2019-08-14,1.229
2019-08-15,1.23
2019-08-16,1.243
2019-08-19,1.269
2019-08-20,1.26
2019-08-21,1.256
2019-08-22,1.268
2019-08-23,1.287
2019-08-26,1.285
2019-08-27,1.295
2019-08-28,1.287
2019-08-29,1.289
2019-08-30,1.288
2019-09-02,1.307
2019-09-03,1.317
2019-09-04,1.321
2019-09-05,1.32
2019-09-06,1.322
2019-09-09,1.336
2019-09-10,1.328
2019-09-11,1.307
2019-09-12,1.318
2019-09-16,1.326
2019-09-17,1.314
2019-09-18,1.336
2019-09-19,1.347
2019-09-20,1.35
2019-09-23,1.341
2019-09-24,1.364
2019-09-25,1.337
2019-09-26,1.323
2019-09-27,1.347
2019-09-30,1.325
2019-10-08,1.316
2019-10-09,1.32
2019-10-10,1.352
2019-10-11,1.359
2019-10-14,1.368
2019-10-15,1.351
2019-10-16,1.354
2019-10-17,1.362
2019-10-18,1.342
2019-10-21,1.336
2019-10-22,1.346
2019-10-23,1.319
2019-10-24,1.319
2019-10-25,1.328
2019-10-28,1.346
2019-10-29,1.343
2019-10-30,1.346
2019-10-31,1.341
2019-11-01,1.361
2019-11-04,1.374
2019-11-05,1.394
2019-11-06,1.383
2019-11-07,1.388
2019-11-08,1.391
2019-11-11,1.378
2019-11-12,1.372
2019-11-13,1.398
2019-11-14,1.414
2019-11-15,1.406
2019-11-18,1.392
2019-11-19,1.416
2019-11-20,1.409
2019-11-21,1.397
2019-11-22,1.363
2019-11-25,1.352
2019-11-26,1.366
2019-11-27,1.363
2019-11-28,1.365
2019-11-29,1.343
2019-12-02,1.341
2019-12-03,1.347
2019-12-04,1.357
2019-12-05,1.373
2019-12-06,1.404
2019-12-09,1.397
2019-12-10,1.414
2019-12-11,1.396
2019-12-12,1.387
2019-12-13,1.423
2019-12-16,1.443
2019-12-17,1.452
2019-12-18,1.437
2019-12-19,1.428
2019-12-20,1.414
2019-12-23,1.407
2019-12-24,1.419
2019-12-25,1.414
2019-12-26,1.42
2019-12-27,1.406
2019-12-30,1.423
2019-12-31,1.431
2020-01-02,1.437
2020-01-03,1.428
2020-01-06,1.432
2020-01-07,1.45
2020-01-08,1.442
2020-01-09,1.473
2020-01-10,1.489
2020-01-13,1.497
2020-01-14,1.479
2020-01-15,1.487
2020-01-16,1.494
2020-01-17,1.501
2020-01-20,1.542
2020-01-21,1.533
2020-01-22,1.563
2020-01-23,1.524
2020-02-03,1.432
2020-02-04,1.499
2020-02-05,1.536
2020-02-06,1.571
2020-02-07,1.563
2020-02-10,1.589
2020-02-11,1.604
2020-02-12,1.623
2020-02-13,1.6
2020-02-14,1.589
2020-02-17,1.63
2020-02-18,1.647
2020-02-19,1.639
2020-02-20,1.681
2020-02-21,1.704
2020-02-24,1.688
2020-02-25,1.728
2020-02-26,1.643
2020-02-27,1.648
2020-02-28,1.578
2020-03-02,1.604
2020-03-03,1.626
2020-03-04,1.626
2020-03-05,1.662
2020-03-06,1.652
2020-03-09,1.6
2020-03-10,1.625
2020-03-11,1.622
2020-03-12,1.574
2020-03-13,1.541
2020-03-16,1.486
2020-03-17,1.478
2020-03-18,1.456
2020-03-19,1.446
2020-03-20,1.484
2020-03-23,1.451
2020-03-24,1.489
2020-03-25,1.527
2020-03-26,1.545
2020-03-27,1.56
2020-03-30,1.549
2020-03-31,1.574
2020-04-01,1.558
2020-04-02,1.565
2020-04-03,1.576
2020-04-07,1.617
2020-04-08,1.605
2020-04-09,1.636
2020-04-10,1.631
2020-04-13,1.639
2020-04-14,1.662
2020-04-15,1.651
2020-04-16,1.677
2020-04-17,1.669
2020-04-20,1.676
2020-04-21,1.655
2020-04-22,1.693
2020-04-23,1.693
2020-04-24,1.687
2020-04-27,1.693
2020-04-28,1.7
2020-04-29,1.691
2020-04-30,1.678
2020-05-06,1.695
2020-05-07,1.695
2020-05-08,1.707
2020-05-11,1.692
2020-05-12,1.711
2020-05-13,1.746
2020-05-14,1.729
2020-05-15,1.734
2020-05-18,1.77
2020-05-19,1.782
2020-05-20,1.764
2020-05-21,1.781
2020-05-22,1.753
2020-05-25,1.764
2020-05-26,1.819
2020-05-27,1.814
2020-05-28,1.811
2020-05-29,1.856
2020-06-01,1.894
2020-06-02,1.87
2020-06-03,1.871
2020-06-04,1.877
2020-06-05,1.891
2020-06-08,1.876
2020-06-09,1.883
2020-06-10,1.918
2020-06-11,1.911
2020-06-12,1.927
2020-06-15,1.93
2020-06-16,1.979
2020-06-17,2.001
2020-06-18,1.989
2020-06-19,2.052
2020-06-22,2.061
2020-06-23,2.104
2020-06-24,2.1
2020-06-29,2.125
2020-06-30,2.186
2020-07-01,2.174
2020-07-02,2.154
2020-07-03,2.175
2020-07-06,2.206
2020-07-07,2.307
2020-07-08,2.348
2020-07-09,2.388
2020-07-10,2.395
2020-07-13,2.544
2020-07-14,2.551
2020-07-15,2.556
2020-07-16,2.414
2020-07-17,2.458
2020-07-20,2.457
2020-07-21,2.487
2020-07-22,2.52
2020-07-23,2.547
2020-07-24,2.419
2020-07-27,2.428
2020-07-28,2.497
2020-07-29,2.561
2020-07-30,2.557
2020-07-31,2.598
2020-08-03,2.619
2020-08-04,2.579
2020-08-05,2.589
2020-08-06,2.555
2020-08-07,2.519
2020-08-10,2.508
2020-08-11,2.49
2020-08-12,2.447
2020-08-13,2.432
2020-08-14,2.468
2020-08-17,2.488
2020-08-18,2.494
2020-08-19,2.443
2020-08-20,2.425
2020-08-21,2.464
2020-08-24,2.512
2020-08-25,2.538
2020-08-26,2.503
2020-08-27,2.538
2020-08-28,2.581
2020-08-31,2.582
2020-09-01,2.587
2020-09-02,2.582
2020-09-03,2.571
2020-09-04,2.513
2020-09-07,2.419
2020-09-08,2.401
2020-09-09,2.35
2020-09-10,2.379
2020-09-11,2.429
2020-09-14,2.421
2020-09-15,2.44
2020-09-16,2.398
2020-09-17,2.383
2020-09-18,2.409
2020-09-21,2.382
2020-09-22,2.391
2020-09-23,2.406
2020-09-24,2.358
2020-09-25,2.375
2020-09-28,2.385
2020-09-29,2.401
2020-09-30,2.424
2020-10-09,2.482
2020-10-12,2.573
2020-10-13,2.592
2020-10-14,2.581
2020-10-15,2.556
2020-10-16,2.533
2020-10-19,2.516
2020-10-20,2.569
2020-10-21,2.528
2020-10-22,2.517
2020-10-23,2.457
2020-10-26,2.474
2020-10-27,2.529
2020-10-28,2.566
2020-10-29,2.617
2020-10-30,2.566
2020-11-02,2.587
2020-11-03,2.593
2020-11-04,2.607
2020-11-05,2.652
2020-11-06,2.64
2020-11-09,2.724
2020-11-10,2.661
2020-11-11,2.607
2020-11-12,2.64
2020-11-13,2.612
2020-11-16,2.621
2020-11-17,2.563
2020-11-18,2.519
2020-11-19,2.555
2020-11-20,2.588
2020-11-23,2.6
2020-11-24,2.618
2020-11-25,2.571
2020-11-26,2.583
2020-11-27,2.603
2020-11-30,2.585
