净值日期,累计净值
2020-09-25,1.4401
2020-09-28,1.4441
2020-09-29,1.4464
2020-09-30,1.4495
2020-10-09,1.4803
2020-10-12,1.5043
2020-10-13,1.5173
2020-10-14,1.5219
2020-10-15,1.5268
2020-10-16,1.5168
2020-10-19,1.5066
2020-10-20,1.5231
2020-10-21,1.519
2020-10-22,1.5141
2020-10-23,1.4951
2020-10-26,1.4932
2020-10-27,1.4997
2020-10-28,1.5179
2020-10-29,1.5426
2020-10-30,1.5104
2020-11-02,1.5506
2020-11-03,1.5692
2020-11-04,1.5825
2020-11-05,1.6121
2020-11-06,1.6187
2020-11-09,1.6354
2020-11-10,1.6248
2020-11-11,1.6187
2020-11-12,1.6351
2020-11-13,1.6293
2020-11-16,1.6438
2020-11-17,1.6181
2020-11-18,1.6059
2020-11-19,1.6282
2020-11-20,1.6325
2020-11-23,1.6438
2020-11-24,1.6366
2020-11-25,1.6075
2020-11-26,1.6055
2020-11-27,1.6156
2020-11-30,1.5948
2020-12-01,1.6106
2020-12-02,1.6203
2020-12-03,1.6106
2020-12-04,1.6248
2020-12-07,1.6322
2020-12-08,1.632
2020-12-09,1.6056
2020-12-10,1.6085
2020-12-11,1.595
2020-12-14,1.6073
2020-12-15,1.6073
2020-12-16,1.6147
2020-12-17,1.6257
2020-12-18,1.6264
2020-12-21,1.6406
2020-12-22,1.6195
2020-12-23,1.6394
2020-12-24,1.6204
2020-12-25,1.6361
2020-12-28,1.6317
2020-12-29,1.6168
2020-12-30,1.6421
2020-12-31,1.6769
2021-01-04,1.6899
2021-01-05,1.722
2021-01-06,1.7175
2021-01-07,1.7205
2021-01-08,1.707
2021-01-11,1.6812
2021-01-12,1.7156
2021-01-13,1.697
2021-01-14,1.6897
2021-01-15,1.7015
2021-01-18,1.7271
2021-01-19,1.7119
2021-01-20,1.7289
2021-01-21,1.7637
2021-01-22,1.7691
2021-01-25,1.7711
2021-01-26,1.7451
2021-01-27,1.7538
2021-01-28,1.7008
2021-01-29,1.6914
2021-02-01,1.694
2021-02-02,1.7316
2021-02-03,1.7295
2021-02-04,1.7378
2021-02-05,1.7236
2021-02-08,1.744
2021-02-09,1.7826
2021-02-10,1.8121
2021-02-18,1.7716
2021-02-19,1.7725
2021-02-22,1.733
2021-02-23,1.7308
2021-02-24,1.6996
2021-02-25,1.7043
2021-02-26,1.6817
2021-03-01,1.697
2021-03-02,1.6899
2021-03-03,1.7202
2021-03-04,1.678
2021-03-05,1.6916
2021-03-08,1.6568
2021-03-09,1.6306
2021-03-10,1.6513
2021-03-11,1.6776
2021-03-12,1.6762
2021-03-15,1.65
2021-03-16,1.6627
2021-03-17,1.6674
2021-03-18,1.6853
2021-03-19,1.6699
2021-03-22,1.6935
2021-03-23,1.6968
2021-03-24,1.6497
2021-03-25,1.6574
2021-03-26,1.6869
2021-03-29,1.7039
2021-03-30,1.7075
2021-03-31,1.7042
2021-04-01,1.7099
2021-04-02,1.7154
2021-04-06,1.7146
2021-04-07,1.7052
2021-04-08,1.7155
2021-04-09,1.6989
2021-04-12,1.6653
2021-04-13,1.6552
2021-04-14,1.669
2021-04-15,1.6658
2021-04-16,1.6821
2021-04-19,1.7003
2021-04-20,1.7041
2021-04-21,1.7086
2021-04-22,1.713
2021-04-23,1.7217
2021-04-26,1.7173
2021-04-27,1.7305
2021-04-28,1.7436
2021-04-29,1.7368
2021-04-30,1.7252
2021-05-06,1.7261
2021-05-07,1.6862
2021-05-10,1.6658
2021-05-11,1.6756
2021-05-12,1.6751
2021-05-13,1.6615
2021-05-14,1.6839
2021-05-17,1.6902
2021-05-18,1.6899
2021-05-19,1.6861
2021-05-20,1.6908
2021-05-21,1.6886
2021-05-24,1.6972
2021-05-25,1.7128
2021-05-26,1.712
2021-05-27,1.7491
2021-05-28,1.746
2021-05-31,1.7555
2021-06-01,1.7603
2021-06-02,1.7555
2021-06-03,1.7448
2021-06-04,1.7592
2021-06-07,1.7728
2021-06-08,1.7444
2021-06-09,1.7381
2021-06-10,1.7469
2021-06-11,1.7152
2021-06-15,1.7001
2021-06-16,1.6834
2021-06-17,1.695
2021-06-18,1.693
2021-06-21,1.6884
2021-06-22,1.6911
2021-06-23,1.6884
2021-06-24,1.7026
2021-06-25,1.7094
2021-06-28,1.7249
2021-06-29,1.7102
2021-06-30,1.7221
2021-07-01,1.7059
2021-07-02,1.6761
2021-07-05,1.6569
2021-07-06,1.6624
2021-07-07,1.6675
2021-07-08,1.6563
2021-07-09,1.6527
2021-07-12,1.6795
2021-07-13,1.6968
2021-07-14,1.7043
2021-07-15,1.7002
2021-07-16,1.6852
2021-07-19,1.6932
2021-07-20,1.6979
2021-07-21,1.7197
2021-07-22,1.7063
2021-07-23,1.6874
2021-07-26,1.6598
2021-07-27,1.6227
2021-07-28,1.6229
2021-07-29,1.6343
2021-07-30,1.6662
2021-08-02,1.6983
2021-08-03,1.6974
2021-08-04,1.7369
2021-08-05,1.7423
2021-08-06,1.7428
2021-08-09,1.7622
2021-08-10,1.7772
2021-08-11,1.8011
2021-08-12,1.7788
2021-08-13,1.7778
2021-08-16,1.7735
2021-08-17,1.7367
2021-08-18,1.7339
2021-08-19,1.7363
2021-08-20,1.7174
2021-08-23,1.7525
2021-08-24,1.7718
2021-08-25,1.7956
2021-08-26,1.7683
2021-08-27,1.7811
2021-08-30,1.7884
2021-08-31,1.8097
2021-09-01,1.8207
2021-09-02,1.8261
2021-09-03,1.8142
2021-09-06,1.8392
2021-09-07,1.8532
2021-09-08,1.8335
2021-09-09,1.8326
2021-09-10,1.8355
2021-09-13,1.8352
2021-09-14,1.8337
2021-09-15,1.8381
2021-09-16,1.8014
2021-09-17,1.7931
2021-09-22,1.8042
2021-09-23,1.8065
2021-09-24,1.7812
2021-09-27,1.7598
2021-09-28,1.7732
2021-09-29,1.7433
2021-09-30,1.7801
2021-10-08,1.777
2021-10-11,1.7812
2021-10-12,1.7713
2021-10-13,1.7729
2021-10-14,1.7715
2021-10-15,1.7752
2021-10-18,1.7728
2021-10-19,1.7973
2021-10-20,1.8033
2021-10-21,1.793
2021-10-22,1.7969
2021-10-25,1.8033
2021-10-26,1.7844
2021-10-27,1.7844
2021-10-28,1.8009
2021-10-29,1.8172
2021-11-01,1.8391
2021-11-02,1.8297
2021-11-03,1.8296
2021-11-04,1.8692
2021-11-05,1.8708
2021-11-08,1.8839
2021-11-09,1.892
2021-11-10,1.8801
2021-11-11,1.8969
2021-11-12,1.9244
2021-11-15,1.9215
2021-11-16,1.9213
2021-11-17,1.9278
2021-11-18,1.9238
2021-11-19,1.9541
2021-11-22,1.958
2021-11-23,1.9574
2021-11-24,1.9638
2021-11-25,1.9561
2021-11-26,1.9587
2021-11-29,1.9415
2021-11-30,1.9395
2021-12-01,1.9406
2021-12-02,1.9249
2021-12-03,1.9459
2021-12-06,1.9482
2021-12-07,1.93
2021-12-08,1.9453
2021-12-09,1.951
2021-12-10,1.9677
2021-12-13,1.9915
2021-12-14,2.0319
2021-12-15,2.0236
2021-12-16,2.0403
2021-12-17,2.0246
2021-12-20,1.9989
2021-12-21,2.024
2021-12-22,2.0384
2021-12-23,2.0399
2021-12-24,2.0161
2021-12-27,2.0248
2021-12-28,2.038
2021-12-29,2.0366
2021-12-30,2.0466
2021-12-31,2.0834
2022-01-04,2.0403
2022-01-05,2.0134
2022-01-06,2.0195
2022-01-07,2.0103
2022-01-10,2.0114
2022-01-11,1.9908
2022-01-12,2.0099
2022-01-13,1.9767
2022-01-14,1.9672
2022-01-17,1.9752
2022-01-18,1.9921
2022-01-19,1.9783
2022-01-20,1.9667
2022-01-21,1.9613
2022-01-24,1.9478
2022-01-25,1.9222
2022-01-26,1.9357
2022-01-27,1.9149
2022-01-28,1.9066
2022-02-07,1.9016
2022-02-08,1.8986
2022-02-09,1.9221
2022-02-10,1.897
2022-02-11,1.8705
2022-02-14,1.8457
2022-02-15,1.8627
2022-02-16,1.865
2022-02-17,1.8675
2022-02-18,1.8789
2022-02-21,1.8893
2022-02-22,1.8636
2022-02-23,1.9001
2022-02-24,1.873
2022-02-25,1.8853
2022-02-28,1.8939
2022-03-01,1.8956
2022-03-02,1.8806
2022-03-03,1.8612
2022-03-04,1.8435
2022-03-07,1.7922
2022-03-08,1.7669
2022-03-09,1.7584
2022-03-10,1.7737
2022-03-11,1.7731
2022-03-14,1.7298
2022-03-15,1.6714
2022-03-16,1.7147
2022-03-17,1.7403
2022-03-18,1.7417
2022-03-21,1.749
2022-03-22,1.7553
2022-03-23,1.7699
2022-03-24,1.7554
2022-03-25,1.7254
2022-03-28,1.711
2022-03-29,1.6897
2022-03-30,1.7298
2022-03-31,1.7258
2022-04-01,1.7287
2022-04-06,1.7166
2022-04-07,1.6871
2022-04-08,1.6822
2022-04-11,1.6335
2022-04-12,1.6523
2022-04-13,1.6418
2022-04-14,1.6421
2022-04-15,1.6357
2022-04-18,1.666
2022-04-19,1.6578
2022-04-20,1.6537
2022-04-21,1.6214
2022-04-22,1.6354
2022-04-25,1.5686
2022-04-26,1.5542
2022-04-27,1.6123
2022-04-28,1.621
2022-04-29,1.6801
2022-05-05,1.687
2022-05-06,1.6583
2022-05-09,1.6626
2022-05-10,1.6807
2022-05-11,1.6881
2022-05-12,1.6851
2022-05-13,1.6889
2022-05-16,1.6947
2022-05-17,1.7117
2022-05-18,1.7206
2022-05-19,1.7255
2022-05-20,1.7353
2022-05-23,1.7311
2022-05-24,1.6865
2022-05-25,1.706
2022-05-26,1.719
2022-05-27,1.7173
2022-05-30,1.727
2022-05-31,1.7475
2022-06-01,1.7533
2022-06-02,1.7646
2022-06-06,1.7806
2022-06-07,1.7796
2022-06-08,1.7688
2022-06-09,1.737
2022-06-10,1.7621
2022-06-13,1.76
2022-06-14,1.7529
2022-06-15,1.7579
2022-06-16,1.7609
2022-06-17,1.7663
2022-06-20,1.7869
2022-06-21,1.7804
2022-06-22,1.7476
2022-06-23,1.771
2022-06-24,1.7865
2022-06-27,1.8048
2022-06-28,1.8151
2022-06-29,1.7913
2022-06-30,1.8124
2022-07-01,1.8096
2022-07-04,1.8123
2022-07-05,1.7939
2022-07-06,1.7768
2022-07-07,1.7789
2022-07-08,1.7743
2022-07-11,1.7551
2022-07-12,1.7396
2022-07-13,1.7408
2022-07-14,1.7353
2022-07-15,1.7121
2022-07-18,1.7526
2022-07-19,1.7489
2022-07-20,1.767
2022-07-21,1.7625
2022-07-22,1.7502
2022-07-25,1.7385
2022-07-26,1.7568
2022-07-27,1.7544
2022-07-28,1.7565
2022-07-29,1.7486
2022-08-01,1.7547
2022-08-02,1.7238
2022-08-03,1.7092
2022-08-04,1.7214
2022-08-05,1.7438
2022-08-08,1.7534
2022-08-09,1.7618
2022-08-10,1.7511
2022-08-11,1.7797
2022-08-12,1.7628
2022-08-15,1.7671
2022-08-16,1.7611
2022-08-17,1.7684
2022-08-18,1.7666
2022-08-19,1.7714
2022-08-22,1.7795
2022-08-23,1.7775
2022-08-24,1.7393
2022-08-25,1.7468
2022-08-26,1.7433
2022-08-29,1.7367
2022-08-30,1.7311
2022-08-31,1.7135
2022-09-01,1.703
2022-09-02,1.6975
2022-09-05,1.6972
2022-09-06,1.713
2022-09-07,1.7143
2022-09-08,1.714
2022-09-09,1.7309
2022-09-13,1.7333
2022-09-14,1.7293
2022-09-15,1.7125
2022-09-16,1.6846
2022-09-19,1.6645
2022-09-20,1.6677
2022-09-21,1.6615
2022-09-22,1.6561
2022-09-23,1.645
2022-09-26,1.6278
2022-09-27,1.6488
2022-09-28,1.6219
2022-09-29,1.6252
2022-09-30,1.6351
2022-10-10,1.6122
2022-10-11,1.5945
2022-10-12,1.622
2022-10-13,1.6189
2022-10-14,1.6414
2022-10-17,1.6604
2022-10-18,1.6568
2022-10-19,1.6392
2022-10-20,1.6286
2022-10-21,1.6202
2022-10-24,1.5999
2022-10-25,1.603
2022-10-26,1.6159
2022-10-27,1.6169
2022-10-28,1.595
2022-10-31,1.59
2022-11-01,1.639
2022-11-02,1.6552
2022-11-03,1.6549
2022-11-04,1.6805
2022-11-07,1.6782
2022-11-08,1.6676
2022-11-09,1.6586
2022-11-10,1.6458
2022-11-11,1.6847
2022-11-14,1.6744
2022-11-15,1.7042
2022-11-16,1.692
2022-11-17,1.6937
2022-11-18,1.6959
2022-11-21,1.7028
2022-11-22,1.7061
2022-11-23,1.7001
2022-11-24,1.6948
2022-11-25,1.6993
2022-11-28,1.6838
2022-11-29,1.7066
2022-11-30,1.7063
2022-12-01,1.7299
2022-12-02,1.7157
2022-12-05,1.7544
2022-12-06,1.7513
2022-12-07,1.7411
2022-12-08,1.7331
2022-12-09,1.7435
2022-12-12,1.739
2022-12-13,1.7278
2022-12-14,1.7262
2022-12-15,1.7349
2022-12-16,1.7292
2022-12-19,1.7022
2022-12-20,1.6846
2022-12-21,1.6767
2022-12-22,1.6757
2022-12-23,1.6735
2022-12-26,1.6867
2022-12-27,1.7091
2022-12-28,1.6981
2022-12-29,1.6877
2022-12-30,1.6917
2022-12-31,1.6916
2023-01-03,1.7093
2023-01-04,1.7124
2023-01-05,1.7256
2023-01-06,1.721
2023-01-09,1.7284
2023-01-10,1.7282
2023-01-11,1.7251
2023-01-12,1.7297
2023-01-13,1.7322
2023-01-16,1.7425
2023-01-17,1.7464
2023-01-18,1.7487
2023-01-19,1.7528
2023-01-20,1.7678
2023-01-30,1.7646
2023-01-31,1.7604
2023-02-01,1.7786
2023-02-02,1.7807
2023-02-03,1.7744
2023-02-06,1.7599
2023-02-07,1.7679
2023-02-08,1.7617
2023-02-09,1.7799
2023-02-10,1.7745
2023-02-13,1.8017
2023-02-14,1.8083
2023-02-15,1.8052
2023-02-16,1.7909
2023-02-17,1.7707
2023-02-20,1.8226
2023-02-21,1.8233
2023-02-22,1.8237
2023-02-23,1.8152
2023-02-24,1.8045
2023-02-27,1.8059
2023-02-28,1.8158
2023-03-01,1.8376
2023-03-02,1.835
2023-03-03,1.8317
2023-03-06,1.8382
2023-03-07,1.7995
2023-03-08,1.8027
2023-03-09,1.8096
2023-03-10,1.7892
2023-03-13,1.8127
2023-03-14,1.7942
2023-03-15,1.8039
2023-03-16,1.7836
2023-03-17,1.8002
2023-03-20,1.7725
2023-03-21,1.7822
2023-03-22,1.7951
2023-03-23,1.8031
2023-03-24,1.782
2023-03-27,1.7659
2023-03-28,1.7646
2023-03-29,1.764
2023-03-30,1.7725
2023-03-31,1.7813
2023-04-03,1.7818
2023-04-04,1.7761
2023-04-06,1.7807
2023-04-07,1.7973
2023-04-10,1.7861
2023-04-11,1.7875
2023-04-12,1.8005
2023-04-13,1.7823
2023-04-14,1.7883
2023-04-17,1.815
2023-04-18,1.829
2023-04-19,1.8195
2023-04-20,1.8313
2023-04-21,1.8097
2023-04-24,1.8116
2023-04-25,1.7953
2023-04-26,1.7882
2023-04-27,1.7976
2023-04-28,1.7988
2023-05-04,1.7734
2023-05-05,1.7598
2023-05-08,1.7754
2023-05-09,1.7548
2023-05-10,1.7498
2023-05-11,1.7398
2023-05-12,1.7269
2023-05-15,1.7457
2023-05-16,1.7391
2023-05-17,1.7398
2023-05-18,1.7556
2023-05-19,1.7632
2023-05-22,1.7731
2023-05-23,1.7542
2023-05-24,1.7442
2023-05-25,1.7483
2023-05-26,1.7649
2023-05-29,1.7585
2023-05-30,1.7561
2023-05-31,1.743
2023-06-01,1.7479
2023-06-02,1.7646
2023-06-05,1.761
2023-06-06,1.7494
2023-06-07,1.7497
2023-06-08,1.7624
2023-06-09,1.7719
2023-06-12,1.7802
2023-06-13,1.7843
2023-06-14,1.7894
2023-06-15,1.8068
2023-06-16,1.8171
2023-06-19,1.8213
2023-06-20,1.8352
2023-06-21,1.8178
2023-06-26,1.8062
2023-06-27,1.8254
2023-06-28,1.8238
2023-06-29,1.8332
2023-06-30,1.846
2023-07-03,1.8484
2023-07-04,1.8518
2023-07-05,1.8462
2023-07-06,1.8378
2023-07-07,1.8316
2023-07-10,1.8342
2023-07-11,1.8538
2023-07-12,1.8459
2023-07-13,1.8559
2023-07-14,1.863
2023-07-17,1.8666
2023-07-18,1.866
2023-07-19,1.8668
2023-07-20,1.85
2023-07-21,1.849
2023-07-24,1.8457
2023-07-25,1.8632
2023-07-26,1.8543
2023-07-27,1.846
2023-07-28,1.8599
2023-07-31,1.8624
2023-08-01,1.858
2023-08-02,1.8583
2023-08-03,1.853
2023-08-04,1.8586
2023-08-07,1.8411
2023-08-08,1.8375
2023-08-09,1.831
2023-08-10,1.8296
2023-08-11,1.8144
2023-08-14,1.8138
2023-08-15,1.8077
2023-08-16,1.794
2023-08-17,1.8058
2023-08-18,1.7872
2023-08-21,1.7717
2023-08-22,1.782
2023-08-23,1.7691
2023-08-24,1.7733
2023-08-25,1.7551
2023-08-28,1.7574
2023-08-29,1.7813
2023-08-30,1.8012
2023-08-31,1.8116
2023-09-01,1.8154
2023-09-04,1.8359
2023-09-05,1.8301
2023-09-06,1.8277
2023-09-07,1.8181
2023-09-08,1.8153
2023-09-11,1.8221
2023-09-12,1.8215
2023-09-13,1.8143
2023-09-14,1.8206
2023-09-15,1.817
2023-09-18,1.818
2023-09-19,1.8194
2023-09-20,1.8197
2023-09-21,1.8159
2023-09-22,1.8332
2023-09-25,1.8199
2023-09-26,1.8123
2023-09-27,1.8103
2023-09-28,1.8073
2023-10-09,1.8025
2023-10-10,1.776
2023-10-11,1.7803
2023-10-12,1.7858
2023-10-13,1.7719
2023-10-16,1.7605
2023-10-17,1.7629
2023-10-18,1.7521
2023-10-19,1.734
2023-10-20,1.7212
2023-10-23,1.7016
2023-10-24,1.6961
2023-10-25,1.7006
2023-10-26,1.7038
2023-10-27,1.7338
2023-10-30,1.7309
2023-10-31,1.7108
2023-11-01,1.7047
2023-11-02,1.6981
2023-11-03,1.7127
2023-11-06,1.7133
2023-11-07,1.7103
2023-11-08,1.7042
2023-11-09,1.7091
2023-11-10,1.7028
2023-11-13,1.7006
2023-11-14,1.7016
2023-11-15,1.7149
2023-11-16,1.7041
2023-11-17,1.7012
2023-11-20,1.7111
2023-11-21,1.7024
2023-11-22,1.6879
2023-11-23,1.7023
2023-11-24,1.6893
2023-11-27,1.6864
2023-11-28,1.6897
2023-11-29,1.6795
2023-11-30,1.6791
2023-12-01,1.6676
2023-12-04,1.6617
2023-12-05,1.6429
2023-12-06,1.6453
2023-12-07,1.6382
2023-12-08,1.6424
2023-12-11,1.6514
2023-12-12,1.6564
2023-12-13,1.64
2023-12-14,1.6447
2023-12-15,1.6424
2023-12-18,1.6411
2023-12-19,1.6401
2023-12-20,1.6261
2023-12-21,1.6447
2023-12-22,1.6506
2023-12-25,1.6569
2023-12-26,1.6526
2023-12-27,1.6632
2023-12-28,1.6836
2023-12-29,1.6915
2023-12-31,1.6913
2024-01-02,1.6855
2024-01-03,1.6768
2024-01-04,1.6837
2024-01-05,1.6859
2024-01-08,1.6649
2024-01-09,1.6711
2024-01-10,1.6647
2024-01-11,1.6711
2024-01-12,1.6728
2024-01-15,1.6808
2024-01-16,1.6838
2024-01-17,1.6584
2024-01-18,1.6636
2024-01-19,1.653
2024-01-22,1.6171
2024-01-23,1.6346
2024-01-24,1.6577
2024-01-25,1.6836
2024-01-26,1.6812
2024-01-29,1.6817
2024-01-30,1.6639
2024-01-31,1.6458
2024-02-01,1.6497
2024-02-02,1.6415
2024-02-05,1.6466
2024-02-06,1.6881
2024-02-07,1.7154
2024-02-08,1.7212
2024-02-19,1.7346
2024-02-20,1.7401
2024-02-21,1.7432
2024-02-22,1.7581
2024-02-23,1.7521
2024-02-26,1.762
2024-02-27,1.7805
2024-02-28,1.7602
2024-02-29,1.7844
2024-03-01,1.7929
2024-03-04,1.7983
2024-03-05,1.7966
2024-03-06,1.8004
2024-03-07,1.8024
2024-03-08,1.8196
2024-03-11,1.8172
2024-03-12,1.8132
2024-03-13,1.8099
2024-03-14,1.8107
2024-03-15,1.8066
2024-03-18,1.8098
2024-03-19,1.8042
2024-03-20,1.8062
2024-03-21,1.7999
2024-03-22,1.7949
2024-03-25,1.7946
2024-03-26,1.7969
2024-03-27,1.7874
2024-03-28,1.8065
2024-03-29,1.8181
2024-04-01,1.8375
2024-04-02,1.8464
2024-04-03,1.846
2024-04-08,1.8366
2024-04-09,1.8283
2024-04-10,1.8294
2024-04-11,1.8399
2024-04-12,1.8362
2024-04-15,1.8664
2024-04-16,1.8571
2024-04-17,1.877
2024-04-18,1.8808
2024-04-19,1.8813
2024-04-22,1.8798
2024-04-23,1.8667
2024-04-24,1.8761
2024-04-25,1.8774
2024-04-26,1.8935
2024-04-29,1.8928
2024-04-30,1.9125
2024-05-06,1.9382
2024-05-07,1.9348
2024-05-08,1.9272
2024-05-09,1.9416
2024-05-10,1.9494
2024-05-13,1.9515
2024-05-14,1.9454
2024-05-15,1.9429
2024-05-16,1.9362
2024-05-17,1.9382
2024-05-20,1.9343
2024-05-21,1.9265
2024-05-22,1.9169
2024-05-23,1.9117
2024-05-24,1.9098
2024-05-27,1.9261
2024-05-28,1.9177
2024-05-29,1.9124
2024-05-30,1.9062
2024-05-31,1.9069
2024-06-03,1.9117
2024-06-04,1.9138
2024-06-05,1.9001
2024-06-06,1.9138
2024-06-07,1.9112
2024-06-11,1.8996
2024-06-12,1.9048
2024-06-13,1.8986
2024-06-14,1.9036
2024-06-17,1.8975
2024-06-18,1.9077
2024-06-19,1.9048
2024-06-20,1.903
2024-06-21,1.9021
2024-06-24,1.8979
2024-06-25,1.9066
2024-06-26,1.9073
2024-06-27,1.8952
2024-06-28,1.9091
2024-06-30,1.9089
2024-07-01,1.9115
2024-07-02,1.8983
2024-07-03,1.892
2024-07-04,1.8925
2024-07-05,1.889
2024-07-08,1.8859
2024-07-09,1.8948
2024-07-10,1.8863
2024-07-11,1.9054
2024-07-12,1.9088
2024-07-15,1.9031
2024-07-16,1.8999
2024-07-17,1.8832
2024-07-18,1.8984
2024-07-19,1.8927
2024-07-22,1.8873
2024-07-23,1.8646
2024-07-24,1.8471
2024-07-25,1.8374
2024-07-26,1.863
2024-07-29,1.8549
2024-07-30,1.8317
2024-07-31,1.8681
2024-08-01,1.864
2024-08-02,1.8546
2024-08-05,1.8323
2024-08-06,1.8241
2024-08-07,1.8304
2024-08-08,1.8374
2024-08-09,1.8278
2024-08-12,1.8224
2024-08-13,1.8287
2024-08-14,1.8171
2024-08-15,1.8276
2024-08-16,1.8349
2024-08-19,1.8445
2024-08-20,1.8387
2024-08-21,1.8354
2024-08-22,1.838
2024-08-23,1.8577
2024-08-26,1.8643
2024-08-27,1.8614
2024-08-28,1.8535
2024-08-29,1.8612
2024-08-30,1.8821
2024-09-02,1.8769
2024-09-03,1.8926
2024-09-04,1.8846
2024-09-05,1.8811
2024-09-06,1.8715
2024-09-09,1.8464
2024-09-10,1.8493
2024-09-11,1.8581
2024-09-12,1.8511
2024-09-13,1.8572
2024-09-18,1.8845
2024-09-19,1.8889
2024-09-20,1.8918
2024-09-23,1.901
2024-09-24,1.9228
2024-09-25,1.9365
2024-09-26,1.9637
2024-09-27,1.9881
2024-09-30,2.0713
2024-10-08,2.1284
2024-10-09,2.0509
2024-10-10,2.0828
2024-10-11,2.0586
2024-10-14,2.0801
2024-10-15,2.0475
2024-10-16,2.0423
2024-10-17,2.027
2024-10-18,2.0614
2024-10-21,2.0491
2024-10-22,2.0578
2024-10-23,2.0654
2024-10-24,2.0576
2024-10-25,2.0515
2024-10-28,2.0443
2024-10-29,2.034
2024-10-30,2.0188
2024-10-31,2.0013
2024-11-01,2.0045
2024-11-04,2.0094
2024-11-05,2.0213
2024-11-06,2.0017
2024-11-07,2.0241
2024-11-08,2.0173
2024-11-11,2.0131
2024-11-12,2.0065
2024-11-13,2.0279
2024-11-14,2.0089
2024-11-15,2.005
2024-11-18,1.9991
2024-11-19,2.0048
2024-11-20,2.0034
2024-11-21,2.0013
2024-11-22,1.9771
2024-11-25,1.9794
2024-11-26,1.9785
2024-11-27,1.997
2024-11-28,1.982
2024-11-29,1.9907
2024-12-02,1.9938
